round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,124,4,4,7972.000800000004,35.5234,4280.616400000002,0.0,24573.11950000001,,0.0,3427.8969,21145.222600000012,0.0,1503.5708,80.611234125,0.00375,0.0,1477.3563547768044,0.0,0.08010903896139458,425.10745761359897,679.1515531845362,0.02,129.20070000000013,2.0,0.0,0.0,2.0,0.0,42,0,127.61964600875633,-2.4810389775371515,125.1386070312192,12.810538320920072,0.7215971971103157,13.532135518030389,849.1278000000005,791.2790999999999,849.1278000000005,0.0,4,0,69.24880000000012,4880.0968,152.8923,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.00010000000052076685,2041.4890999999927,3511.7497999999996,35,1012.5715000000002,442.64630000000017,932.3868,285.5627000000004,0.0,51.754200000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318.1252,0.0,0.015,3.845263571428571,4.763343749999997,NaN,1.3988926470588234,2.265896508658411,0.649857878932557,288.0,280.0,144.0,489.0,339.0,49.0,39,0,0,4,16,0.0,496.0,2757.7646999999997,1973.2471,3240.989,184,8,0,29,0.5517609842937581,0.8350759663736265,0.16075480834862632,45,1316.2563000000002,1076.6737999999998,8,7,0.0,28,0,0,1406.1733000000004,183,19718.479935714284,20628.346438095225,0.0,35,0,0,1.5,0,0.0,28,28,19718.479935714284,183,0.0,0,0,0.0,0.0,0.0,0,81.6594,0.0,NaN,1280.0,100.0,0.525660324125744,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,246.19430732834337,0.0,246.19430732834337,0.0,81.6594,0.0,5214.2361,1.0874805087947792,95,873.8182999999999,29,19754.528138095236,4,1790.2855000000002,4,4326.9403,2,-3726.9529,-3427.8969,21.06570238095238,0,4,144,144,S2 rung 12 + greedy quarter,debt,1,5.4569682106375694e-12
61,124,4,4,8332.174399999998,36.2014,4671.147099999999,0.0,24889.19090000002,,0.0,3824.8222,21064.36870000002,0.0,2530.348200000001,79.28928849999994,0.00375,0.0,1484.95280682955,0.0,0.07680854655618512,501.3904854787781,687.2728378863665,0.02,117.23490000000007,2.0,0.0,0.0,2.0,0.0,42,1,130.66220117175772,-2.6128226271194364,128.04937854463827,16.75900614776113,0.6413940477298387,17.400400195490967,702.0540000000005,849.1277999999995,702.0540000000005,0.0,4,0,69.24880000000012,4880.0968,138.6535,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,29.679200000000506,2071.1739000000025,3511.7497999999996,35,771.4270999999999,410.57549999999986,771.4214,281.7526999999998,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,396.49940000000004,4.1985,0.015,3.7720455598455573,4.627724166666668,NaN,1.3689741071428572,2.1566785286622236,0.6303621425645803,240.0,259.0,120.0,490.6666666666667,290.99999999999994,49.0,50,0,0,5,6,0.0,496.0,3421.1463000000017,1326.0379,3584.9901999999997,184,8,0,29,0.6143497328139929,0.8364222439753377,0.13980454426965383,51,1163.8346999999997,976.9597999999994,11,11,0.0,28,0,0,2510.0202000000004,183,19840.070016176473,20725.972605882347,0.0,16,0,0,1.5,0,0.0,28,28,19840.070016176473,183,0.0,0,0,0.0,0.0,0.0,0,106.11770000000001,0.0,NaN,1280.0,100.0,0.49598586109834564,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,106.11770000000001,0.0,4911.0281,1.0715089806602245,95,851.1324999999999,29,19874.840105882355,4,2639.6323,4,3953.7899,2,-3697.3196,-3824.8222,20.983389705882352,0,4,120,120,S2 rung 12 + greedy quarter,debt,1,5.4569682106375694e-12
62,124,4,4,8101.1847,217.7093,4632.737500000001,0.0,25063.041000000016,,0.0,3788.6806,21274.360400000016,0.0,2343.9064000000003,78.98594287499998,0.00375,0.0,1427.7104689231444,0.0,0.07364403443807029,347.19533105992934,653.7070209487629,0.02,123.35570000000001,2.0,0.0,0.0,2.0,0.0,43,0,133.34159653637158,-2.5550239289955106,130.78657260737606,15.134118193331338,0.659067684600056,15.793185877931393,868.9836999999999,702.0540000000001,868.9836999999999,0.0,4,0,69.24880000000012,4880.0968,141.3424,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,40.751400000000515,2103.237600000013,3511.7497999999996,35,393.36440000000005,442.8462000000003,372.3729,271.46069999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,244.35410000000002,0.0,0.015,3.724483695652171,4.541569620253164,NaN,1.3730793333333329,2.1471854505527523,0.6114512782876428,316.0,276.0,158.0,489.33333333333337,367.0,49.0,31,1,1,4,17,1.0,495.0,3176.5359999999973,1522.193,3402.4557,184,8,0,29,0.5921748153821766,0.8365674036001112,0.17212660113805134,43,1231.0800000000008,1027.9574999999993,6,5,0.0,28,0,1,2251.2919999999995,183,19884.050324107142,20763.812935714297,0.0,32,0,0,1.5,0,0.0,28,28,19884.050324107142,183,0.0,0,0,0.0,0.0,0.0,0,33.126000000000005,0.0,NaN,1280.0,100.0,0.4969653899274554,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,293.5779647250887,0.0,293.5779647250887,0.0,33.126000000000005,0.0,4924.6487,1.0726205027504954,95,845.9987,29,19917.814235714286,4,2404.3684000000003,4,4217.1099,2,-3686.2397,-3788.6806,20.534611607142857,0,4,158,158,S2 rung 12 + greedy quarter,debt,1,5.4569682106375694e-12
63,124,4,4,7753.508199999998,217.7093,4294.372400000003,0.0,25327.302100000023,,0.0,3466.4367,21860.865400000024,0.0,2041.9652999999998,79.773307625,0.00375,0.0,1404.7812482268648,0.0,0.0706099002192218,436.8699858850096,642.40637381791,0.02,118.54900000000009,2.0,0.0,0.0,2.0,0.0,42,0,135.90019754707765,-2.5354252486119337,133.36477229846574,17.533818421481445,0.6727196406466226,18.206538062128068,750.3202999999987,868.9837000000003,750.3202999999987,0.0,4,0,69.24880000000012,4880.0968,145.9966,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,50.06280000000048,2134.8402000000333,3511.7497999999996,35,85.9026,433.57910000000027,63.61140000000001,271.3316999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,335.3743000000002,0.0,0.015,3.6187380952380943,4.5184310606060585,NaN,1.3486008064516133,2.1295473716813653,0.5931077399390134,264.0,273.0,132.0,489.6666666666667,315.0,49.0,44,2,2,5,15,0.0,494.0,3427.6509000000005,1404.7019999999998,2921.1553,184,8,0,29,0.6144818911570211,0.836227350019753,0.16364756338801167,46,1164.1505000000002,987.9154999999997,6,5,0.0,28,0,2,2493.8588999999997,183,19983.685170000004,20875.11885999999,0.0,34,0,0,1.5,0,0.0,28,28,19983.685170000004,183,0.0,0,0,0.0,0.0,0.0,0,28.308500000000002,0.0,NaN,1280.0,100.0,0.438537775390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,28.308500000000002,0.0,4325.8573,1.0626539657815115,95,858.1030999999999,29,20017.015760000006,4,2728.2376999999997,4,4646.9983999999995,2,-3676.9205,-3466.4367,20.596189999999993,0,4,132,132,S2 rung 12 + greedy quarter,debt,1,5.4569682106375694e-12
64,124,4,4,7460.910199999999,217.7093,4004.6042000000025,0.0,25539.046000000017,,0.0,3197.0567,22341.989300000016,0.0,2027.2026,81.97279262499998,0.00375,0.0,1369.2567129979257,0.0,0.06770077233018985,375.8743030300212,623.1473503319505,0.02,108.2251,2.0,0.0,0.0,2.0,0.0,41,0,140.57681815475732,-2.6252279800246083,137.9515901747327,15.722171468612453,0.5821124504069427,16.304283919019397,788.7536000000007,750.3202999999984,788.7536000000007,0.0,4,0,69.24880000000012,4880.0968,138.9276,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,52.892600000000456,2164.591900000049,3511.7497999999996,35,136.62879999999996,429.22680000000014,109.70689999999996,263.4412000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,277.3063000000001,0.0,0.015,3.468748076923077,4.456656250000001,NaN,1.3206419117647061,2.087318633965502,0.5753145077408429,288.0,260.0,144.0,487.33333333333337,339.00000000000006,49.0,37,2,1,6,12,0.0,494.0,3262.0402999999997,1553.0853,2645.7846,184,8,0,29,0.5991939701743736,0.835633441354537,0.17525775153590128,38,1155.1177999999993,901.8745,7,6,0.0,28,0,2,2348.8083,183,20092.03261370968,20994.478125806472,0.0,19,0,0,1.5,0,0.0,28,28,20092.03261370968,183,0.0,0,0,0.0,0.0,0.0,0,8.7095,0.0,NaN,1280.0,100.0,0.4258498043724798,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,262.7115413740837,0.0,262.7115413740837,0.0,8.7095,0.0,4198.8699,1.0607475317988426,95,870.4802,29,20123.997925806456,4,2643.214,4,4880.995800000001,2,-3674.0829,-3197.0567,20.2290120967742,0,4,144,144,S2 rung 12 + greedy quarter,debt,1,5.4569682106375694e-12
65,124,4,4,7151.129100000003,217.7093,3694.6395,0.0,25804.14270000001,,0.0,2894.95,22909.19270000001,0.0,2103.1141000000002,83.777657125,0.00375,0.0,1347.6494636031728,0.0,0.06491150051018603,424.1621592653093,613.3905674021153,0.02,110.5919,2.0,0.0,0.0,2.0,0.0,42,0,147.51532804649062,-2.829905472805067,144.68542257368557,14.68799853342492,0.6498970569999853,15.337895590424907,687.3896000000008,788.7535999999996,687.3896000000008,0.0,4,0,69.24880000000012,4880.0968,114.62660000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,52.70900000000045,2192.6910000000676,3511.7497999999996,35,98.50999999999998,408.2911000000003,70.22729999999999,258.8333999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329.72100000000006,0.0,0.015,3.464661654135336,4.35400923076923,NaN,1.2953680327868857,2.021265364570196,0.5580550725086177,260.0,266.0,130.0,486.33333333333337,311.0,49.0,45,2,1,5,14,1.0,494.0,2936.298999999999,1596.6234,2618.2066999999997,184,8,0,29,0.5870550500652736,0.8379667971401017,0.17097716166303734,36,1108.3807999999995,921.5999999999995,14,11,0.0,28,0,2,2068.3881,183,20174.11824779412,21036.953676470566,0.0,22,0,0,1.5,0,0.0,28,28,20174.11824779412,183,0.0,0,0,0.0,0.0,0.0,0,47.27400000000001,0.0,NaN,1280.0,100.0,0.4270807743566177,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,139.16518886068826,0.0,139.16518886068826,0.0,47.27400000000001,0.0,4214.8301,1.0604922452453074,95,831.2136,29,20205.74007647059,4,2766.5104,4,4887.3696,2,-3674.2587000000003,-2894.95,19.80962867647059,0,4,130,130,S2 rung 12 + greedy quarter,debt,1,5.4569682106375694e-12
66,124,4,4,7249.684900000002,217.7093,3791.5495000000014,0.0,26114.626300000007,,0.0,3012.7363,23101.890000000007,0.0,2010.8508,85.90471812499993,0.00375,0.0,1323.8128700602113,0.0,0.06223714668916636,435.38681456552183,604.4582883734743,0.02,102.72739999999999,2.0,0.0,0.0,2.0,0.0,44,0,148.02229756977067,-2.7426186975549784,145.2796788722157,15.057047471788204,0.6895213939525467,15.746568865740752,672.1439000000013,687.3896000000002,672.1439000000013,0.0,4,0,69.24880000000012,4880.0968,126.5562,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,51.06320000000039,2219.1595000000802,3511.7497999999996,35,491.74660000000006,393.19080000000054,463.6323,225.28710000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,341.0957000000001,0.0,0.015,3.305267567567565,4.281195238095242,NaN,1.2745533898305088,1.9944525225800733,0.541313420333359,252.0,259.0,126.0,487.6666666666667,303.0,49.0,47,2,1,7,13,0.0,494.0,2723.5961999999995,1642.8292999999999,2883.2594,184,8,0,29,0.5826954865421039,0.8364944495242628,0.16441993707692437,41,1088.4637000000002,856.0642999999993,7,7,0.0,28,0,2,1802.7227,183,20255.628050000007,21142.083870491813,0.0,21,0,0,1.5,0,0.0,28,28,20255.628050000007,183,0.0,0,0,0.0,0.0,0.0,0,86.2546,0.0,NaN,1280.0,100.0,0.45718094374359625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,86.2546,0.0,4526.088699999999,1.0577764499415745,95,856.1882999999999,29,20285.89557049181,4,2840.343,4,4639.5139,2,-3675.8967000000002,-3012.7363,19.430520491803286,0,4,126,126,S2 rung 12 + greedy quarter,debt,1,5.4569682106375694e-12
67,124,4,4,6937.481300000002,217.7093,3478.8018999999995,0.0,26424.341399999998,,0.0,2714.7987,23709.542699999998,0.0,2231.7556999999997,86.62727912500004,0.00375,0.0,1326.3458187899764,0.0,0.059672976245572704,447.30561396579327,611.3562458599843,0.02,105.47910000000002,2.0,0.0,0.0,2.0,0.0,43,0,155.66410556613116,-3.021401887295929,152.6427036788352,19.833983026547596,0.6088274122633083,20.442810438810902,638.4991000000002,672.1439000000005,638.4991000000002,0.0,4,0,69.24880000000012,4880.0968,135.5752,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,50.51920000000039,2245.9040000000914,3511.7497999999996,35,89.34380000000003,401.5474,62.05530000000001,239.2862000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,357.38930000000005,0.0,0.015,3.2555366666666665,4.216615254237289,NaN,1.2120181818181819,1.9453686938532382,0.5250740177233584,236.0,270.0,118.0,485.0,287.00000000000006,49.0,50,1,1,4,16,0.0,494.0,3478.5085999999983,1167.8796,2291.0931,184,8,0,29,0.6349893466486776,0.8373882304757625,0.17001716915566356,46,1042.5748000000006,878.9948999999999,6,6,0.0,28,0,1,2586.0247,183,20316.59495508475,21189.63825593222,0.0,28,0,0,1.5,0,0.0,28,28,20316.59495508475,183,0.0,0,0,0.0,0.0,0.0,0,8.0166,0.0,NaN,1280.0,100.0,0.3527264752714513,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,8.0166,0.0,3458.9727000000003,1.0475082412998915,95,843.4857999999999,29,20346.15245593221,4,3446.5516999999995,4,5305.6697,2,-3676.4329000000002,-2714.7987,19.118300847457633,0,4,118,118,S2 rung 12 + greedy quarter,debt,1,5.4569682106375694e-12
68,124,4,4,7101.719299999996,217.7093,3641.1636000000003,0.0,26549.6221,,0.0,2865.0551,23684.567,0.0,1945.2203999999995,88.90593450000006,0.00375,0.0,1267.9129354002732,0.0,0.057214449624255106,273.86044141392244,576.4923819335154,0.02,109.09249999999994,2.0,0.0,0.0,2.0,0.0,44,0,158.28149894943542,-3.1092172719090865,155.17228167752634,15.57432287149789,0.6003464866519704,16.17466935814986,823.1091000000007,638.4991000000008,823.1091000000007,0.0,4,0,69.24880000000012,4880.0968,130.6191,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,48.618100000000354,2270.9380000001015,3511.7497999999996,35,525.1606999999999,360.9227000000006,498.2256,251.06450000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,185.3309,0.0,0.015,3.246791071428573,4.128958433734943,NaN,1.2064253164556964,1.870101303807194,0.5093217971916576,332.0,280.0,166.0,488.6666666666667,382.99999999999994,49.0,26,1,0,3,11,0.0,494.0,2853.101600000001,1448.9724,2799.6453,184,8,0,29,0.5985478733604472,0.8393009212692111,0.18615306699242495,45,1084.0788999999997,909.1015000000003,10,9,0.0,28,0,1,1912.9856,183,20281.566709090912,21127.53118181818,0.0,34,0,0,1.5,0,0.0,28,28,20281.566709090912,183,0.0,0,0,0.0,0.0,0.0,0,26.6538,0.0,NaN,1280.0,100.0,0.4291074103338068,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,658.9669671589086,0.0,658.9669671589086,0.0,26.6538,0.0,4248.6177,1.0561794308699561,95,814.2322,29,20313.298981818185,4,3122.8536999999997,4,4856.3818,2,-3678.3261999999995,-2865.0551,18.18027272727273,0,4,166,166,S2 rung 12 + greedy quarter,debt,1,5.4569682106375694e-12
69,123,4,4,6813.064099999998,217.7093,3350.8604999999984,0.0,26832.6058,,0.0,2584.5266,24248.0792,0.0,2181.3392999999996,88.81247050000006,0.00375,0.0,1254.8837764482282,0.0,0.05485721429973579,419.1108211108567,572.3457842988189,0.02,100.58830000000009,2.0,0.0,0.0,2.0,0.0,43,0,159.41713379397774,-3.0781790225477197,156.33895477143,18.967613810632432,0.6855576632532228,19.653171473885653,598.8052999999995,823.109100000003,598.8052999999995,0.0,4,0,69.24880000000012,4880.0968,97.0521,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,48.62720000000037,2296.9042000001004,3513.4068000000007,35,100.38669999999999,389.04189999999977,74.4296,239.27010000000038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,330.8525999999999,0.0,0.015,3.1751450757575768,4.106230578512393,NaN,1.1945415929203547,1.8778128611894707,0.49404214327590784,242.0,264.0,121.0,489.33333333333337,293.0,49.0,48,1,1,3,13,0.0,491.0,3277.931099999999,1236.3023,2298.8307,184,8,0,29,0.6290163170200493,0.8372170448248573,0.1597645069631104,47,1003.6627000000008,838.2383000000002,9,8,0.0,28,0,1,2465.4967,183,20390.46529367089,21232.335773417733,0.0,22,0,0,1.5,0,0.0,28,28,20390.46529367089,183,0.0,0,0,0.0,0.0,0.0,0,28.8414,0.0,NaN,1280.0,100.0,0.3593656287084652,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,47.71857637879242,0.0,47.71857637879242,0.0,28.8414,0.0,3535.1330000000003,1.0451081402941929,94,812.5624,29,20419.773373417727,4,3600.4575999999997,4,5256.6473000000005,2,-3679.9681,-2584.5266,18.096379746835446,1,4,121,121,S2 rung 12 + greedy quarter,debt,1,5.4569682106375694e-12
70,123,4,4,6867.544600000002,217.7093,3403.8053999999984,0.0,27052.85149999999,,0.0,2650.5448,24402.30669999999,0.0,1669.2620000000004,90.92613200000001,0.00375,0.0,1215.0700094053989,0.0,0.05259709707058667,316.60655718238297,553.597856270266,0.02,97.3388,2.0,0.0,0.0,2.0,0.0,43,0,163.86819291389133,-3.1636913989732984,160.70450151491806,15.511459211539243,0.6064499796776165,16.11790919121686,726.5916999999996,598.8052999999994,726.5916999999996,0.0,4,0,69.24880000000012,4880.0968,115.14219999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,47.09160000000038,2321.3220000001193,3513.4068000000007,35,429.7798999999999,375.2993999999996,403.82649999999995,200.21399999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,230.32650000000004,0.0,0.015,3.072566287878788,4.06583959731544,NaN,1.1479460992907806,1.8216714122354773,0.47922087897763055,298.0,264.0,149.0,487.0,349.00000000000006,49.0,35,0,0,4,15,0.0,492.0,2845.5498999999986,1377.7026,2644.2920999999997,184,8,0,29,0.6013752021503693,0.8371722874156899,0.17366343513615323,44,1021.3871999999997,811.1575,5,4,0.0,28,0,0,2060.8692,183,20520.86367256637,21358.648796460202,0.0,21,0,0,1.5,0,0.0,28,28,20520.86367256637,183,0.0,0,0,0.0,0.0,0.0,0,7.5358,0.0,NaN,1280.0,100.0,0.4067714542139104,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,101.57286274530031,0.0,101.57286274530031,0.0,7.5358,0.0,4021.9947,1.0460493759626972,94,809.4535000000001,29,20549.195296460177,4,3486.2451,4,4946.6646,2,-3681.501,-2650.5448,17.91812389380532,0,4,149,149,S2 rung 12 + greedy quarter,debt,1,5.4569682106375694e-12
71,123,4,4,6594.723500000001,217.7093,3130.3849,0.0,27345.4812,,0.0,2383.4099,24962.0713,0.0,2373.5357000000004,91.50459249999997,0.00375,0.0,1203.25783735556,0.0,0.0504300966712785,410.1613788511171,551.3554582370399,0.02,100.65380000000002,2.0,0.0,0.0,2.0,0.0,43,0,169.37748356318505,-3.3304719490357915,166.04701161414926,15.709273229921436,0.5986269004478167,16.30790013036925,608.2817000000008,726.5917000000007,608.2817000000008,0.0,4,0,69.24880000000012,4880.0968,130.2408,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,46.49220000000035,2345.871400000127,3513.4068000000007,35,113.85960000000001,386.68069999999994,88.7108,222.2929000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,326.69700000000006,0.0,0.015,3.006385663082437,3.9484408333333336,NaN,1.121811607142857,1.783234561223275,0.4648442526083017,240.0,279.0,120.0,486.66666666666674,290.99999999999994,49.0,49,0,0,3,18,0.0,492.0,2684.4830999999976,1368.3768,2541.8636,184,8,0,29,0.6053165058410319,0.8385691007691296,0.1643095885223751,50,966.1756999999997,838.7815999999999,6,6,0.0,28,0,0,1885.5146,183,20480.854242553192,21305.37423404254,0.0,36,0,0,1.5,0,0.0,28,28,20480.854242553192,183,0.0,0,0,0.0,0.0,0.0,0,72.16749999999999,0.0,NaN,1280.0,100.0,0.3953119074135638,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,72.16749999999999,0.0,3910.2404,1.0459351946991153,94,796.1856,29,20509.188634042555,4,3711.7576,4,5050.803900000001,2,-3682.0978,-2383.4099,17.21919148936171,0,4,120,120,S2 rung 12 + greedy quarter,debt,1,5.4569682106375694e-12
72,123,4,4,6694.3143999999975,217.7093,3183.483599999999,0.0,27567.231099999997,,0.0,2437.7736,25129.457499999997,0.0,1670.957,93.60370699999994,0.00375,0.0,1184.2936888576012,0.0,0.04835237668842182,349.2508636217632,543.0907009050674,0.02,97.75280000000004,2.0,0.0,0.0,2.0,0.0,42,0,173.34926495482725,-3.4381650122034157,169.91109994262385,19.867603780888857,0.5764937350795488,20.444097515968405,648.6009999999989,608.2817000000006,648.6009999999989,0.0,4,0,69.24880000000012,4880.0968,120.8501,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,3.673589210606565e-13,2368.9930000001314,3513.4068000000007,35,461.1565999999996,361.5657000000002,391.5428,233.02659999999983,0.0,44.81689999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,267.6116,0.0,0.015,2.9839007326007323,3.875758518518521,NaN,1.130937007874016,1.7474469096474137,0.45089892503005263,270.0,273.0,135.0,488.0,321.0,49.0,42,1,1,5,18,1.0,491.0,3173.4118000000003,1190.4629,2330.4397,184,8,0,29,0.634480048112481,0.837703645031656,0.16470742523678772,43,1011.6599,814.6048999999999,7,5,0.0,28,0,1,2385.9739,183,20530.476661607143,21382.088835714272,0.0,31,0,0,1.5,0,0.0,28,28,20530.476661607143,183,0.0,0,0,0.0,0.0,0.0,0,14.454899999999999,0.0,NaN,1280.0,100.0,0.35698437430245533,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,121.51939024477406,0.0,121.51939024477406,0.0,14.454899999999999,0.0,3520.9026000000003,1.0442549570396016,94,823.1513,29,20558.937535714285,4,3946.3863,4,5324.9067,2,-3728.5873999999994,-2437.7736,16.827174107142856,0,4,135,135,S2 rung 12 + greedy quarter,debt,1,5.4569682106375694e-12
