round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,8369.6462,0.0,8409.384399999999,0.0,4770.7032,,0.0,4770.7032,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,324.0402236127713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.7790870699293,2.9904883315934545,35.76957540152275,15.98790187407871,2.9904883315934545,18.978390205672163,744.3261999999997,757.7059999999998,744.3261999999997,0.0,0,0,0.0,0.0,50.309200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.73820000000002,1014.4495000000005,0.0,35,539.0267,514.8726,599.3058,197.99309999999997,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,214.02759999999998,25.3759,0.011398061251461991,3.3299059040590406,4.292376515151514,1.0105000000000002,1.2286219696969685,2.1037000881493593,1.8871555098939559,264.0,271.0,132.0,512.0,381.0,51.0,32,0,0,2,14,9.0,512.0,6311.620300000002,1026.6112999999998,1031.4146,192,0,0,32,0.37551778713324246,0.511099464264553,0.14028554444449304,0,1046.2870999999998,902.4045,14,0,86.0,0,0,0,0.0,0,0.0,9894.167500000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.903,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325577873255183,96,2643.2614,32,7250.906100000003,4,-225.60629999999995,4,-502.9854,2,38.80600000000023,-4770.7032,18.659100000000013,0,0,132,132,4 + theatres,debt,6,-7.275957614183426e-12
26,128,4,4,8410.962099999999,0.0,8465.307499999999,0.0,4921.4037,,0.0,4921.4037,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,309.93501878472875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.153548331230525,2.8916351856026363,36.045183516833156,16.55007957586136,2.8916351856026363,19.441714761464,742.5257000000004,729.9241,756.9278000000002,0.0,0,0,0.0,0.0,47.951699999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.34540000000002,1054.5161000000007,0.0,39,579.1619000000001,537.8460000000001,645.2991,183.08770000000015,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,200.04759999999993,55.375,0.011112278474695769,3.303657034220533,4.22534029850746,0.988598000000001,1.2236537313432836,2.139237475759173,1.8305408445971376,268.0,263.0,134.0,509.3333333333333,385.0,51.0,30,0,0,3,10,9.0,512.0,6353.3876,1059.3704,996.7945,192,0,0,32,0.3829910423004097,0.5142698278620927,0.16237243374468968,0,1009.4889000000002,868.8618000000001,10,0,100.0,0,0,0,0.0,0,0.0,9891.818872727268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,98.85980000000009,64.0,1.4096,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145264559487402,96,2621.278999999999,32,7270.5398727272695,4,-153.72049999999996,4,-493.7655,2,53.48270000000015,-4921.4037,18.42932954545453,0,0,134,134,4 + theatres,debt,6,-7.275957614183426e-12
27,128,4,4,8009.4131,0.0,8081.654200000001,0.0,5040.2863,,0.0,5040.2863,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,314.81848304338257,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.314718983796325,3.009342226630465,35.32406121042679,15.647002771105475,3.009342226630465,18.65634499773594,732.807700000001,766.3335000000014,723.402000000001,0.0,1,1,0.0,0.0,47.922799999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.2411,1099.4988,0.0,44,576.0577,977.6067000000003,764.6924,220.54289999999997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,205.79820000000004,96.7357,0.011097496953893574,3.25168653846154,4.2298393939394,0.9602131868131877,1.2486962121212124,2.138697590890493,1.7756246192592227,264.0,260.0,132.0,508.00000000000006,381.0,51.0,31,0,0,2,9,6.0,512.0,5967.596300000001,1096.6885,945.1283,192,0,0,32,0.3706842258823284,0.5105643011012673,0.17082334828516554,0,997.1576000000003,845.4385000000004,9,0,91.0,0,0,0,0.0,0,0.0,9491.719046268654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,87.37940000000008,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215106805246068,96,2606.934399999999,32,6884.784646268657,4,-77.27569999999997,4,-501.59170000000006,2,71.44800000000065,-5040.2863,18.354805970149254,0,0,132,132,4 + theatres,debt,6,-7.275957614183426e-12
28,128,4,4,8084.268300000004,0.0,8159.0078,0.0,5200.6762,,0.0,5200.6762,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,317.2029220052059,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.785662330043124,2.7072483687459217,36.492910698789046,16.504990014057785,2.7072483687459217,19.212238382803708,730.3278000000008,718.8746000000009,734.8552000000008,0.0,1,1,0.0,0.0,50.8428,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.73949999999999,1137.9656999999993,0.0,49,625.4906,550.6354,756.5839000000001,182.01549999999992,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,209.89849999999998,121.17349999999998,0.011605665518041059,3.221442553191491,4.207379545454548,0.9487989473684221,1.216775757575757,2.1259489652735737,1.7223558806814463,264.0,282.0,132.0,509.3333333333333,381.0,51.0,32,0,0,0,19,13.0,512.0,5979.484000000003,1136.6784000000002,968.1058999999999,192,0,0,32,0.38812622904626903,0.5231246109956786,0.17357474981454168,0,1010.4704000000004,908.4468000000004,19,0,95.0,0,0,0,0.0,0,0.0,9575.729090909086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,90.13590000000009,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051474702662186,96,2544.373200000001,32,7031.355890909092,4,1.8409000000000901,4,-434.7741000000001,2,74.01600000000013,-5200.6762,18.730443181818185,0,0,132,132,4 + theatres,debt,6,-7.275957614183426e-12
29,128,4,4,8123.731100000002,0.0,8200.220299999999,0.0,5331.4612,,0.0,5331.4612,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,301.1212303344982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.820601384800824,2.839522214433215,36.66012359923404,16.82358585936076,2.839522214433215,19.663108073793975,743.3853999999994,730.1988000000008,748.0417999999995,0.0,2,2,0.0,0.0,45.649,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.4892,1176.915199999999,0.0,56,612.8366999999998,573.3739,876.4962000000002,196.33999999999972,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,194.81330000000003,161.29889999999997,0.011941338103421652,3.242039245283018,4.166876642335765,0.9358333333333341,1.2080686131386849,2.10680052239212,1.670685204261003,274.0,265.0,137.0,512.0,391.0,51.0,30,0,0,0,15,7.0,512.0,6022.484800000003,1164.0122000000001,937.2341,192,0,0,32,0.392632007452306,0.523159796439826,0.17309510464452638,0,995.5633000000008,859.1403999999998,15,0,93.0,0,0,0,0.0,0,0.0,9526.798981818189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,87.03250000000007,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690669329205861,96,2529.5579999999995,32,6997.240981818181,4,68.3014,4,-421.80589999999995,2,75.83529999999999,-5331.4612,18.251636363636354,0,0,137,137,4 + theatres,debt,6,-7.275957614183426e-12
30,128,4,4,7758.060799999995,0.0,7841.6696,0.0,5462.9839,,0.0,5462.9839,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,308.5885122990965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.64413761277459,2.7421428128358576,36.386280425610444,16.875960709815754,2.7421428128358576,19.618103522651612,732.9221000000001,752.8335999999996,728.1303,0.0,3,3,0.0,0.0,46.309900000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.60879999999997,1222.133899999999,0.0,63,628.806,994.4763000000002,954.9616000000001,203.72369999999995,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,201.6012000000001,200.61739999999998,0.012109563471411712,3.202819852941176,4.1549785185185195,0.9063526315789476,1.2124237037037033,2.1169601940422216,1.6205646481331724,270.0,272.0,135.0,512.0,387.0,51.0,31,0,0,1,14,10.0,512.0,5638.074899999999,1210.1904,909.7955,192,0,0,32,0.38832434395625914,0.524009706695465,0.1662533145714642,0,997.7817000000006,871.1669999999999,14,0,95.0,0,0,0,0.0,0,0.0,9117.312505839413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.10350000000003,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115131273034606,96,2492.9231999999993,32,6624.389305839411,4,153.60629999999998,4,-405.4045,2,83.02450000000043,-5462.9839,18.121029197080272,0,0,135,135,4 + theatres,debt,6,-7.275957614183426e-12
31,128,4,4,7817.9399,0.0,7899.1343,0.0,5603.4849,,0.0,5603.4849,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,298.27167547477717,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.19368589960657,2.439599013560149,37.63328491316672,18.1589886104148,2.439599013560149,20.598587623974947,729.5261000000012,723.9161999999989,733.7402000000012,0.0,3,3,0.0,0.0,45.8065,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.19439999999996,1261.3741999999997,0.0,67,655.8004,595.9213,864.1096,185.08469999999994,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,192.5771999999999,245.7496000000001,0.013138330470144028,3.172420895522388,4.14538666666667,0.9043200000000008,1.20647925925926,2.0973869642042873,1.571947708689177,270.0,268.0,135.0,510.66666666666663,387.0,51.0,30,0,0,0,10,12.0,512.0,5691.346500000001,1253.2167,873.3767,192,0,0,32,0.40309432637667575,0.5330146201997785,0.19394703820148207,0,975.8260000000006,850.2088,10,0,80.0,0,0,0,0.0,0,0.0,9183.126766666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,72.34560000000006,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171975987338489,96,2428.7868999999996,32,6754.339866666666,4,235.7593,4,-397.9832999999999,2,80.67969999999985,-5603.4849,18.18635555555555,0,0,135,135,4 + theatres,debt,6,-7.275957614183426e-12
32,128,4,4,7868.029199999997,0.0,7948.3899,0.0,5741.8769,,0.0,5741.8769,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,301.9725033980998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.71406906765516,2.433877744999907,38.147946812655064,18.600461367209483,2.433877744999907,21.03433911220939,715.8262000000002,729.4696000000004,720.0968000000001,0.0,4,4,0.0,0.0,46.2477,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.36069999999995,1300.9594999999983,0.0,74,666.3636000000001,616.2743000000002,1180.0057000000002,191.5971999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,197.2813,290.3150000000001,0.012987325376406254,3.1672081784386643,4.084929104477612,0.9079517241379308,1.193226865671641,2.077415297538285,1.524789277428502,268.0,269.0,134.0,512.0,385.0,51.0,31,0,0,0,13,12.0,512.0,5720.888500000001,1302.3432,844.7974999999999,192,0,0,32,0.41110700710540904,0.5377121029217404,0.18526827466385565,0,968.4607000000002,851.9790000000007,13,0,87.0,0,0,0,0.0,0,0.0,9195.548766666663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,78.99179999999998,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169537197139796,96,2388.379199999999,32,6807.169566666669,4,324.01189999999997,4,-382.72249999999997,2,79.91560000000064,-5741.8769,18.097188888888898,0,0,134,134,4 + theatres,debt,6,-7.275957614183426e-12
33,128,4,4,7954.154900000002,0.0,8034.2401,0.0,5906.5868,,0.0,5906.5868,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,307.96051865283977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.01944417882614,2.5160268350781823,38.53547101390432,19.065961512052425,2.5160268350781823,21.581988347130608,705.7166000000001,697.6710000000014,728.1424000000002,0.0,4,4,0.0,0.0,44.774100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.08519999999997,1340.7008999999987,0.0,79,711.5641,625.4384,1182.22,171.9598,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,203.44199999999992,316.97720000000015,0.012689342341042473,3.1231705882352943,4.057716541353385,0.8965494382022466,1.1963203007518806,2.072554229473826,1.4790455991056466,266.0,255.0,133.0,512.0,383.0,51.0,32,0,0,0,8,3.0,512.0,5831.430500000002,1348.3012,774.4232,192,0,0,32,0.41694660525942107,0.5393209055963666,0.17745484318668936,0,986.7434000000001,796.4085,8,0,89.0,0,0,0,0.0,0,0.0,9267.923873134328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,79.79289999999995,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220822082989899,96,2379.3715999999995,32,6888.552273134327,4,404.9212,4,-409.2568000000001,2,79.70850000000044,-5906.5868,17.898402985074615,0,0,133,133,4 + theatres,debt,6,-7.275957614183426e-12
34,128,4,4,7983.517,0.0,8063.9425,0.0,6015.2222,,0.0,6015.2222,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,297.92119318827923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.45030399838407,2.3718993069897794,38.822203305373854,19.213200864593023,2.3718993069897794,21.585100171582802,705.6285999999997,737.0639999999986,696.7069999999997,0.0,5,5,0.0,0.0,48.3486,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.42549999999999,1380.8770999999988,0.0,86,670.188,640.8259000000003,1344.1641,218.81749999999988,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,194.85539999999995,350.8362000000003,0.012686397875311502,3.0815469964664297,4.0403496240601475,0.8938644444444444,1.194574436090225,2.045440285670403,1.4346742311324776,266.0,283.0,133.0,512.0,383.0,51.0,31,0,0,2,17,15.0,512.0,5800.342700000001,1391.3348,791.8394000000001,192,0,0,32,0.42509436837348424,0.5451753023083625,0.17243720739969892,0,961.9351000000003,872.0777999999996,17,0,90.0,0,0,0,0.0,0,0.0,9245.745166165412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.44779999999999,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168500395144447,96,2312.5389000000005,32,6933.2062661654145,4,482.8947999999999,4,-348.0005999999999,2,80.08020000000005,-6015.2221,17.944804511278207,0,0,133,133,4 + theatres,debt,6,-7.275957614183426e-12
35,128,4,4,8284.020699999997,0.0,8364.779700000001,0.0,6159.7519,,0.0,6159.7519,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,281.9479299293186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.71484050169673,2.6837718977684024,40.39861239946513,20.270404416282066,2.6837718977684024,22.954176314050468,703.5557999999993,683.6134000000001,716.6493999999992,0.0,5,5,0.0,0.0,43.95289999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.75899999999997,1421.1968999999995,0.0,90,953.9556,653.4519,1152.8690000000001,167.49400000000006,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,180.25629999999992,130.8706,0.012648048150310284,3.1030923076923074,3.9644161764705834,0.8796541666666663,1.1729448529411766,2.018190190788498,1.391634004198503,272.0,260.0,136.0,509.3333333333333,389.0,51.0,29,0,0,2,13,8.0,512.0,6112.220999999999,1429.8212999999998,741.9784,192,0,0,32,0.41530794539538074,0.5350620501736687,0.20325571838570755,0,1203.1290999999997,806.804,13,0,96.0,0,0,0,0.0,0,0.0,9552.595375939849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.44679999999997,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449061888776866,96,2472.987900000001,32,7079.607475939852,4,556.3213,4,-354.02160000000003,2,80.44510000000024,-6159.7519,17.918616541353376,0,0,136,136,4 + theatres,debt,6,-7.275957614183426e-12
36,128,4,4,8433.690900000003,0.0,8433.691299999999,0.0,6294.5665,,0.0,6294.5665,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,301.7180454605774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.679903395882725,2.866429764849952,40.54633316073268,20.670252006683157,2.866429764849952,23.53668177153311,686.4882000000008,715.4793000000009,687.6583000000007,0.0,5,5,0.0,0.0,46.4765,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00039999999996240265,1461.8450999999984,0.0,93,817.4783999999999,667.8082,828.3807999999999,197.70249999999996,0.0,81.21429999999997,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,199.31659999999994,131.139,0.012692022010988806,3.0180446969696955,3.956581818181816,0.8938725925925919,1.1834545454545455,2.0243973214886615,1.3498849840725475,264.0,264.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,12,6.0,512.0,6263.430800000001,1480.8352999999997,689.4248,192,0,0,32,0.41759018251427027,0.5333860071587528,0.15637956507971484,0,1068.6463999999994,796.7637999999996,12,0,135.0,0,0,0,0.0,0,0.0,9641.511976470594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,120.67279999999991,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529282061733264,96,2498.6755999999996,32,7142.836376470587,4,642.2753,4,-362.7352000000001,2,-0.28210000000055513,-6294.5665,17.594172794117647,0,0,132,132,4 + theatres,debt,6,-7.275957614183426e-12
37,128,4,4,8449.8474,0.0,8495.584499999999,0.0,6440.8418,,0.0,6440.8418,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,287.5587791966157,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.4937021679256,2.677788245978971,42.17149041390457,21.848020976084285,2.677788245978971,24.525809222063256,685.4055000000005,679.5162999999993,693.5475000000005,0.0,5,5,0.0,0.0,49.64999999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.737099999999955,1507.6151999999986,0.0,95,708.3121,692.1556,847.2913,172.75670000000002,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,187.9636000000001,134.10000000000002,0.0126183966039184,3.013619928825623,3.9109165413533833,0.8996028571428575,1.1523345864661656,1.8820520670147982,1.3093884345503712,266.0,281.0,133.0,509.3333333333333,383.00000000000006,51.0,31,0,0,0,18,13.0,512.0,6218.635400000001,1523.2939999999999,707.918,192,0,0,32,0.4304111397172443,0.5430599376997265,0.13931500546565734,0,927.9761999999998,846.8272000000001,18,0,140.0,0,0,0,0.0,0,0.0,9626.98449090909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,125.94440000000004,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454455294615453,96,2395.0886999999993,32,7231.895790909091,4,719.674,4,-300.40200000000004,2,44.916000000000736,-6440.8418,17.751818181818184,0,0,133,133,4 + theatres,debt,6,-7.275957614183426e-12
38,128,4,4,8491.099599999998,0.0,8550.169899999999,0.0,6574.2669,,0.0,6574.2669,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,280.8537028931154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.57954526716273,2.7738312309942157,42.35337649815695,22.372645387394265,2.7738312309942157,25.14647661838848,684.5754999999988,681.1699999999994,696.9529999999988,0.0,5,5,0.0,0.0,41.4555,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.070299999999946,1548.8837999999976,0.0,99,736.9614999999999,695.7093000000003,1005.9251999999999,179.63179999999997,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,181.4026999999999,153.651,0.012334900347547088,2.9893898832684815,3.83341240875912,0.8506481818181815,1.137977372262773,1.929602193481447,1.27010678151386,274.0,257.0,137.0,512.0,391.0,51.0,30,0,0,0,8,6.0,512.0,6292.464300000002,1555.7955000000002,642.8396,192,0,0,32,0.4341813236677796,0.5428381452814883,0.15696367550632528,0,935.6733999999996,768.2731999999997,8,0,110.0,0,0,0,0.0,0,0.0,9611.187909022561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,93.57129999999997,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484802684262456,96,2372.8932999999997,32,7238.294609022559,4,787.1155000000001,4,-321.6404,2,58.30890000000021,-6574.266699999999,17.285018796992485,0,0,137,137,4 + theatres,debt,6,-7.275957614183426e-12
