round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
26,128,4,4,17625.514900000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.726305307520185,3.3981246115645876,32.12442991908477,22.782001771809135,3.3981246115645876,26.18012638337372,640.3310999999994,638.5130999999996,640.3310999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.129399999999993,0.0,0,640.0,281.81680000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.6953,640.0,281.81680000000006,0.0,76.0,0.0,0.0,0.015,4.413146268656719,4.7600840909090865,NaN,NaN,2.7773665413533837,1.8305408445971376,264.0,268.0,132.0,509.3333333333333,266.0,0.0,61,3,3,2,12,10.0,509.0,10916.0078,1910.6001,4644.2117,59,133,0,14,0.37589254685559137,0.4207395196600332,0.5345724254919764,0,1233.8914999999997,1182.7232000000008,12,0,0.0,0,0,3,0.0,0,0.0,13128.507800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208844215632214,114,9147.0027,14,3981.5051000000003,4,6898.100100000001,4,4644.2117,2,154.6953,0.0,37.5,0,0,132,132,0 bare bones,sumsy,2,1.8189894035458565e-11
27,128,4,4,17977.004199999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.5493064844563,3.7905810148074415,32.33988749926374,22.302826288452838,3.7905810148074415,26.09340730326028,620.1679000000001,640.3310999999998,620.1679000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.129399999999993,0.0,0,640.0,288.51070000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.673,640.0,288.51070000000016,0.0,76.0,0.0,0.0,0.015,4.397398846153847,4.678214615384617,NaN,NaN,2.7132029262086506,1.7756246192592227,260.0,260.0,130.0,506.3333333333333,262.0,0.0,61,2,2,1,13,6.0,510.0,10915.152,2175.6999,4732.4793,59,133,0,14,0.3639157575977865,0.4110685655410806,0.5462603926625542,0,1206.4679,1143.3237000000004,13,0,0.0,0,0,2,0.0,0,0.0,13127.651999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620826044638517,114,9176.5891,14,3951.0629,4,7163.1999,4,4732.4793,2,153.673,0.0,37.5,0,0,130,130,0 bare bones,sumsy,2,1.8189894035458565e-11
28,128,4,4,18321.464299999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.334382467537395,4.071929935502954,32.40631240304035,21.79761689537267,4.071929935502954,25.869546830875624,631.2454999999995,620.1679000000004,631.2454999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.129399999999993,0.0,0,640.0,295.5399000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.0688,640.0,295.5399000000001,0.0,76.0,0.0,0.0,0.015,4.348104166666666,4.691253787878784,NaN,NaN,2.7145733082706753,1.7223558806814463,264.0,264.0,132.0,508.6666666666667,266.0,0.0,60,2,2,1,9,10.0,510.0,10920.822700000004,2415.0564,4832.5163999999995,59,133,0,14,0.3574652898946664,0.40742063988736454,0.5397300949442208,0,1217.5701999999999,1147.8995,9,0,0.0,0,0,2,0.0,0,0.0,13133.322699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234568165523275,114,9190.509800000002,14,3942.8129,4,7402.5563999999995,4,4832.5163999999995,2,153.0688,0.0,37.5,0,0,132,132,0 bare bones,sumsy,2,1.8189894035458565e-11
29,128,4,4,18659.032099999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.643605579649556,3.976071504785648,32.6196770844352,21.94714510486998,3.976071504785648,25.923216609655626,616.5900999999992,631.2454999999999,616.5900999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.129399999999993,0.0,0,640.0,302.4321999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.671,640.0,302.4321999999999,0.0,76.0,0.0,0.0,0.015,4.337199615384615,4.650693076923071,NaN,NaN,2.696964503816793,1.670685204261003,260.0,260.0,130.0,508.6666666666667,262.0,0.0,61,2,2,1,10,9.0,510.0,10960.437499999993,2636.8804,4909.0432,58,134,0,14,0.35526672841811724,0.40406269068169554,0.5448724625929462,0,1201.2866999999999,1127.6719,10,0,0.0,0,0,2,0.0,0,0.0,13135.437499999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261180616403592,114,9218.713399999997,14,3916.7241000000004,4,7661.8804,4,4909.0432,2,152.671,0.0,37.5,0,0,130,130,0 bare bones,sumsy,2,1.8189894035458565e-11
30,128,4,4,18989.771800000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.262179806023358,3.9129271554962046,32.17510696151956,21.721172621220767,3.89345429286657,25.614626914087335,605.5203999999999,616.5901000000001,605.5203999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.129399999999993,0.0,0,640.0,309.26030000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.48399999999998,640.0,309.26030000000003,0.0,76.0,0.0,0.0,0.015,4.3206511538461525,4.565541538461537,NaN,NaN,2.6744762086513987,1.6205646481331724,260.0,260.0,130.0,508.66666666666663,262.0,0.0,61,2,2,3,12,8.0,510.0,10968.225700000005,2871.607,4997.4551,58,134,0,14,0.35331725367679523,0.40014054772480634,0.5450910094376049,0,1195.1575,1123.3692999999996,12,0,0.0,0,0,2,0.0,0,0.0,13143.225700000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628186338295093,114,9278.403500000002,14,3864.8222,4,7896.607,4,4997.4551,2,152.48399999999998,0.0,37.5,0,0,130,130,0 bare bones,sumsy,2,1.8189894035458565e-11
31,128,4,4,19313.96890000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.795213025671977,4.368562502108612,32.16377552778059,20.709804870045858,4.3523834949023446,25.062188364948206,612.1421000000006,605.5204000000012,612.1421000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.129399999999993,0.0,0,640.0,315.8029000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.36610000000002,640.0,315.8029000000001,0.0,76.0,0.0,0.0,0.015,4.402577099236642,4.581237404580158,NaN,NaN,3.145813888888893,7.92307061946719,262.0,262.0,131.0,506.0,264.0,0.0,61,4,4,3,15,10.0,508.0,11073.613099999999,2965.6232,5122.3665,58,134,0,14,0.3326348927134499,0.3843863291221594,0.5568913703970364,0,1322.8626000000004,1153.4752000000003,16,1,0.0,0,0,4,0.0,0,0.0,13248.613100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220491420475995,114,9405.6456,14,3842.9674999999997,4,7990.6232,4,5122.3665,2,152.36610000000002,0.0,37.5,0,0,131,131,0 bare bones,sumsy,2,1.8189894035458565e-11
32,128,4,4,19631.689699999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.44951098811927,4.328806382393229,31.778317370512497,20.003197501308684,4.328806382393229,24.332003883701915,621.732699999999,612.1420999999999,621.732699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.129399999999993,0.0,0,640.0,322.27920000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.2241,640.0,322.27920000000006,0.0,76.0,0.0,0.0,0.015,4.445868503937009,4.69025153846153,NaN,NaN,3.164376844783717,8.367910901653762,260.0,254.0,130.0,504.00000000000006,262.0,0.0,61,0,0,2,5,5.0,512.0,11199.240900000004,3064.8886,5215.3361,58,134,0,14,0.3311589657468432,0.38324212344875974,0.5617654919362347,0,1318.8784000000003,1129.2506000000003,5,0,0.0,0,0,0,0.0,0,0.0,13374.2409,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223565550864496,114,9513.406200000001,14,3860.8347000000003,4,8089.888599999999,4,5215.3361,2,152.2241,0.0,37.5,0,0,130,130,0 bare bones,sumsy,2,1.8189894035458565e-11
33,128,4,4,19943.012600000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.72713066387703,3.973069859849462,31.70020052372649,20.37481884684613,3.967146469321538,24.341965316167666,614.8337999999998,621.7326999999996,614.8337999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.129399999999993,0.0,0,640.0,328.67709999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.0571,640.0,328.67709999999994,0.0,76.0,0.0,0.0,0.015,4.417529166666664,4.673130232558138,NaN,NaN,3.139282564102564,8.317108934721903,258.0,264.0,129.0,509.33333333333337,260.0,0.0,62,4,4,1,14,8.0,508.0,11273.478799999997,3173.4484999999995,5343.028200000001,58,134,0,14,0.33858264748211586,0.38752031753955696,0.5689402447478806,0,1304.4656,1166.2276999999992,14,0,0.0,0,0,4,0.0,0,0.0,13448.47879999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262087302911146,114,9554.460600000004,14,3894.0181999999995,4,8198.4485,4,5343.028200000001,2,153.0571,0.0,37.5,0,0,129,129,0 bare bones,sumsy,2,1.8189894035458565e-11
34,128,4,4,20248.027600000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.601481597461646,4.210650010219343,31.81213160768099,20.247938229189074,4.097682230560058,24.34562045974913,624.4443000000002,614.8337999999997,624.4443000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.129399999999993,0.0,0,640.0,334.9849999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.5155,640.0,334.9849999999998,0.0,76.0,0.0,0.0,0.015,4.421032442748091,4.675147328244276,NaN,NaN,3.122456818181824,8.539022995687825,262.0,262.0,131.0,506.6666666666667,264.0,0.0,61,1,1,2,12,6.0,511.0,11361.862199999996,3268.26,5464.3899,58,134,0,14,0.3302639913530192,0.38034766699848666,0.5623067802542583,0,1310.6939,1158.3104999999998,12,0,0.0,0,0,1,0.0,0,0.0,13536.862199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242491560747845,114,9649.079299999996,14,3887.7829,4,8293.26,4,5464.3899,2,153.5155,0.0,37.5,0,0,131,131,0 bare bones,sumsy,2,1.8189894035458565e-11
35,128,4,4,20547.06710000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.521445103417033,4.919423471977906,31.44086857539494,18.743335042387503,4.89308782058006,23.636422862967564,628.8479999999992,624.4442999999997,628.8479999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.129399999999993,0.0,0,640.0,340.96049999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.6892,640.0,340.96049999999985,0.0,76.0,0.0,0.0,0.015,4.405559848484849,4.673090909090902,NaN,NaN,3.1159734335839606,8.811307165269419,264.0,264.0,132.0,508.3333333333333,266.0,0.0,60,3,3,2,15,7.0,509.0,11448.370700000001,3366.4026000000003,5578.6046,58,134,0,14,0.30705216945466707,0.36277335620902895,0.5591754423905921,0,1313.5762999999997,1163.0678,15,0,0.0,0,0,3,0.0,0,0.0,13623.370699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174906559581121,114,9782.164499999999,14,3841.2062000000005,4,8391.402600000001,4,5578.6046,2,153.6892,0.0,37.5,0,0,132,132,0 bare bones,sumsy,2,1.8189894035458565e-11
36,128,4,4,20840.1259,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.319209289564927,4.702302916212028,32.02151220577696,18.84956888616864,4.702302916212028,23.551871802380667,617.2718999999996,628.8479999999992,617.2718999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.129399999999993,0.0,0,640.0,346.9412000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.0188,640.0,346.9412000000002,0.0,76.0,0.0,0.0,0.015,4.376318702290079,4.620396183206104,NaN,NaN,3.0985010101010033,9.275163029441572,262.0,262.0,131.0,506.33333333333337,264.0,0.0,60,3,3,1,12,8.0,509.0,11568.064000000006,3442.6119,5675.4312,57,135,0,14,0.3068972108524384,0.3647557533476913,0.5582489345181316,0,1300.2888000000005,1146.5955000000006,13,1,0.0,0,0,3,0.0,0,0.0,13705.564000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198623069756213,114,9807.719400000005,14,3897.8446000000004,4,8505.1119,4,5675.4312,2,154.0188,0.0,37.5,0,0,131,131,0 bare bones,sumsy,2,1.8189894035458565e-11
37,128,4,4,21127.310799999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.565788766697704,4.6475512338651495,32.21334000056285,18.867926939427992,4.6475512338651495,23.51547817329314,620.4082999999999,617.2719,620.4082999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.129399999999993,0.0,0,640.0,352.81509999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.91199999999998,640.0,352.81509999999975,0.0,76.0,0.0,0.0,0.015,4.369898850574714,4.644338167938931,NaN,NaN,3.092593181818179,9.553746079619255,262.0,261.0,131.0,507.66666666666663,264.0,0.0,61,1,0,1,7,7.0,511.0,11660.353100000002,3534.9401,5778.1056,57,135,0,14,0.3061656488478255,0.3637365426097523,0.5668703612131185,0,1296.8326999999997,1140.5436000000002,7,0,0.0,0,0,1,0.0,0,0.0,13797.853099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205047146867575,114,9909.328800000001,14,3888.524299999999,4,8597.4401,4,5778.1056,2,153.91199999999998,0.0,37.5,0,0,131,131,0 bare bones,sumsy,2,1.8189894035458565e-11
38,128,4,4,21408.7647,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.29808036273229,4.7742022144258485,32.07228257715814,18.698516765972887,4.7742022144258485,23.472718980398735,619.3876999999991,620.4082999999997,619.3876999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.129399999999993,0.0,0,640.0,358.5461000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.8288,640.0,358.5461000000001,0.0,76.0,0.0,0.0,0.015,4.390547148288974,4.6365473282442675,NaN,NaN,3.265090909090906,13.145418656341429,262.0,263.0,131.0,510.0,264.0,0.0,62,4,4,2,14,10.0,508.0,11781.550700000002,3628.7008,5844.6844,57,135,0,14,0.3003762772793359,0.35863034079570877,0.5480732893533988,0,1339.9115,1154.7139000000002,14,0,0.0,0,0,4,0.0,0,0.0,13919.050699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185014602449304,114,10058.672000000004,14,3860.3787,4,8691.200799999999,4,5844.6844,2,153.8288,0.0,37.5,0,0,131,131,0 bare bones,sumsy,2,1.8189894035458565e-11
39,128,4,4,21684.585100000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.242275760655115,4.625922483749171,31.868198244404287,19.034760068806122,4.625922483749171,23.66068255255529,625.1007999999999,619.3877000000005,625.1007999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.129399999999993,0.0,0,640.0,364.17959999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.7663,640.0,364.17959999999965,0.0,76.0,0.0,0.0,0.015,4.424281538461539,4.7161599999999995,NaN,NaN,3.269111068702292,13.523041988552357,260.0,260.0,130.0,505.33333333333337,262.0,0.0,62,3,3,2,11,11.0,509.0,11899.265300000005,3722.9943000000003,5908.559200000001,57,135,0,14,0.3000435593988946,0.3554339126635353,0.5519543297933549,0,1332.0277999999994,1150.3132,11,0,0.0,0,0,3,0.0,0,0.0,14036.765300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174154169484172,114,10176.144200000004,14,3860.6211000000003,4,8785.4943,4,5908.559200000001,2,153.7663,0.0,37.5,0,0,130,130,0 bare bones,sumsy,2,1.8189894035458565e-11
40,128,4,4,21954.892799999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.526263455900533,4.805953717648376,31.33221717354891,18.58593120551863,4.622196806921801,23.208128012440433,636.5258000000008,625.1007999999997,636.5258000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.129399999999993,0.0,0,640.0,369.6922999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.0571,640.0,369.6922999999999,0.0,76.0,0.0,0.0,0.015,4.4224000000000006,4.804044615384622,NaN,NaN,3.2758365139949093,13.59983960022628,260.0,260.0,130.0,506.3333333333333,262.0,0.0,61,4,4,0,12,11.0,507.0,12016.835700000005,3819.924,5964.076,57,135,0,14,0.2906265897357858,0.3441424944111824,0.5504145763648522,0,1331.3944000000001,1149.824,12,0,0.0,0,0,4,0.0,0,0.0,14154.335700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125541408814301,114,10321.003599999996,14,3833.3321,4,8882.423999999999,4,5964.076,2,154.0571,0.0,37.5,0,0,130,130,0 bare bones,sumsy,2,1.8189894035458565e-11
