round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26542.8258,0.0,15016.4283,210.171,15016.4283,,15016.4283,0.0,0.0,0.0,0.0,0.0,0.0025,180.8406,2141.335582517371,0.0,1.0,720.9557133490573,859.7986716782473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.095257378680074,4.2073781099201,61.30263548860018,18.352403066272757,3.900959857415133,22.253362923687888,1223.772599999998,1248.4205000000036,1223.772599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.94935000872173,0.0,48,640.0,463.3226,210.171,518.8955999999986,0.0,0.0,0.0,0.0,0.0,261,171.692,640.0,463.3226,0.0,82.0,475.8470000000003,0.0,0.015,7.412242322097377,6.97869621212121,5.630999328859062,NaN,5.828560142244579,8.249043683542093,264.0,267.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,14,7.0,512.0,12107.734400000003,4676.9822,7175.4913,55,137,0,10,0.3084745901140675,0.5204547981054113,0.1539414853776757,0,2834.6984000000007,1979.0686999999998,14,0,149.0,0,0,0,0.0,0,0.0,22881.09766669929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,839.0189000000003,64.0,2230.0852999999997,4,615.104,430.5723999999999,NaN,1280.0,100.0,1.2516382705229703,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,615.104,3404.3053,14082.558799999999,0.5715972398246101,118,20078.896899999985,10,2802.2007666993095,4,0.0,4,2160.1103000000003,2,838.0361,-14835.5877,37.53726303089655,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-7.275957614183426e-12
61,128,4,4,26715.96890000001,0.0,15209.287199999999,192.8589,15209.287199999999,,15209.287199999999,0.0,0.0,0.0,0.0,0.0,0.0025,178.4592,2137.297352784726,0.0,1.0,706.7615732079083,856.1960268564837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.78272120094388,4.151297507528901,62.93401870847278,19.056815532632946,3.9462598960347837,23.00307542866773,1253.067800000001,1223.7725999999943,1253.067800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.94935000872173,0.0,48,640.0,466.8569,192.8589,515.1636000000008,0.0,0.0,0.0,0.0,0.0,262,171.6094,640.0,466.8569,0.0,82.0,462.15820000000014,0.0,0.015,7.401263295880149,7.025094074074083,5.681414375000004,NaN,5.773633583021216,8.270346214068534,270.0,267.0,135.0,512.0,387.0,51.0,31,0,0,0,11,7.0,512.0,12220.967799999995,4658.6897,7224.0499,55,137,0,10,0.31646645371449167,0.528534303345161,0.14852650983710358,0,2830.3554999999997,1976.1372999999999,11,0,160.0,0,0,0,0.0,0,0.0,23186.848388916096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.0263000000006,64.0,2262.1929,4,607.0015999999999,424.90039999999993,NaN,1280.0,100.0,1.2556436651059477,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,607.0015999999999,3536.5971999999997,14144.9325,0.5773411487863638,118,20397.073099999998,10,2789.775288916092,4,0.0,4,2160.1103000000003,2,837.9535,-15030.828,37.53105252574713,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-7.275957614183426e-12
62,128,4,4,26885.649400000006,0.0,15399.0351,189.748,15399.0351,,15399.0351,0.0,0.0,0.0,0.0,0.0,0.0025,186.8013,2137.975156576067,0.0,1.0,703.2999089786497,851.1126793840442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.72277141127366,4.132090325520787,64.85486173679445,20.02610929607278,3.8293914812030994,23.85550077727588,1244.978399999998,1253.067799999996,1244.978399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.94937500622995,0.0,48,640.0,470.3195000000001,189.748,525.7058000000011,0.0,0.0,0.0,0.0,0.0,263,171.5996,640.0,470.3195000000001,0.0,82.0,459.0577000000002,0.0,0.015,7.396474729241879,7.053110526315789,5.751638125000002,NaN,5.8716754275823675,8.414386726150683,266.0,277.0,133.0,512.0,383.0,51.0,31,0,0,1,19,10.0,512.0,12281.211800000001,4666.0452,7304.0563999999995,55,137,0,10,0.3247138434610748,0.5340567836828729,0.15605728991450407,0,2838.312699999999,2048.8235000000004,19,0,160.0,0,0,0,0.0,0,0.0,23436.5556407634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,920.2621000000004,64.0,2275.9350999999997,4,635.3783000000001,444.7648,NaN,1280.0,100.0,1.2621798088122482,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,635.3783000000001,3702.7446,14246.0367,0.581721471866524,118,20644.8538,10,2791.7018407634096,4,0.0,4,2160.1103000000003,2,837.9437,-15212.2338,37.52587710478927,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-7.275957614183426e-12
63,128,4,4,27051.93679999999,0.0,15548.916899999998,149.8819,15548.916899999998,,15548.916899999998,0.0,0.0,0.0,0.0,0.0,0.0025,176.362,2129.4849351510275,0.0,1.0,674.0018954451793,847.5759901006845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.50243696745708,4.174201637033304,66.67663860449038,21.175427115197497,3.679000032495196,24.854427147692693,1291.8337999999978,1244.9783999999995,1291.8337999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.94940000373817,0.0,48,640.0,473.7125999999999,149.8819,517.2798000000006,0.0,0.0,0.0,0.0,0.0,264,171.4936,640.0,473.7125999999999,0.0,82.0,429.9181999999999,0.0,0.015,7.430106390977444,7.1503562043795545,5.770008860759494,NaN,5.8421295807288525,8.406884783094174,274.0,266.0,137.0,510.6666666666667,391.0,51.0,29,0,0,2,13,9.0,512.0,12435.3083,4663.804700000001,7326.8396999999995,55,137,0,10,0.33540479168045634,0.5410575784909752,0.1554939859156772,0,2836.137600000001,1976.4083,13,0,158.0,0,0,0,0.0,0,0.0,23740.296733969495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,911.6614,64.0,2278.1285000000003,4,599.871,419.9104000000001,NaN,1280.0,100.0,1.2636215626820817,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,599.871,3888.401,14268.7729,0.586809064690351,118,20983.676099999997,10,2756.6206339695086,4,0.0,4,2160.1103000000003,2,837.8377,-15372.5549,37.521564253991066,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-7.275957614183426e-12
64,128,4,4,27214.89779999998,0.0,15735.799299999999,186.8824,15735.799299999999,,15735.799299999999,0.0,0.0,0.0,0.0,0.0,0.0025,182.67,2133.104859390977,0.0,1.0,706.0144151880028,845.4691812606508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.91895678953774,4.063912198709143,67.98286898824688,21.936031272952594,3.692424609911751,25.628455882864344,1265.4743000000017,1291.8337999999997,1265.4743000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.94940000373817,0.0,48,640.0,477.0389999999999,186.8824,529.1677000000003,0.0,0.0,0.0,0.0,0.0,265,171.6172,640.0,477.0389999999999,0.0,82.0,460.82020000000017,0.0,0.015,7.395775280898874,7.1533410447761145,5.721337500000004,NaN,5.843479249096767,8.275652771908788,268.0,267.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,13,9.0,512.0,12564.3205,4698.6666,7308.4807,55,137,0,10,0.34588580622256915,0.5490310607864906,0.15830416410602055,0,2835.0514000000007,1974.6719999999993,13,0,160.0,0,0,0,0.0,0,0.0,24064.59235344945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,915.4140000000007,64.0,2289.1428,4,621.3272,434.9292,NaN,1280.0,100.0,1.2667754282937695,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,621.3272,4025.4808,14296.290100000002,0.5924658266696445,118,21275.40829999998,10,2789.184053449463,4,0.0,4,2160.1103000000003,2,837.9612999999999,-15553.129299999999,37.67431006271752,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-7.275957614183426e-12
65,128,4,4,27374.599799999993,0.0,15918.8562,183.057,15918.8562,,15918.8562,0.0,0.0,0.0,0.0,0.0,0.0025,183.3462,2127.47108618254,0.0,1.0,703.0366812396464,839.9519407883599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.57754114587567,4.217457676320618,69.79499882219629,22.770451495819998,3.7796245538110025,26.550076049631,1239.9254000000017,1265.4742999999978,1239.9254000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.94942500124639,0.0,48,640.0,480.298,183.057,524.3978999999988,0.0,0.0,0.0,0.0,0.0,266,171.6198,640.0,480.298,0.0,82.0,458.9763000000001,0.0,0.015,7.4015610486891426,7.020290225563907,5.661555033557044,NaN,5.859168105142715,8.266724246389547,266.0,267.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,12,9.0,512.0,12758.429300000002,4712.705599999999,7311.8714,55,137,0,10,0.3520125983861313,0.5505825339119086,0.15089595200729744,0,2824.4186000000004,1976.216800000001,12,0,149.0,0,0,0,0.0,0,0.0,24440.16021120789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,843.5716999999996,64.0,2236.6275,4,623.6234999999999,436.5356,NaN,1280.0,100.0,1.2642320897673773,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,623.6234999999999,4168.4142,14261.2045,0.5933579319413884,118,21676.849999999995,10,2763.310211207886,4,0.0,4,2160.1103,2,837.9639,-15735.51,37.645258385597934,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-7.275957614183426e-12
66,128,4,4,27531.10730000001,0.0,16102.3965,183.5403,16102.3965,,16102.3965,0.0,0.0,0.0,0.0,0.0,0.0025,183.9993,2119.74591679117,0.0,1.0,703.5227222072926,833.8894945274467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.90307294878127,4.187535028078356,72.09060797685963,23.389399626911054,3.9445966715486165,27.33399629845967,1271.0176000000004,1239.925399999998,1271.0176000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.94942500124639,0.0,48,640.0,483.49250000000023,183.5403,524.3899999999995,0.0,0.0,0.0,0.0,0.0,267,171.6402,640.0,483.49250000000023,0.0,82.0,459.27039999999977,0.0,0.015,7.392294052044608,7.201829104477621,5.669905625000005,NaN,5.824828003307559,8.156692729567935,268.0,269.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,14,8.0,512.0,12874.343099999984,4704.1516,7343.1616,55,137,0,10,0.3579116637487898,0.5611932615257542,0.1493407822100392,0,2821.0733000000005,1988.5270999999996,14,0,160.0,0,0,0,0.0,0,0.0,24738.28277600656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,907.1849000000008,64.0,2253.8115,4,625.8468999999999,438.0928,NaN,1280.0,100.0,1.2666151279745506,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,625.8468999999999,4334.4443,14301.1247,0.6011842902363629,118,21902.120099999993,10,2836.162676006571,4,0.0,4,2160.1103000000003,2,837.9843,-15918.397200000001,37.62104865466493,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-7.275957614183426e-12
67,128,4,4,27684.48569999999,0.0,16284.862500000001,182.466,16284.862500000001,,16284.862500000001,0.0,0.0,0.0,0.0,0.0,0.0025,181.9448,2119.5712165736913,0.0,1.0,702.7973039718261,832.6464777157942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.75153841492869,4.067824883669311,73.819363298598,24.5043802830439,3.7130911385850145,28.217471421628915,1268.1038000000008,1271.0176000000033,1268.1038000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.94942500124639,0.0,48,640.0,486.6215999999997,182.466,521.9902000000004,0.0,0.0,0.0,0.0,0.0,268,171.681,640.0,486.6215999999997,0.0,82.0,458.85180000000025,0.0,0.015,7.323256727272733,7.121763703703705,5.597050000000002,NaN,5.805810345523182,8.34739629413875,270.0,275.0,135.0,512.0,387.0,51.0,31,0,0,3,15,15.0,512.0,12995.866400000006,4720.9907,7374.4526000000005,55,137,0,10,0.37035712731511294,0.5680502125985927,0.15354617164659579,0,2821.8210999999988,2013.8956000000017,15,0,156.0,0,0,0,0.0,0,0.0,25041.162463338813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,873.1398000000003,64.0,2239.5502,4,618.8620000000001,433.2036,NaN,1280.0,100.0,1.2686401836853898,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,618.8620000000001,4487.665800000001,14334.9935,0.606272978550777,118,22231.9332,10,2809.2292633388106,4,0.0,4,2160.1103,2,838.0251000000001,-16102.917700000002,37.600873878887455,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-7.275957614183426e-12
68,128,4,4,27834.795899999997,0.0,16462.927200000002,178.0647,16462.927200000002,,16462.927200000002,0.0,0.0,0.0,0.0,0.0,0.0025,186.6504,2114.6546287880747,0.0,1.0,696.7060596324828,826.5822775253831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.3066514082641,4.127827745696141,76.43447915396024,25.648956898415022,3.731517623394637,29.38047452180966,1238.8133000000003,1268.103800000001,1238.8133000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.94942500124639,0.0,48,640.0,489.6897999999997,178.0647,527.1557000000003,0.0,0.0,0.0,0.0,0.0,269,171.639,640.0,489.6897999999997,0.0,82.0,455.0382,0.0,0.015,7.377260754716985,7.049547368421059,5.545492258064514,NaN,5.7659840870322,8.23755465924988,266.0,265.0,133.0,508.0,382.99999999999994,51.0,31,0,0,2,15,11.0,512.0,13165.521500000008,4736.7155,7353.0607,55,137,0,10,0.3773749571347209,0.5746500551965881,0.15080564457338408,0,2781.839200000001,1954.9741000000008,15,0,155.0,0,0,0,0.0,0,0.0,25387.957586115688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,859.5512999999997,64.0,2221.2088000000003,4,634.8655,444.406,NaN,1280.0,100.0,1.2669271767256716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,634.8655,4648.4329,14310.985,0.6110245641550174,118,22550.56410000001,10,2837.3934861156754,4,0.0,4,2160.1103,2,837.9830999999999,-16276.276800000001,37.584061565739546,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-7.275957614183426e-12
69,128,4,4,27982.099900000005,0.0,16631.0816,168.1545,16631.0816,,16631.0816,0.0,0.0,0.0,0.0,0.0,0.0025,185.2486,2109.114710175941,0.0,1.0,686.3284482227406,822.7002484506274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.26269626591586,4.237640746159322,77.50033701207518,26.06303324506367,3.85304573364149,29.916078978705162,1260.9720000000007,1238.8132999999941,1260.9720000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.94944999875461,0.0,48,640.0,492.6959999999998,168.1545,520.5522000000003,0.0,0.0,0.0,0.0,0.0,270,171.5898,640.0,492.6959999999998,0.0,82.0,442.87800000000004,0.0,0.015,7.337051672862452,7.091609629629622,5.489840880503149,NaN,5.751990021289388,8.066668974125008,270.0,269.0,135.0,509.3333333333333,387.00000000000006,51.0,30,0,0,1,14,11.0,512.0,13309.622400000002,4724.1996,7367.5766,55,137,0,10,0.3799706393483031,0.5748681120237256,0.15133238327123522,0,2781.7365000000013,1973.6668999999995,14,0,159.0,0,0,0,0.0,0,0.0,25699.442321763036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,872.8847000000006,64.0,2223.8629,4,630.0994000000001,441.07040000000006,NaN,1280.0,100.0,1.2671052167158372,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,630.0994000000001,4811.3642,14315.6391,0.6113208568973254,118,22882.484399999976,10,2816.9579217630626,4,0.0,4,2160.1103000000003,2,837.9339,-16445.833000000002,37.57005130478295,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-7.275957614183426e-12
70,128,4,4,28126.458200000005,0.0,16809.9126,178.831,16809.9126,,16809.9126,0.0,0.0,0.0,0.0,0.0,0.0025,183.2024,2101.2671451825786,0.0,1.0,697.7930970260227,818.0930217883857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.3813321195624,4.194789131610032,79.57612125117242,26.92038106445809,3.9382938369496596,30.858674901407753,1262.5648,1260.9720000000066,1262.5648,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.94944999875461,0.0,48,640.0,495.6417000000001,178.831,520.6546999999999,0.0,0.0,0.0,0.0,0.0,271,171.4876,640.0,495.6417000000001,0.0,82.0,455.6706000000002,0.0,0.015,7.317372200772201,7.110983703703704,5.478771249999997,NaN,5.731108798977943,7.91760914281802,270.0,259.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,8,7.0,512.0,13514.662999999995,4732.388400000001,7294.3235,55,137,0,10,0.387712414309739,0.5803251618748924,0.14215005796922875,0,2783.4767999999976,1895.1994000000002,8,0,160.0,0,0,0,0.0,0,0.0,26082.671784802576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,876.6033999999995,64.0,2230.3933,4,623.1386999999999,436.1976000000001,NaN,1280.0,100.0,1.2631902815079894,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,623.1386999999999,4953.2021,14257.105200000002,0.6150541357402206,118,23269.43910000002,10,2813.2326848025523,4,0.0,4,2160.1103,2,837.8317,-16626.7102,37.558376087319125,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-7.275957614183426e-12
71,128,4,4,28267.928699999986,0.0,17004.553499999998,194.6409,17004.553499999998,,17004.553499999998,0.0,0.0,0.0,0.0,0.0,0.0025,190.5379,2102.9122752674207,0.0,1.0,710.431282600873,815.7316835116138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.40585554185418,4.106792178742207,81.51264772059638,27.72457608296641,3.8522078265424002,31.576783909508816,1219.1824999999994,1262.564800000003,1219.1824999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.94944999875461,0.0,48,640.0,498.52950000000004,194.6409,527.0131999999993,0.0,0.0,0.0,0.0,0.0,272,171.4332,640.0,498.52950000000004,0.0,82.0,468.95660000000015,0.0,0.015,7.2522104868913875,7.00175648854962,5.586606250000006,NaN,5.839170402705756,7.833538424577429,262.0,267.0,131.0,510.6666666666667,379.00000000000006,51.0,32,0,0,2,10,10.0,512.0,13668.941499999994,4747.335,7262.869000000001,55,137,0,10,0.39524371278355774,0.5847209011859407,0.1656573689252876,0,2789.454199999999,1936.3402000000006,10,0,160.0,0,0,0,0.0,0,0.0,26431.056070668797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,893.857000000001,64.0,2226.8120999999996,4,648.0884,453.66239999999993,NaN,1280.0,100.0,1.2617956187045747,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,648.0884,5088.8754,14237.0161,0.6182291200056929,118,23631.77860000001,10,2799.2774706687933,4,0.0,4,2160.1103000000003,2,837.7773,-16814.0156,37.548646739432606,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-7.275957614183426e-12
72,128,4,4,28406.5695,0.0,17173.340299999996,168.7869,17173.340299999996,,17173.340299999996,0.0,0.0,0.0,0.0,0.0,0.0025,187.4121,2095.413460548275,0.0,1.0,690.9604544724756,811.44304869885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.92402452708583,4.10632572170467,84.0303502487905,28.809757170531526,3.8046993836024336,32.61445655413396,1256.632700000001,1219.1824999999992,1256.632700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.94947499626283,0.0,48,640.0,501.35920000000016,168.7869,522.8718999999994,0.0,0.0,0.0,0.0,0.0,273,171.377,640.0,501.35920000000016,0.0,82.0,451.6371999999998,0.0,0.015,7.279635424354247,7.223203787878789,5.615307500000002,NaN,5.824178073667755,7.713029122814359,264.0,271.0,132.0,509.3333333333333,381.0,51.0,31,0,0,0,13,12.0,512.0,13785.961699999993,4730.8251,7305.2295,55,137,0,10,0.40001013534432994,0.5910854424508751,0.15994101290245077,0,2774.8165999999997,1972.7812000000008,13,0,160.0,0,0,0,0.0,0,0.0,26716.417142223985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,898.4492000000004,64.0,2225.7641000000003,4,637.4574,446.22080000000005,NaN,1280.0,100.0,1.263338055734715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,637.4574,5253.7549,14261.8187,0.6231149596337957,118,23897.444199999994,10,2818.9729422239943,4,0.0,4,2160.1103000000003,2,837.7211,-16985.928199999995,37.540538949527175,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-7.275957614183426e-12
