round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17627.703800000003,0.0,829.4377,0.0,808.8127,,808.8127,0.0,0.0,0.0,0.0,0.0,0.0025,139.8995,0.0,0.0,1.0,104.0412,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.55022001419776,4.261582688961562,44.81180270315933,29.78139565219528,4.260312430703758,34.04170808289904,605.0933000000003,608.1722999999997,605.0933000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.64887034113129,0.0,48,640.0,282.53749999999997,0.0,140.8125,0.0,0.0,0.0,0.0,0.0,8,185.1131,640.0,282.53749999999997,140.8125,82.0,0.0,0.0,0.015,3.7164461254612546,4.381293283582092,3.2581787500000012,NaN,2.9270937018181886,5.142759161595598,268.0,271.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,16,13.0,512.0,11976.120100000006,1669.2349,2573.9034,55,137,0,11,0.3854968022860552,0.429897342514433,0.4398640640813134,0,1598.9499000000008,1007.1569,16,0,160.0,0,0,0,0.0,0,0.0,14334.2914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.3086000000002,64.0,1083.4327999999998,4,92.4022,92.40200000000002,NaN,1280.0,100.0,0.6799118554687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,350.28664500000184,0.0,350.28664500000184,0.0,92.4022,1210.1796,5326.571099999999,0.45464865689461753,117,10713.970200000005,11,3620.3212,4,0.0,4,39.260599999999954,2,378.8256,-668.9132,37.5,0,0,134,134,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
26,128,4,4,17978.162399999987,0.0,784.8889999999999,0.0,766.1389999999999,,766.1389999999999,0.0,0.0,0.0,0.0,0.0,0.0025,143.3376,0.0,0.0,1.0,104.24649999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.90325155739044,4.351399633348701,45.254651190739146,30.23650822658087,4.351399633348701,34.58790785992957,619.0020999999987,605.0933000000007,619.0020999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.66962167583354,0.0,48,640.0,289.54139999999995,0.0,144.29270000000002,0.0,0.0,0.0,0.0,0.0,7,185.3582,640.0,289.54139999999995,144.29270000000002,82.0,0.0,0.0,0.015,3.835172692307694,4.419133088235284,3.365115624999999,NaN,3.122496950691999,4.98847638674773,272.0,260.0,136.0,510.66666666666663,389.0,51.0,30,0,0,0,10,7.0,512.0,12097.336299999992,1838.5997,2608.1751,55,137,0,11,0.38376895216025764,0.4266009503921344,0.4292716824280469,0,1684.3640000000003,997.1449000000003,10,0,160.0,0,0,0,0.0,0,0.0,14438.612499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.4184999999999,64.0,1105.3555000000001,4,108.0832,108.0832,NaN,1280.0,100.0,0.6947187695312501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,373.6467900433149,0.0,373.6467900433149,0.0,108.0832,1305.626,5552.130300000001,0.452082409427623,117,10767.6182,11,3670.9943000000003,4,0.0,4,36.3356,2,367.0225,-622.8013999999998,37.5,0,0,136,136,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
27,128,4,4,18321.3816,0.0,740.7325999999999,0.0,723.8575999999999,,723.8575999999999,0.0,0.0,0.0,0.0,0.0,0.0025,146.8983,0.0,0.0,1.0,107.57679999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.50107060668915,4.339154720642905,44.84022532733206,29.821690909716313,4.292722151013358,34.11441306072967,622.4463999999997,619.0020999999989,622.4463999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.19016661200371,0.0,48,640.0,296.78079999999983,0.0,147.8932,0.0,0.0,0.0,0.0,0.0,7,185.4626,640.0,296.78079999999983,147.8932,82.0,0.0,0.0,0.015,3.855123166023165,4.544709774436088,3.4973218750000017,NaN,3.134722177595899,4.838822095145297,266.0,259.0,133.0,512.0,383.0,51.0,32,0,0,1,8,3.0,512.0,12194.72680000001,2007.4194,2632.5389,55,137,0,11,0.38344423809170536,0.4264279913484732,0.43451056334347515,0,1668.107,998.4768999999997,8,0,160.0,0,0,0,0.0,0,0.0,14519.107900000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.5715000000002,64.0,1154.3355999999999,4,123.87710000000001,123.87719999999999,NaN,1280.0,100.0,0.71060669921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,376.5714855319861,0.0,376.5714855319861,0.0,123.87710000000001,1390.4555,5794.293900000001,0.45239781432410764,117,10784.200300000006,11,3734.9076000000005,4,0.0,4,33.410600000000045,2,355.0787,-576.9593,37.5,0,0,133,133,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
28,128,4,4,18657.727400000014,0.0,693.36,0.0,678.36,,678.36,0.0,0.0,0.0,0.0,0.0,0.0025,150.2625,0.0,0.0,1.0,108.13660000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.48724281183441,4.540453557120545,45.02769636895495,30.084847438826397,4.4154201379505755,34.50026757677697,625.3038999999997,622.4463999999994,625.3038999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.9262166120037,0.0,48,640.0,303.6541999999999,0.0,151.3057,0.0,0.0,0.0,0.0,0.0,5,186.163,640.0,303.6541999999999,151.3057,82.0,0.0,0.0,0.015,3.8563802197802186,4.600787121212119,3.6346737500000046,NaN,3.0948640546114152,4.693657432290939,264.0,273.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,12,9.0,512.0,12220.413000000004,2161.6941,2711.6441999999997,55,137,0,11,0.3801157185726869,0.42303196658890574,0.4352263888278751,0,1646.1624999999995,1052.7917999999997,12,0,160.0,0,0,0,0.0,0,0.0,14527.899000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.5478000000007,64.0,1227.5506,4,150.42790000000002,150.4276,NaN,1280.0,100.0,0.7306893815104165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,329.4108530046667,0.0,329.4108530046667,0.0,150.42790000000002,1462.4526999999998,6100.8889,0.4499610494971231,117,10758.1765,11,3769.7225000000003,4,0.0,4,30.485599999999977,2,343.7309,-528.0975000000001,37.5,0,0,132,132,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
29,128,4,4,18987.348299999998,0.0,643.4744999999998,0.0,630.3494999999998,,630.3494999999998,0.0,0.0,0.0,0.0,0.0,0.0025,154.4122,0.0,0.0,1.0,108.17099999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.8264673983973,4.434688796018359,46.26115619441566,31.420236080866133,4.345821082573023,35.76605716343916,627.9912999999999,625.3038999999994,627.9912999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.7098166120037,0.0,48,640.0,310.37909999999994,0.0,154.64270000000002,0.0,0.0,0.0,0.0,0.0,0,186.7241,640.0,310.37909999999994,154.64270000000002,82.0,0.0,0.0,0.015,3.9349618677042826,4.586400751879698,3.781352499999998,NaN,3.2333962536940875,5.236094873680314,266.0,257.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,7,5.0,512.0,12342.545499999995,2297.9646000000002,2742.5532,55,137,0,11,0.3865874235459572,0.42772488290621036,0.446904374952509,0,1702.9286999999993,1011.2852000000006,7,0,160.0,0,0,0,0.0,0,0.0,14630.782299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.0163999999996,64.0,1263.1487,4,171.4374,171.4372,NaN,1280.0,100.0,0.7440131184895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,328.01161915359023,0.0,328.01161915359023,0.0,171.4374,1614.6762999999999,6303.666499999999,0.4547468193488857,117,10756.4492,11,3874.3331000000003,4,0.0,4,27.560600000000022,2,332.24379999999996,-475.9372999999998,37.5,0,0,133,133,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
30,128,4,4,19310.146500000006,0.0,593.589,0.0,582.339,,582.339,0.0,0.0,0.0,0.0,0.0,0.0025,159.1807,0.0,0.0,1.0,110.37550000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.765086492073465,4.196195486997822,46.96128197907129,32.88295671457694,4.004431337622506,36.88738805219944,625.4658999999996,627.9913000000001,625.4658999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.01351661200367,0.0,48,640.0,317.20180000000005,0.0,158.01720000000006,0.0,0.0,0.0,0.0,0.0,0,186.82319999999999,640.0,317.20180000000005,158.01720000000006,82.0,0.0,0.0,0.015,3.985988345864661,4.672814615384612,3.860757499999999,NaN,3.3747423883000147,5.596033208181172,260.0,266.0,130.0,509.33333333333337,377.0,51.0,33,0,0,2,10,7.0,512.0,12445.727900000007,2426.5833000000002,2817.7911000000004,55,137,0,11,0.4003060397661635,0.437409923026969,0.4500622479815144,0,1734.4944999999998,1060.2729,10,0,160.0,0,0,0,0.0,0,0.0,14714.71550000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.7211999999998,64.0,1274.0403000000001,4,183.51340000000002,183.5132,NaN,1280.0,100.0,0.7581161914062501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,231.92973217377642,0.0,231.92973217377642,0.0,183.51340000000002,1770.925,6518.414699999999,0.46419832804718886,117,10743.621400000002,11,3971.0941,4,0.0,4,24.635599999999954,2,320.29470000000003,-423.15830000000005,37.5,0,0,130,130,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
31,128,4,4,19626.501800000005,0.0,543.7035,0.0,534.3285,,534.3285,0.0,0.0,0.0,0.0,0.0,0.0025,165.1141,0.0,0.0,1.0,111.80729999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.08666446592702,4.1560650673411175,48.24272953326814,34.02016681815524,3.987804511316053,38.007971329471296,642.3464000000009,625.4658999999998,642.3464000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.83701661200365,0.0,48,640.0,323.64470000000006,0.0,161.19050000000004,0.0,0.0,0.0,0.0,0.0,0,187.0578,640.0,323.64470000000006,161.19050000000004,82.0,0.0,0.0,0.015,4.043153612167302,4.729896969696977,3.965995625,NaN,3.3585711454982645,5.533627130741896,264.0,263.0,132.0,509.33333333333337,381.0,51.0,32,0,0,2,12,4.0,512.0,12537.211299999994,2541.4757,2892.7565,55,137,0,11,0.40350656724843215,0.4413577172609,0.4574764577548225,0,1740.0004999999999,1063.3494000000005,12,0,160.0,0,0,0,0.0,0,0.0,14786.949699999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.5593,64.0,1302.8863999999999,4,186.8789,186.8784,NaN,1280.0,100.0,0.7724767968749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,294.07607345911265,0.0,294.07607345911265,0.0,186.8789,1907.0859,6737.1186,0.4685900795157403,117,10702.8301,11,4084.1196,4,0.0,4,21.7106,2,308.4811,-369.21439999999996,37.5,0,0,132,132,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
32,128,4,4,19936.7063,0.0,493.81800000000015,0.0,486.31800000000015,,486.31800000000015,0.0,0.0,0.0,0.0,0.0,0.0025,171.8572,0.0,0.0,1.0,113.41000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.705408686783606,4.138172077920808,48.84358076470441,34.43623037516389,4.057125289493454,38.49335566465734,649.0087000000002,642.3463999999999,649.0087000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.18011661200372,0.0,48,640.0,329.7955,0.0,164.20540000000003,0.0,0.0,0.0,0.0,0.0,0,187.36090000000002,640.0,329.7955,164.20540000000003,82.0,0.0,0.0,0.015,4.045166304347827,4.709020149253733,4.138182499999995,NaN,3.347836949319376,5.500845314622389,268.0,276.0,134.0,509.3333333333333,385.0,51.0,31,0,0,0,15,9.0,512.0,12573.446299999994,2652.9323,2999.7731999999996,55,137,0,11,0.4113875144234518,0.4485077878974306,0.4404552730453797,0,1748.7825000000003,1116.4659000000001,15,0,160.0,0,0,0,0.0,0,0.0,14803.935499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.1091999999992,64.0,1351.3364,4,203.51350000000002,203.5136,NaN,1280.0,100.0,0.7899766861979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,251.7909823084874,0.0,251.7909823084874,0.0,203.51350000000002,2049.7789000000002,7004.041899999998,0.4758631110030862,117,10623.982,11,4179.9535,4,0.0,4,18.785600000000045,2,296.736,-314.4608000000002,37.5,0,0,134,134,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
33,128,4,4,20240.491399999974,0.0,443.93250000000006,0.0,438.30750000000006,,438.30750000000006,0.0,0.0,0.0,0.0,0.0,0.0025,181.039,0.0,0.0,1.0,113.46730000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.61943350407332,3.9608070154500616,50.58024051952338,36.257528055543546,3.8599934365696664,40.11752149211321,653.8630000000003,649.0087000000009,653.8630000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.04301661200368,0.0,48,640.0,336.2149,0.0,167.3366,0.0,0.0,0.0,0.0,0.0,0,187.4183,640.0,336.2149,167.3366,82.0,0.0,0.0,0.015,4.089037164750958,4.710096296296299,4.343893125000003,NaN,3.4141938367879994,5.785193385738253,270.0,261.0,135.0,512.0,387.0,51.0,31,0,0,0,10,4.0,512.0,12673.580899999999,2758.0481999999997,3044.4464000000003,55,137,0,11,0.4161798628007529,0.4530631008990671,0.44105338138751016,0,1778.9044000000004,1067.2387,10,0,160.0,0,0,0,0.0,0,0.0,14884.820899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.0229000000004,64.0,1395.9586,4,221.844,221.8436,NaN,1280.0,100.0,0.8027557421875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,218.58072492210886,0.0,218.58072492210886,0.0,221.844,2215.6726,7198.4532,0.48088157739974635,117,10605.683300000006,11,4279.1376,4,0.0,4,15.860599999999977,2,284.74519999999995,-257.2685000000001,37.5,0,0,135,135,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
34,128,4,4,20538.03600000001,0.0,394.047,0.0,390.297,,390.297,0.0,0.0,0.0,0.0,0.0,0.0025,191.3591,0.0,0.0,1.0,114.69770000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.967552248476515,3.7671713964703057,51.73472364494682,37.09320087148552,3.690205751029772,40.783406622515294,650.2094000000008,653.8630000000009,650.2094000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.42591661200366,0.0,48,640.0,342.4554000000001,0.0,170.36669999999995,0.0,0.0,0.0,0.0,0.0,0,187.34609999999998,640.0,342.4554000000001,170.36669999999995,82.0,0.0,0.0,0.015,4.083926792452829,4.753454135338352,4.523362499999999,NaN,3.492889275381897,5.9951758962087345,266.0,265.0,133.0,512.0,383.0,51.0,32,0,0,1,8,6.0,512.0,12760.821599999997,2859.2958000000003,3098.4797999999996,55,137,0,11,0.4198684362876368,0.45768705064807746,0.45199646135850147,0,1793.4520999999995,1082.2405999999996,8,0,160.0,0,0,0,0.0,0,0.0,14952.8124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.7379999999998,64.0,1440.7336,4,238.8268,238.8268,NaN,1280.0,100.0,0.8159022916666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,151.43783992528927,0.0,151.43783992528927,0.0,238.8268,2385.282,7398.509200000001,0.4860839673534454,117,10528.807399999998,11,4424.004999999999,4,0.0,4,12.935600000000022,2,272.6248,-198.9379,37.5,0,0,133,133,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
35,128,4,4,20829.479600000002,0.0,344.16150000000005,0.0,342.28650000000005,,342.28650000000005,0.0,0.0,0.0,0.0,0.0,0.0025,204.037,0.0,0.0,1.0,114.5537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.82837944652121,3.654043500834502,53.482422947355715,38.37440614122505,3.5887405898750893,41.963146731100146,648.8869000000007,650.2094000000001,648.8869000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.32881661200366,0.0,48,640.0,348.55640000000005,0.0,173.2981,0.0,0.0,0.0,0.0,0.0,0,187.3845,640.0,348.55640000000005,173.2981,82.0,0.0,0.0,0.015,4.117938095238094,4.779446212121217,4.618078124999999,NaN,3.542173262978919,6.155447611607002,264.0,273.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,13,11.0,512.0,12817.680499999999,2951.0437,3190.3799,55,137,0,11,0.4343807148234611,0.47239321311164106,0.4953396994526249,0,1803.9549999999997,1124.1970999999999,13,0,160.0,0,0,0,0.0,0,0.0,14990.422100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,738.8924999999999,64.0,1478.954,4,255.43550000000002,255.43600000000004,NaN,1280.0,100.0,0.8304689192708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,96.55689532260942,0.0,96.55689532260942,0.0,255.43550000000002,2555.0528999999997,7620.3776,0.5006013390673287,117,10415.4018,11,4575.0203,4,0.0,4,10.010599999999954,2,260.615,-138.24950000000004,37.5,0,0,132,132,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
36,128,4,4,21115.313499999997,0.0,294.27600000000007,0.0,294.27600000000007,,294.27600000000007,0.0,0.0,0.0,0.0,0.0,0.0025,217.7137,0.0,0.0,1.0,115.5086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.00728786793705,3.643767182818743,54.651055050755794,39.14445402856848,3.628075050184706,42.772529078753195,654.6885999999994,648.8869,654.6885999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.75161661200366,0.0,48,640.0,354.16609999999986,0.0,175.97979999999998,0.0,0.0,0.0,0.0,0.0,0,187.4821,640.0,354.16609999999986,175.97979999999998,82.0,0.0,0.0,0.015,4.176759607843137,4.787132330827063,4.719855000000002,NaN,3.5804218370011185,6.2742158891271,266.0,255.0,133.0,510.66666666666663,383.0,51.0,32,0,0,1,7,4.0,512.0,12941.872399999997,3029.4066000000003,3223.9389,55,137,0,11,0.4399377472661916,0.4784162328384076,0.47731543863058623,0,1823.3784000000003,1065.0737,7,0,160.0,0,0,0,0.0,0,0.0,15095.3648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,755.1768000000003,64.0,1514.8998000000001,4,261.4031,261.4024,NaN,1280.0,100.0,0.8402177929687499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,98.95485606982709,0.0,98.95485606982709,0.0,261.4031,2708.0721,7768.2453000000005,0.5073623314327693,117,10373.601000000002,11,4721.7638,4,0.0,4,7.0855999999999995,2,248.6644,-76.56230000000008,37.5,0,0,133,133,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
37,128,4,4,21395.427999999985,0.0,246.26550000000003,0.0,246.26550000000003,,246.26550000000003,0.0,0.0,0.0,0.0,0.0,0.0025,231.7311,0.0,0.0,1.0,117.15850000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.329682884133526,3.960143935434847,55.28982681956837,39.74869834034815,3.9129413514547617,43.661639691802904,656.5749999999996,654.6885999999998,656.5749999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.69411661200363,0.0,48,640.0,359.8854999999996,0.0,178.7098999999999,0.0,0.0,0.0,0.0,0.0,0,187.5387,640.0,359.8854999999996,178.7098999999999,82.0,0.0,0.0,0.015,4.163536704119848,4.837689393939391,4.8891556250000034,NaN,3.6512774461942272,6.401579906047634,264.0,267.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,10,6.0,512.0,13028.646499999993,3106.1517999999996,3284.2722000000003,55,137,0,11,0.4400272811219301,0.478103220823054,0.47738497577359573,0,1841.4507000000008,1111.6642999999995,10,0,160.0,0,0,0,0.0,0,0.0,15164.764699999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,782.2649000000006,64.0,1557.0877,4,282.0866,282.08639999999997,NaN,1280.0,100.0,0.8518887825520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,84.32146261498997,0.0,84.32146261498997,0.0,282.0866,2891.3561,7947.5117,0.5084287939065184,117,10313.891700000004,11,4850.873,4,0.0,4,4.160600000000045,2,236.67280000000002,-14.534400000000034,37.5,0,0,132,132,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
38,128,4,4,21669.928899999995,0.0,198.25550000000004,0.0,198.25550000000004,,198.25550000000004,0.0,0.0,0.0,0.0,0.0,0.0025,247.9833,0.0,0.0,1.0,116.78740000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.717684241546685,3.6915592199496263,57.40924346149631,42.94055594425821,3.6727503216435187,46.61330626590173,661.3514999999994,656.5749999999995,661.3514999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.15671661200352,0.0,48,640.0,365.49910000000017,0.0,181.3619,0.0,0.0,0.0,0.0,0.0,0,187.5894,640.0,365.49910000000017,181.3619,82.0,0.0,0.0,0.015,4.229597003745317,4.8738749999999955,5.0317025,NaN,3.694304648864116,6.569621733841828,264.0,267.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,9,8.0,512.0,13095.880200000003,3178.482,3360.7327999999998,55,137,0,11,0.4563162744923779,0.48969116461550866,0.46550157137380954,0,1856.4773999999993,1129.3023999999996,9,0,160.0,0,0,0,0.0,0,0.0,15214.624799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,805.0723999999999,64.0,1599.2612,4,288.3881,288.38800000000003,NaN,1280.0,100.0,0.8643213541666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,36.67603434645616,0.0,36.67603434645616,0.0,288.3881,3097.2352,8138.476,0.5204050480820293,117,10229.9102,11,4984.7146,4,0.0,4,1.2355999999999767,2,224.6752,49.727799999999974,37.5,0,0,132,132,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
