round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,30978.29789999998,0.0,7.594200000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1989.17,0.0,0.0,1.0,146.00029999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.98806389066355,7.0078354878678555,45.995899378531405,32.920635666887385,6.669555745765626,39.59019141265301,860.9548999999989,844.7497999999996,860.9548999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,555.2181000000003,0.0,259.2695000000001,0.0,0.0,0.0,0.0,0.0,0,165.1044,640.0,555.2181000000003,259.2695000000001,82.0,0.0,0.0,0.015,5.357176173285203,6.152955474452547,5.507351250000004,NaN,4.449379224804336,7.866333060351462,274.0,277.0,137.0,510.66666666666663,391.0,51.0,30,0,0,1,15,11.0,512.0,20705.356499999998,2637.7659,3734.0213999999996,55,137,0,10,0.3200737607515347,0.3510912348673685,0.4292632547104194,0,2031.9678,1483.9378000000013,15,0,160.0,0,0,0,0.0,0,0.0,23497.325699999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.1762000000006,64.0,1746.8797,4,179.66499999999996,179.6652,NaN,1280.0,100.0,0.9796027213541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,496.9646995887242,0.0,496.9646995887242,0.0,179.66499999999996,2218.4059,8118.6669999999995,0.40662067910256017,118,19097.1574,10,4400.168299999999,4,0.0,4,0.0,2,165.1044,1989.17,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
26,128,4,4,31061.301400000004,0.0,2.5316,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2060.0861,0.0,0.0,1.0,150.26889999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.00377251194548,6.1287239366667565,45.13249644861224,33.248366663865006,5.7963114398419116,39.04467810370692,857.9436000000006,860.9548999999992,857.9436000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,556.9965,0.0,259.3935999999999,0.0,0.0,0.0,0.0,0.0,0,165.0192,640.0,556.9965,259.3935999999999,82.0,0.0,0.0,0.015,5.474757446808511,6.268235820895527,5.6880506250000025,NaN,4.55343919911857,7.996088234219859,268.0,282.0,134.0,510.66666666666663,384.99999999999994,51.0,31,0,0,1,20,18.0,512.0,20272.68920000001,2873.964,3899.2742,55,137,0,10,0.33513793121980107,0.36402201601306916,0.43312388706235194,0,2054.2561000000005,1543.8816000000002,20,0,160.0,0,0,0,0.0,0,0.0,23059.595800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,910.0881000000004,64.0,1790.2687,4,195.3923,195.3924,NaN,1280.0,100.0,1.0088932486979165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,362.8643491012666,0.0,362.8643491012666,0.0,195.3923,2305.04,8563.5069,0.4181679237224305,118,18697.528199999997,10,4362.067599999999,4,0.0,4,0.0,2,165.0192,2060.0861,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
27,128,4,4,31142.59270000002,0.0,0.0002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2126.4537,0.0,0.0,1.0,153.5673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.11778146618337,5.578702363425557,44.69648382960892,33.25254515830548,5.3572531428874814,38.60979830119296,896.2013000000012,857.943600000001,896.2013000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,558.7086999999998,0.0,259.5475999999999,0.0,0.0,0.0,0.0,0.0,0,165.55079999999998,640.0,558.7086999999998,259.5475999999999,82.0,0.0,0.0,0.015,5.609210606060607,6.3637775362318925,5.885365624999996,NaN,4.540715639651348,7.95612548663041,276.0,264.0,138.0,510.6666666666667,393.0,51.0,29,0,0,3,15,14.0,512.0,19971.815999999995,3034.0658000000003,3989.4961,54,138,0,10,0.347399832406327,0.377247497975298,0.41226628943622123,0,2091.8864999999996,1480.8316000000002,15,0,160.0,0,0,0,0.0,0,0.0,22705.56619999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,941.6584999999993,64.0,1855.2103000000002,4,206.88120000000004,206.8812,NaN,1280.0,100.0,1.0328790364583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,786.6668,0.0,490.6773582858367,0.0,490.6773582858367,0.0,206.88120000000004,2386.8010999999997,8878.7722,0.43002354910017515,118,18322.085699999996,10,4383.480499999999,4,0.0,4,0.0,2,165.55079999999998,2126.4537,50.62499999999998,0,0,138,138,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
28,128,4,4,31222.204600000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2187.931,0.0,0.0,1.0,157.3388,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.97097593416688,5.197749759194557,44.16872569336143,32.471406492655355,5.053104423009549,37.524510915664905,877.1566999999991,896.2013000000001,877.1566999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,560.3880999999997,0.0,259.73489999999975,0.0,0.0,0.0,0.0,0.0,0,165.9453,640.0,560.3880999999997,259.73489999999975,82.0,0.0,0.0,0.015,5.623824615384616,6.4116171641790975,5.997457499999998,NaN,4.668169759740256,8.177047805700923,268.0,260.0,134.0,508.00000000000006,385.00000000000006,51.0,29,0,0,2,11,9.0,512.0,19679.453400000006,3256.2665,4029.6958999999997,54,138,0,10,0.3460256701032154,0.3781864094781733,0.4377753197072429,0,2110.6594000000005,1462.1944,11,0,160.0,0,0,0,0.0,0,0.0,22413.203400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,959.5931999999996,64.0,1902.9125,4,246.0591,246.05880000000002,NaN,1280.0,100.0,1.0530680273437498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,786.6668,0.0,353.9103567050631,0.0,353.9103567050631,0.0,246.0591,2525.8322,9188.8749,0.4307829241013068,118,18002.386000000002,10,4410.817399999999,4,0.0,4,0.0,2,165.9453,2187.931,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
29,128,4,4,31300.15289999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2247.891,0.0,0.0,1.0,157.7481,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.48876332722926,4.757273041122302,45.24603636835156,33.59986059309213,4.655852874282652,38.25571346737478,875.495,877.1566999999994,875.495,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,562.0517,0.0,259.9201,0.0,0.0,0.0,0.0,0.0,0,166.10500000000002,640.0,562.0517,259.9201,82.0,0.0,0.0,0.015,5.641667870036101,6.496174242424242,6.240785624999999,NaN,4.743200473652331,8.387475528234004,264.0,277.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,19,13.0,512.0,19292.7554,3443.5299999999997,4190.6885,54,138,0,10,0.3570611600371765,0.3904452836371173,0.44648844267566523,0,2128.5462999999995,1562.742,19,0,160.0,0,0,0,0.0,0,0.0,22026.5054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.5256999999999,64.0,1959.183,4,269.33020000000005,269.33,NaN,1280.0,100.0,1.07940439453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,196.90712187206373,0.0,196.90712187206373,0.0,269.33020000000005,2737.6665999999996,9593.4015,0.44175158564504935,118,17569.339099999997,10,4457.166299999999,4,0.0,4,0.0,2,166.10500000000002,2247.891,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
30,128,4,4,31376.483699999982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2306.2876,0.0,0.0,1.0,158.2491,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.32775053030555,4.489452513594695,45.81720304390025,34.599499494133724,4.398543772617421,38.99804326675115,900.9041999999998,875.4950000000008,900.9041999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,563.6691999999999,0.0,260.1046,0.0,0.0,0.0,0.0,0.0,0,166.42110000000002,640.0,563.6691999999999,260.1046,82.0,0.0,0.0,0.015,5.725437313432835,6.444556204379561,6.454850000000003,NaN,4.741023914120663,8.550473135159685,274.0,268.0,137.0,509.33333333333337,391.0,51.0,29,0,0,0,15,10.0,512.0,18967.8679,3604.2961000000005,4309.6983,54,138,0,10,0.37622844596472804,0.4051031468905484,0.4422105584433955,0,2181.825900000001,1534.4171999999996,15,0,160.0,0,0,0,0.0,0,0.0,21701.617899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.7760000000005,64.0,2021.9127,4,280.4365,280.4368,NaN,1280.0,100.0,1.1017029361979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,786.6668,0.0,309.6847083074721,0.0,309.6847083074721,0.0,280.4365,2931.4566,9935.907100000002,0.4549062200119265,118,17290.6463,10,4410.971599999999,4,0.0,4,0.0,2,166.42110000000002,2306.2876,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
31,128,4,4,31451.21960000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2361.3484,0.0,0.0,1.0,160.59900000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.818717129965584,3.8613832414929026,46.68010037145849,35.41028269936575,3.73361134216852,39.14389404153427,899.6724,900.904199999999,899.6724,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,565.2640999999998,0.0,260.3082999999999,0.0,0.0,0.0,0.0,0.0,0,166.67919999999998,640.0,565.2640999999998,260.3082999999999,82.0,0.0,0.0,0.015,5.763406405693954,6.530906666666667,6.687314375,NaN,4.841414254888348,8.783414601218706,270.0,281.0,135.0,512.0,387.0,51.0,31,0,0,2,20,17.0,512.0,18591.854400000007,3770.2994,4476.2911,54,138,0,10,0.3918507932027482,0.42292578213222876,0.43435985441585623,0,2209.4659,1619.517200000001,20,0,160.0,0,0,0,0.0,0,0.0,21325.604400000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1069.9703,64.0,2084.7471,4,320.08910000000003,320.0892,NaN,1280.0,100.0,1.1274471093749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,70.72807590556772,0.0,70.72807590556772,0.0,320.08910000000003,3132.7626,10331.337599999997,0.47096252826922513,118,16855.655200000005,10,4469.949199999998,4,0.0,4,0.0,2,166.67919999999998,2361.3484,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
32,128,4,4,31524.416500000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2414.4452,0.0,0.0,1.0,161.66360000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.288434780724465,3.860375266349556,47.14881004707402,35.334808480149306,3.836977645132566,39.17178612528187,917.8713000000004,899.672399999999,917.8713000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,566.8031000000001,0.0,260.5202999999999,0.0,0.0,0.0,0.0,0.0,0,166.7817,640.0,566.8031000000001,260.5202999999999,82.0,0.0,0.0,0.015,5.865428514056224,6.568403649635039,6.908626249999999,NaN,4.897323400715387,9.069685552771878,274.0,249.0,137.0,509.3333333333333,391.0,51.0,29,0,0,0,8,2.0,512.0,18399.58949999999,3918.7999,4480.4964,54,138,0,10,0.3920964009906991,0.4238553902073192,0.45185992157820376,0,2254.6429,1460.4916999999998,8,0,160.0,0,0,0,0.0,0,0.0,21133.3395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1105.3801999999998,64.0,2144.3038,4,333.0674,333.068,NaN,1280.0,100.0,1.141266282552083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,786.6668,0.0,198.46950199583455,0.0,198.46950199583455,0.0,333.0674,3287.5775000000003,10543.600100000001,0.47169091662059337,118,16647.5801,10,4485.7594,4,0.0,4,0.0,2,166.7817,2414.4452,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
33,128,4,4,31596.0798,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2463.8598,0.0,0.0,1.0,164.52479999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.79042897781511,3.7740248685794286,47.56445384639454,35.53326192499733,3.7654314902724475,39.29869341526978,898.708299999999,917.8712999999992,898.708299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,568.3366999999996,0.0,260.75859999999994,0.0,0.0,0.0,0.0,0.0,0,166.9768,640.0,568.3366999999996,260.75859999999994,82.0,0.0,0.0,0.015,5.774987725631771,6.621866917293225,7.147531875000001,NaN,5.033931774985061,9.27178049426952,266.0,277.0,133.0,512.0,383.0,51.0,32,0,0,1,18,6.0,512.0,18092.47490000001,4067.6968,4596.1751,54,138,0,10,0.39991560312838925,0.43182362990777734,0.46589426753170704,0,2274.1017,1599.6716000000006,18,0,160.0,0,0,0,0.0,0,0.0,20826.2249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1143.6051000000002,64.0,2208.8964,4,373.00780000000003,373.00719999999995,NaN,1280.0,100.0,1.1626965039062498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,60.200155969384014,0.0,60.200155969384014,0.0,373.00780000000003,3549.0862,10872.7683,0.47871731561958497,118,16346.254100000007,10,4479.970799999998,4,0.0,4,0.0,2,166.9768,2463.8598,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
34,128,4,4,31666.135500000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2514.9719,0.0,0.0,1.0,161.9887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.2721469663379,3.4087518338138887,49.68089880015179,37.668020120745155,3.3265771669827524,40.994597287727906,927.8686,898.7082999999989,927.8686,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,569.9443000000002,0.0,261.01550000000015,0.0,0.0,0.0,0.0,0.0,0,167.2236,640.0,569.9443000000002,261.01550000000015,82.0,0.0,0.0,0.015,5.848020938628157,6.690210294117647,7.403746874999996,NaN,5.03477627858776,9.530993290875637,272.0,277.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,13,16.0,512.0,17766.585800000008,4188.8538,4748.689700000001,54,138,0,10,0.41775531963420365,0.44897782311570733,0.45375734499178066,0,2311.2323999999994,1619.9017999999996,13,0,160.0,0,0,0,0.0,0,0.0,20500.335800000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1184.5994999999994,64.0,2279.8107,4,375.0287000000001,375.02840000000003,NaN,1280.0,100.0,1.1851304817708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,24.09299983715573,0.0,24.09299983715573,0.0,375.0287000000001,3801.3446,11217.3542,0.494313923016821,118,15999.2665,10,4501.069299999998,4,0.0,4,0.0,2,167.2236,2514.9719,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
35,128,4,4,31734.903899999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2563.1605,0.0,0.0,1.0,164.03640000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.760743602340106,3.599812166201871,50.36055576854198,37.61838709083382,3.5130701322569258,41.13145722309075,917.405999999999,927.8685999999994,917.405999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,571.2316000000002,0.0,261.1524,0.0,0.0,0.0,0.0,0.0,0,167.5728,640.0,571.2316000000002,261.1524,82.0,0.0,0.0,0.015,5.964748828125002,6.711985074626859,7.687548124999999,NaN,5.1495336467407435,9.770530149621946,268.0,256.0,134.0,509.33333333333337,385.0,51.0,30,0,0,3,10,9.0,512.0,17557.554400000008,4321.1685,4768.4121,54,138,0,10,0.4152030609506474,0.4500934180794949,0.4503803060266627,0,2339.7337000000016,1526.9757000000004,10,0,160.0,0,0,0,0.0,0,0.0,20291.304400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1230.0076999999999,64.0,2357.0356,4,413.6364,413.6368,NaN,1280.0,100.0,1.2000563932291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,67.04647069783528,0.0,67.04647069783528,0.0,413.6364,4021.4965,11446.616199999999,0.49509585873345685,118,15752.510900000008,10,4538.7935,4,0.0,4,0.0,2,167.5728,2563.1605,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
36,128,4,4,31802.2493,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2607.3665,0.0,0.0,1.0,167.31060000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.72928360690601,3.602132462528078,51.331416069434084,38.29314380152771,3.602132462528078,41.895276264055795,912.0652999999993,917.4059999999993,912.0652999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,572.6546000000003,0.0,261.3905000000001,0.0,0.0,0.0,0.0,0.0,0,167.6874,640.0,572.6546000000003,261.3905000000001,82.0,0.0,0.0,0.015,6.022954379562046,6.824925954198468,7.957323124999997,NaN,5.359340821360348,10.13460604994012,262.0,274.0,131.0,508.00000000000006,378.99999999999994,51.0,32,0,0,2,17,12.0,512.0,17275.058300000008,4422.2752,4900.8823999999995,54,138,0,10,0.42875156945743864,0.4654402719897992,0.4648637975191976,0,2394.1784999999995,1650.2895000000005,17,0,160.0,0,0,0,0.0,0,0.0,20008.8083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1273.1716999999994,64.0,2428.9795,4,449.2932,449.29239999999993,NaN,1280.0,100.0,1.2199470768229164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,9.468353415392585,0.0,9.468353415392585,0.0,449.2932,4345.036,11752.1371,0.5088475856909034,118,15386.087400000006,10,4622.720899999998,4,0.0,4,0.0,2,167.6874,2607.3665,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
37,128,4,4,31868.195600000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2649.2836,0.0,0.0,1.0,168.94389999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.05720052800991,3.3563530892843096,52.41355361729422,39.48085115695433,3.3307625303131525,42.81161368726749,943.2697999999998,912.0653000000007,943.2697999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,574.0537,0.0,261.63809999999995,0.0,0.0,0.0,0.0,0.0,0,167.9372,640.0,574.0537,261.63809999999995,82.0,0.0,0.0,0.015,6.173399633699637,6.853850370370369,8.220866875000006,NaN,5.404448071524673,10.39636205576817,270.0,273.0,135.0,509.33333333333337,387.0,51.0,30,0,0,0,19,10.0,512.0,16970.27030000001,4509.958799999999,5064.0444,54,138,0,10,0.4514127185576564,0.4837664713070642,0.45635747894834,0,2460.7942,1685.3381000000008,19,0,160.0,0,0,0,0.0,0,0.0,19704.02030000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1315.338700000001,64.0,2506.7013,4,434.45760000000007,434.458,NaN,1280.0,100.0,1.2413381835937498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,2.73421110699951,0.0,2.73421110699951,0.0,434.45760000000007,4684.2022,12080.7045,0.5253413650656942,118,15082.029300000004,10,4621.990999999998,4,0.0,4,0.0,2,167.9372,2649.2836,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
38,128,4,4,31932.717999999975,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2686.5116,0.0,0.0,1.0,173.16410000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.32076059397219,3.2809157106220983,52.60167630459428,39.40926004698995,3.197660249892883,42.60692029688284,972.1975000000006,943.2697999999987,972.1975000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,575.4775999999997,0.0,261.95629999999994,0.0,0.0,0.0,0.0,0.0,0,168.3926,640.0,575.4775999999997,261.95629999999994,82.0,0.0,0.0,0.015,6.278577480916032,6.914474637681163,8.47942625000001,NaN,5.525658421692812,10.625938159955576,276.0,262.0,138.0,512.0,393.0,51.0,29,0,0,1,9,8.0,512.0,16756.023199999996,4600.5650000000005,5134.022,54,138,0,10,0.46128334942192595,0.49494213850382307,0.44416931805308923,0,2545.2004,1644.9873000000002,9,0,160.0,0,0,0,0.0,0,0.0,19489.773199999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1356.7082000000016,64.0,2587.2036,4,439.43929999999995,439.4396,NaN,1280.0,100.0,1.2570338932291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,786.6668,0.0,59.25853639897923,0.0,59.25853639897923,0.0,439.43929999999995,4935.7077,12321.790599999998,0.5354714690481603,118,14805.938499999995,10,4683.8346999999985,4,0.0,4,0.0,2,168.3926,2686.5116,50.62499999999998,0,0,138,138,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
