round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,124,1,4,13382.725999999993,313.0937,11093.533099999997,0.0,36248.87,,0.0,11086.9327,25161.9373,0.0,3349.0709,91.38548362500003,0.00375,13.6896,2535.4298717149823,0.0,1.0,806.7006855989775,1317.1446394766551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.35591454045924,2.804279213830697,83.16019375428993,7.334704312477347,1.2169239486505241,8.551628261127872,1363.1005000000005,1387.6363999999937,1363.1005000000005,0.0,7,0,433.2225999999996,3024.0271,109.0645,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.01579999999991,2700.8036000000116,2177.3805999999995,64,793.941,1047.6462999999999,760.9669,382.4019000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,585.4846000000001,0.0,0.015,6.847189925373133,7.545197810218978,NaN,2.3970969230769215,4.3317333477150095,0.6114512782876428,274.0,268.0,137.0,494.6666666666667,325.00000000000006,49.0,42,0,0,2,16,2.0,496.0,4848.040100000005,2893.087,5627.9093,185,7,0,31,0.3291793641018077,0.6463384402681829,0.13001179621396908,0,2050.6141999999995,1835.0468999999996,13,6,0.0,28,0,0,2218.3446000000004,181,24371.212815624986,30486.27224062497,0.0,19,0,0,1.5,0,0.0,28,28,24371.212815624986,181,0.0,0,0,0.0,0.0,0.0,0,95.4766,31.930000000000028,NaN,1280.0,100.0,1.5336989453124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,3,2881.9491,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,47.082499999999996,48.3941,0.0,5639.0472,0.7924143918726121,93,5230.798542968746,31,25255.473697656238,1,1081.4417000000003,4,7845.2002,2,-2603.3642999999993,-11073.2431,35.765249999999945,0,7,137,137,SB1 best SuMSy + greedy quarter,debt,1,5.4569682106375694e-12
63,124,1,4,12711.894899999998,313.0937,10437.0082,0.0,36815.1556,,0.0,10431.1665,26383.989100000003,0.0,2920.9278000000013,94.35155712500003,0.00375,3.0628,2512.7790048865245,0.0,1.0,798.3221863889383,1304.573403257684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.00301976422205,2.6001682481975443,85.60318801241958,7.24970701475441,1.1348706673382574,8.384577682092669,1328.9037999999978,1363.100499999999,1328.9037999999978,0.0,7,0,433.2225999999996,3024.0271,108.0008,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.3219999999999,2756.3293000000117,2177.3805999999995,64,374.62300000000005,1045.4541000000002,333.4035,371.2021999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,581.2269999999997,0.0,0.015,6.688578928571431,7.465429629629622,NaN,2.3096804687499963,4.30853851990277,0.5931077399390134,270.0,280.0,135.0,493.3333333333333,320.99999999999994,49.0,42,0,0,2,23,3.0,496.0,4802.440999999999,2729.2317,5177.1594,185,7,0,31,0.33116228843059226,0.6565245594314464,0.1417062533801714,1,2008.1055999999994,1872.8021000000008,12,1,0.0,28,0,0,2216.5590999999995,181,24535.626846153842,30372.16556153845,0.0,22,0,0,1.5,0,0.0,28,28,24535.626846153842,181,0.0,0,0,0.0,0.0,0.0,0,38.125,7.130000000000011,NaN,1280.0,100.0,1.4688091346153846,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,3,2517.8592,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,10.515799999999999,27.6092,0.0,5388.5319,0.8040378605014618,93,4957.427075,31,25414.738486538456,1,1371.1278000000002,4,8529.3936,2,-2588.9589,-10428.1037,35.95645384615382,0,7,135,135,SB1 best SuMSy + greedy quarter,debt,1,5.4569682106375694e-12
64,124,1,4,12816.0827,313.0937,10545.1369,0.0,37375.89809999999,,0.0,10539.7029,26836.19519999999,0.0,2371.497800000001,98.93416300000001,0.00375,9.8704,2484.678148414944,0.0,1.0,772.8176047780835,1283.71475727663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.20542469809781,2.7952955160078035,88.00072021410563,6.644456364787999,1.267873952084953,7.912330316872951,1364.2648000000006,1328.9037999999969,1364.2648000000006,0.0,7,0,433.2225999999996,3024.0271,105.3316,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.2628999999999,2808.5655000000124,2177.3805999999995,64,1130.8037000000002,1026.6159000000002,1082.5084000000002,369.9793000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,560.7512999999999,0.0,0.015,6.70003783783784,7.571969565217383,NaN,2.3156664122137407,4.2311576858847495,0.575314507740843,276.0,259.0,138.0,493.33333333333337,327.0,49.0,41,0,0,3,13,1.0,496.0,4596.4332,2792.1267,5417.6524,185,7,0,31,0.30213610400230273,0.6538150656006119,0.1418796931683184,0,1994.6524999999974,1735.3098000000007,7,0,0.0,28,0,0,2020.1867000000002,181,24611.501135156243,30546.73446328125,0.0,9,0,0,1.5,0,0.0,28,28,24611.501135156243,181,0.0,0,0,0.0,0.0,0.0,0,81.43710000000002,23.03920000000004,NaN,1280.0,100.0,1.525794986775716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,3,2593.2428,256,547.2,687.3000000000001,0.0,186.0482557009011,186.0482557009011,0.0,33.9667,47.4704,0.0,5616.5363,0.8005655348659153,93,5062.249871875,31,25484.48459140624,1,1409.1207000000004,4,8393.7858,2,-2584.9188000000004,-10529.8325,34.645207031249946,0,7,138,138,SB1 best SuMSy + greedy quarter,debt,1,5.4569682106375694e-12
65,124,1,4,12356.669200000011,313.0937,10088.3186,0.0,37984.26639999998,,0.0,10083.4751,27900.79129999998,0.0,2769.845000000001,100.62955500000002,0.00375,10.7508,2473.553506521287,0.0,1.0,823.612256513174,1275.6679543475257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.02356938353029,2.8089657130314705,88.83253509656176,6.804666173056436,1.2685338808090632,8.0732000538655,1249.3563000000013,1364.264800000002,1249.3563000000013,0.0,7,0,433.2225999999996,3024.0271,103.5555,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.8580999999999,2861.339200000012,2177.3805999999995,64,582.6756999999999,1042.0892000000001,532.4972,369.45939999999365,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,611.1822,0.0,0.015,6.6509631768953055,7.335668992248062,NaN,2.324098360655738,4.236064977713293,0.5580550725086177,258.0,277.0,129.0,492.0,309.0,49.0,45,0,0,1,15,1.0,496.0,4647.751600000001,2620.7943,5077.3724999999995,185,7,0,31,0.307489906829705,0.6539039867774041,0.14411012116503574,1,1964.7914999999996,1842.3167999999996,6,1,0.0,28,0,0,2026.2817,181,24831.229196660308,30815.72058139312,0.0,25,0,0,1.5,0,0.0,28,28,24831.229196660308,181,0.0,0,0,0.0,0.0,0.0,0,63.255900000000004,25.072800000000043,NaN,1280.0,100.0,1.3816990034589693,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2635.5876,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,36.9801,26.2758,0.0,5062.5792,0.8022721101255992,93,5112.437715624998,31,25703.28286576813,1,1764.0402999999997,4,8943.9184,2,-2582.2244,-10072.7243,34.73499618320611,0,7,129,129,SB1 best SuMSy + greedy quarter,debt,1,5.4569682106375694e-12
66,124,1,4,13069.068900000004,313.0937,10799.7271,0.0,38538.08759999999,,0.0,10795.4747,27742.61289999999,0.0,1966.4736999999998,104.62159637500008,0.00375,5.3072,2439.0051872301906,0.0,1.0,751.9179852575344,1256.5315081534611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.59358004471578,2.848945739009505,90.44252578372529,6.299426572111086,1.2883835677266078,7.5878101398376945,1338.8123000000003,1249.356299999999,1338.8123000000003,0.0,7,0,433.2225999999996,3024.0271,101.2418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.8668999999999,2911.8232000000125,2177.3805999999995,64,1735.1353,1022.7355999999999,1683.6601,347.69850000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,541.0428999999999,0.0,0.015,6.631212765957447,7.356551798561159,NaN,2.327090909090911,4.220233807559429,0.5413134203333592,278.0,282.0,139.0,494.6666666666667,329.0,49.0,40,0,0,2,15,3.0,496.0,4544.8959,2867.7294,5651.1364,185,7,0,31,0.29853845905433984,0.6567315432791281,0.15108085684276484,0,1982.3301999999994,1870.0020000000002,8,1,0.0,28,0,0,2020.6828999999996,181,25047.01430855533,30988.81368519467,0.0,27,0,0,1.5,0,0.0,28,28,25047.01430855533,181,0.0,0,0,0.0,0.0,0.0,0,97.5546,12.375200000000012,NaN,1280.0,100.0,1.6062503197575138,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,3,2594.8949000000002,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,18.2513,79.30330000000001,0.0,5923.9709,0.8019551762101336,93,5066.013925781251,31,25922.799759413425,1,1563.2605000000003,4,8695.0405,2,-2583.1164,-10790.167500000001,34.86147540983607,0,7,139,139,SB1 best SuMSy + greedy quarter,debt,1,5.4569682106375694e-12
67,124,1,4,12892.0269,313.0937,10625.7712,0.0,39095.02069999998,,0.0,10622.0674,28472.95329999998,0.0,2610.872200000001,104.02814262500003,0.00375,10.7136,2426.9061914590616,0.0,1.0,759.6439666762191,1246.0177776393748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.72615203449952,2.9604245514343033,91.68657658593384,7.960689373594253,1.289177832430126,9.249867206024378,1353.3846999999994,1338.8122999999962,1353.3846999999994,0.0,7,0,433.2225999999996,3024.0271,102.3582,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.9529999999999,2965.8595000000123,2177.3805999999995,64,870.9687999999999,1048.0108000000002,820.0186,366.1297000000039,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,549.3962000000001,0.0,0.015,6.648948351648351,7.469968345323749,NaN,2.2827037878787872,4.187822649892913,0.5250740177233584,278.0,273.0,139.0,493.3333333333333,329.0,49.0,41,0,0,2,18,2.0,496.0,4906.132799999997,2736.0966,5239.0839,185,7,0,31,0.34398431437064936,0.6544671802882907,0.14078104106298572,0,1976.6409000000017,1815.1628999999998,10,2,0.0,28,0,0,2421.7452,181,25342.449602556822,31413.11143210227,0.0,20,0,0,1.5,0,0.0,28,28,25342.449602556822,181,0.0,0,0,0.0,0.0,0.0,0,45.3151,25.01079999999997,NaN,1280.0,100.0,1.4206634753787881,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,3,2764.1773000000003,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,36.877700000000004,8.4374,0.0,5211.003199999999,0.8011871300517248,93,5186.74656953125,31,26226.364862571027,1,1813.1199000000001,4,9285.2067,2,-2579.9311000000007,-10611.3538,34.906363636363665,0,7,139,139,SB1 best SuMSy + greedy quarter,debt,1,5.4569682106375694e-12
68,124,1,4,13747.543500000002,313.0937,11481.9582,0.0,39594.83039999998,,0.0,11478.803,28116.02739999998,0.0,2053.2104999999997,106.76721074999996,0.00375,9.0148,2386.7697702359105,0.0,1.0,705.1783993388999,1221.4039718239405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.59423627272217,3.0082416107202414,91.6024778834424,6.616587717829622,1.337277896655997,7.953865614485619,1382.8832000000011,1353.3846999999957,1382.8832000000011,0.0,7,0,433.2225999999996,3024.0271,105.6745,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.62339999999989,3019.0210000000134,2177.3805999999995,64,1904.3651000000002,1048.8485,1851.874,363.5541,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,494.3683000000002,0.0,0.015,6.547396043165469,7.342124999999994,NaN,2.293409489051092,4.174847023229534,0.5093217971916576,288.0,278.0,144.0,493.3333333333333,339.0,49.0,37,0,0,2,19,1.0,496.0,4767.452399999999,2996.3223,5974.754,185,7,0,31,0.3187526434115442,0.6533403735814212,0.15283706152049437,0,1964.4152000000008,1820.1761000000006,7,1,0.0,28,0,0,2238.7676000000006,181,25428.839630965907,31553.116933238638,0.0,28,0,0,1.5,0,0.0,28,28,25428.839630965907,181,0.0,0,0,0.0,0.0,0.0,0,116.9677,21.017999999999954,NaN,1280.0,100.0,1.6699764837831441,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,2,3,2798.0505,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,31.0001,85.9676,0.0,6173.0258,0.7968366626725873,93,5235.543966406249,31,26317.572966832387,1,1659.6537000000008,4,8713.1509,2,-2579.1615,-11469.788199999999,34.24055681818181,0,7,144,144,SB1 best SuMSy + greedy quarter,debt,1,5.4569682106375694e-12
69,124,1,4,12813.080699999999,313.0937,10552.106800000001,0.0,40158.94259999999,,0.0,10549.501,29609.441599999987,0.0,3648.391499999999,105.42870749999996,0.00375,13.4416,2377.8899468196364,0.0,1.0,774.961772168583,1213.2371645464248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.01499094863584,2.9430403956976092,93.95803134433345,7.191866764979496,1.2316295842656835,8.423496349245179,1292.0652999999995,1382.8832000000011,1292.0652999999995,0.0,7,0,433.2225999999996,3024.0271,104.3206,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.2347999999999,3076.459000000015,2177.3805999999995,64,150.337,1084.7997999999998,97.5104,378.1054999999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,567.3708,0.0,0.015,6.4393017730496505,7.287726666666661,NaN,2.2435320312500027,4.151039777765477,0.4940421432759078,270.0,282.0,135.0,493.3333333333333,321.0,49.0,43,0,0,0,21,6.0,496.0,4768.542499999999,2668.0846,5363.012,185,7,0,31,0.333662065065631,0.6565823442804088,0.13823183727171617,0,1944.0784000000003,1815.8831000000014,9,0,0.0,28,0,0,2261.1200999999996,181,25693.57138777371,31778.71075711675,0.0,20,0,0,1.5,0,0.0,28,28,25693.57138777371,181,0.0,0,0,0.0,0.0,0.0,0,79.18549999999999,31.334800000000072,NaN,1280.0,100.0,1.4335853636329075,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,3,2766.9368,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,46.2251,32.9604,0.0,5264.1598,0.8023806906639168,93,5193.032918750002,31,26585.677838366773,1,2166.0503000000003,4,9475.6811,2,-2574.450099999999,-10536.0594,34.40114233576638,0,7,135,135,SB1 best SuMSy + greedy quarter,debt,1,5.4569682106375694e-12
70,124,1,4,12848.183200000005,313.0937,10584.9897,0.0,40691.006499999996,,0.0,10582.8647,30108.141799999994,0.0,2693.324900000001,111.02874874999989,0.00375,13.9624,2346.257940856995,0.0,1.0,728.8152006183741,1192.2708855713302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.13670207799387,3.058113389929256,96.19481546792314,7.696961577537664,1.294273348322917,8.991234925860581,1337.4904,1292.0652999999984,1337.4904,0.0,7,0,433.2225999999996,3024.0271,100.84679999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.01519999999988,3129.2430000000154,2177.3805999999995,64,1078.6366,1043.5341000000003,1023.633,361.05489999999855,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,524.6517000000002,0.0,0.015,6.42782518248175,7.3371999999999975,NaN,2.247915037593987,4.097890768735342,0.4792208789776306,280.0,274.0,140.0,496.0,331.0,49.0,40,0,0,0,20,6.0,496.0,4751.121300000002,2923.1594,5159.9401,185,7,0,31,0.335169084869672,0.6554644758868355,0.14338732555242406,0,1931.7200000000014,1761.2240999999995,9,1,0.0,28,0,0,2033.6209000000003,181,25829.360336718753,31977.73813359374,0.0,18,0,0,1.5,0,0.0,28,28,25829.360336718753,181,0.0,0,0,0.0,0.0,0.0,0,84.8833,32.587199999999925,NaN,1280.0,100.0,1.4277507977294925,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,3,2836.1073,256,547.2,687.3000000000001,0.0,209.18617666537432,0.0,209.18617666537432,48.0516,36.8317,0.0,5246.9922,0.8017653339794963,93,5253.153110156252,31,26724.585023437503,1,2009.1668000000004,4,9843.8642,2,-2576.6378999999997,-10568.9023,33.65298046875004,0,7,140,140,SB1 best SuMSy + greedy quarter,debt,1,5.4569682106375694e-12
71,124,1,4,12250.398300000003,313.0937,9986.318599999999,0.0,41246.99519999999,,0.0,9984.4429,31262.552299999992,0.0,2815.3482000000013,112.89903899999989,0.00375,4.1788,2325.0915921107317,0.0,1.0,753.0519882875715,1181.6057530738215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.87275997849689,2.791162370896139,96.66392234939303,7.835586335473533,1.251023185143409,9.086609520616943,1277.5283000000009,1337.490400000005,1277.5283000000009,0.0,7,0,433.2225999999996,3024.0271,100.86460000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.12899999999988,3182.186700000015,2177.3805999999995,64,465.5944,1063.3793,411.7645,353.1004000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,549.2532000000002,0.0,0.015,6.4414531690140855,7.1614000000000075,NaN,2.248375193798446,4.083496188919629,0.46484425260830176,272.0,284.0,136.0,496.0,323.0,49.0,42,0,0,1,22,6.0,496.0,4721.6053999999995,2620.3566,4904.2575,185,7,0,31,0.33920034090318585,0.6644732014757915,0.14534332007839423,0,1916.9101000000016,1829.3727000000003,13,2,0.0,28,0,0,2106.2903,181,25914.653805192673,31794.1312324483,0.0,26,0,0,1.5,0,0.0,28,28,25914.653805192673,181,0.0,0,0,0.0,0.0,0.0,0,28.397,9.783600000000018,NaN,1280.0,100.0,1.3796147080592105,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,3,2462.9247,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,14.4128,13.9842,0.0,5061.6894,0.8128685006467626,93,4986.667727343752,31,26807.463505104563,1,2470.9431999999997,4,10341.449,2,-2577.492299999999,-9980.2641,33.71872556390981,0,7,136,136,SB1 best SuMSy + greedy quarter,debt,1,5.4569682106375694e-12
72,124,1,4,13188.773599999993,313.0937,10825.564900000001,0.0,41764.9442,,0.0,10823.9385,30941.005699999998,0.0,2065.684799999999,117.22756137499991,0.00375,14.6072,2287.264968309545,0.0,1.0,697.1868486841698,1153.614087206364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.92968296533235,2.989180025970559,97.9188629913029,8.733686616547116,1.208654547721923,9.942341164269038,1334.488200000002,1277.5283000000009,1334.488200000002,0.0,7,0,433.2225999999996,3024.0271,97.4614,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.180722186688854e-13,3232.1348000000144,2177.3805999999995,64,1952.8134000000002,1014.4381,1803.7363,356.8228999999991,0.0,95.68929999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,492.9547000000003,0.0,0.015,6.382116917293233,7.098600000000014,NaN,2.2147999999999994,4.089524650025783,0.4508989250300527,288.0,266.0,144.0,494.66666666666663,339.0,49.0,38,0,0,2,20,2.0,496.0,5051.366800000001,2838.1472,5284.652399999999,185,7,0,31,0.35912170664958065,0.6564935975660806,0.1508066719040504,1,2024.9543000000006,1697.6431,13,2,0.0,28,0,0,2303.5806999999995,181,26345.449354287783,32632.7123909157,0.0,13,0,0,1.5,0,0.0,28,28,26345.449354287783,181,0.0,0,0,0.0,0.0,0.0,0,61.3244,34.087599999999966,NaN,1280.0,100.0,1.426065806080426,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,2,3,2882.7862999999998,256,547.2,687.3000000000001,0.0,34.91248840332082,0.0,34.91248840332082,50.258399999999995,11.066,0.0,5240.0133000000005,0.8053632105216195,93,5374.661321093746,31,27258.05106982194,1,2326.3883000000005,4,10063.8729,2,-2676.5894999999996,-10809.3313,33.72562790697669,0,7,144,144,SB1 best SuMSy + greedy quarter,debt,1,5.4569682106375694e-12
73,124,1,4,12233.271200000005,313.0937,9924.197,0.0,42306.40199999999,,0.0,9921.6114,32384.790599999986,0.0,3120.1432999999997,116.02237437499996,0.00375,1.8476,2275.487561041933,0.0,1.0,729.7413498572068,1152.610757361289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.75091870016729,2.706993389682191,99.45791208984947,8.785372585085758,1.2434595400725472,10.028832125158305,1266.7539999999995,1334.4881999999989,1266.7539999999995,0.0,7,0,433.2225999999996,3024.0271,81.7015,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.13449999999988,3286.2766000000142,2177.3805999999995,64,116.5579,1072.0602999999999,116.5506,345.6722000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527.3907000000003,6.6968,0.015,6.299370312500003,7.230549999999996,NaN,2.203819379844962,3.933677342030181,0.43737195727915107,272.0,256.0,136.0,493.3333333333333,322.99999999999994,49.0,41,0,0,1,9,0.0,496.0,4889.224900000002,2580.8885,4761.3102,185,7,0,31,0.3474979688036428,0.6678205516921265,0.1354010346664576,0,1842.3316000000013,1612.6388000000009,6,2,0.0,28,0,0,2354.3146,181,26411.525371875003,32316.813146875014,0.0,7,0,0,1.5,0,0.0,28,28,26411.525371875003,181,0.0,0,0,0.0,0.0,0.0,0,25.305300000000003,4.278000000000001,NaN,1280.0,100.0,1.3633297395833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,3,2339.5665,256,547.2,687.3000000000001,0.0,41.647414302631205,0.0,41.647414302631205,6.3315,18.9738,0.0,5002.6322,0.81632299338804,93,5003.03298515625,31,27313.780161718754,1,2742.4524,4,10626.153199999997,2,-2623.6317000000004,-9919.7638,33.221999999999994,0,7,136,136,SB1 best SuMSy + greedy quarter,debt,1,5.4569682106375694e-12
74,124,1,4,13606.742699999999,313.0937,11309.680599999998,0.0,42930.820299999985,,0.0,11307.4069,31623.413399999987,0.0,2587.6936999999994,121.43621200000007,0.00375,28.2596,2267.1116063767586,0.0,1.0,773.1968669382801,1141.2362292511723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.88986694719945,3.223736090189568,102.11360303738901,9.81845953352976,1.2795154542149583,11.097974987744717,1209.2563999999988,1266.7539999999979,1209.2563999999988,0.0,7,0,433.2225999999996,3024.0271,93.34200000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.14659999999988,3335.9122000000148,2177.3805999999995,64,2400.1266999999993,1026.6551999999997,2362.5032,346.24060000000435,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,573.4682000000003,0.0,0.015,6.262321245421243,7.051838167938921,NaN,2.1900443548387094,3.961040236503942,0.4242507985607765,262.0,273.0,131.0,494.6666666666667,313.0,49.0,45,0,0,2,17,5.0,496.0,5220.840200000001,2539.9733,5817.6696,185,7,0,31,0.37878557548599545,0.6539615005068535,0.13558204840333032,0,1864.8313000000007,1709.6136999999994,11,0,0.0,28,0,0,2683.8492,181,26826.862431904075,33304.317719694765,0.0,11,0,0,1.5,0,0.0,28,28,26826.862431904075,181,0.0,0,0,0.0,0.0,0.0,0,165.22429999999997,65.91839999999988,NaN,1280.0,100.0,1.4324288632509692,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,3088.5171,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,97.2178,68.0065,0.0,5269.1258,0.798659776955182,93,5561.429705468751,31,27742.888014226024,1,2945.5126000000005,4,9701.118699999999,2,-2611.5252000000005,-11279.1473,33.05729069767443,0,7,131,131,SB1 best SuMSy + greedy quarter,debt,1,5.4569682106375694e-12
