round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26998.884799999978,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,524.953,496.11907499999995,0.0,0.7650633908115352,177.53479999999996,0.0,0.0,0.0,0.7650633908115352,0.0,0.0,0.7650633908115352,0.0,0,0,22.859176948922837,9.311396248811667,32.170573197734505,21.745236077120094,2.95311024224456,24.698346319364656,1074.5380999999988,1808.013099999998,804.6889000000001,0.0,6,6,0.0,0.0,0.0,0.7650633908115352,0.7650633908115352,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.2201958643788,0.0,88,640.0,475.06620000000004,875.0752,207.3591000000001,0.0,0.0,0.0,0.0,0.0,0,171.70319999999998,640.0,475.06620000000004,207.3591000000001,82.0,0.0,0.0,0.015,6.311865017667846,6.442305487804871,6.496122641509429,NaN,5.130044920543833,10.46675801238484,328.0,283.0,164.0,510.6666666666667,445.0,51.0,16,0,0,1,24,7.0,512.0,14451.575400000005,4902.356099999999,5051.6849,7,185,0,2,0.36804589430350254,0.22139340055317502,0.3285555794846806,1,2703.7758000000003,1786.2578000000003,14,0,159.0,32,0,0,7696.987699999999,7,10535.039150000106,25016.281200000365,0.0,13,21,0,1.5,0,0.0,32,32,10535.039150000106,7,7360.398481,0,0,1032.8834999999992,64.0,1896.6122,4,448.91249999999997,448.89920000000154,NaN,1280.0,99.99999998697916,1.1049410677083757,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,6,6814.7058,768,720.0,1329.6311,0.0,1416.6182235677131,0.0,1416.6182235677131,247.51379999999997,201.39870000000002,1342.9089000000001,5035.9474,0.29055713939405825,126,24003.762634375333,2,1012.5185656250299,4,0.0,4,0.0,2,171.70319999999998,524.953,37.50000000000354,0,0,164,164,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
64,128,4,4,27160.474499999993,0.0,0.5356,0.5356,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,519.1113,504.098975,0.0,0.7011639915157416,177.04780000000002,0.0,0.0,0.0,0.7011639915157416,0.0,0.0,0.7011639915157416,0.0,0,0,23.86394993359438,9.524082644391196,33.38803257798558,22.833159878025008,3.1508016346542163,25.983961512679226,1045.5300999999997,804.6888999999991,1045.5300999999997,0.0,6,6,0.0,0.0,0.0,0.7011639915157416,0.7011639915157416,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.2201958643788,0.0,88,640.0,478.41029999999995,0.5356,179.7416,0.0,0.0,0.0,0.0,0.0,0,168.7511,640.0,478.41029999999995,179.7416,82.0,0.0,0.0,0.015,6.301222142857143,6.265427439024388,6.514535625000006,NaN,5.10463748407246,10.250160269443422,328.0,280.0,164.0,510.66666666666663,445.0,51.0,16,0,0,2,25,1.0,512.0,14629.507899999999,4653.014,5202.423,7,185,0,2,0.37478737702234977,0.2260797651748463,0.3296946989231473,1,2688.757700000002,1764.3422,8,0,160.0,32,0,0,7917.352800000001,7,10755.717725000053,25194.93200000017,0.0,24,12,0,1.5,0,0.0,32,32,10755.717725000053,7,7360.398481,0,0,1042.325700000001,64.0,1987.6672,4,444.5332,444.53720000000254,NaN,1280.0,99.99999998697916,1.1037948567708546,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,6,6815.959699999999,768,720.0,1329.6311,0.0,1393.3113002268904,0.0,1393.3113002268904,247.11280000000005,197.42040000000003,1503.3668,5027.1445,0.2949137556111816,126,24206.98024218766,2,987.951757812515,4,0.0,4,0.5355999999999312,2,168.7511,519.1113,37.500000000001776,0,0,164,164,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
65,128,4,4,27319.158800000027,0.0,267.5344,267.0256,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,499.9271,510.73152500000003,0.0,0.7468447201175501,176.74939999999998,3.6014750000000126,0.0,0.0,0.7468447201175501,0.0,0.0,0.7468447201175501,0.0,0,0,25.428303403518225,9.347407846277306,34.775711249795535,24.353866535379847,2.9782592410579203,27.332125776437767,1080.1155,1045.5300999999986,1080.1155,0.0,6,6,0.0,0.0,0.0,0.7468447201175501,0.7468447201175501,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.22559586437882,0.0,88,640.0,481.3157000000002,267.0256,165.83959999999996,0.0,0.0,0.0,0.0,0.0,0,168.48860000000002,640.0,481.3157000000002,165.83959999999996,82.0,0.0,0.0,0.015,6.313053429602887,6.284707100591716,6.540720138888891,NaN,5.111186991444262,10.349735802287329,338.0,277.0,169.0,509.33333333333337,455.0,51.0,13,0,0,1,17,4.0,512.0,14953.173400000003,4403.4034,5330.283,7,185,0,2,0.38520162288344095,0.23414349464976958,0.31567971769596403,0,2736.4584000000004,1748.7157999999997,9,0,144.0,32,0,0,8214.1139,7,11062.066025000027,25550.610900000083,0.0,10,17,0,1.5,0,0.0,32,32,11062.066025000027,7,7360.398481,0,0,941.8637000000003,64.0,1963.8833,4,415.7702,415.7752000000012,NaN,1280.0,99.99999998697916,1.0459111718750107,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,6,6,6854.3085,768,720.0,1329.6311,0.0,1432.628080310203,0.0,1432.628080310203,240.2506,175.51960000000003,1699.06,4843.261200000001,0.29678411479284716,126,24548.42734218758,2,1002.1835578125075,4,266.2226999999998,4,1.3116999999999734,2,168.48860000000002,499.9271,37.50000000000089,0,0,169,169,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
66,128,4,4,27474.12619999999,0.0,555.1305000000001,287.94100000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,493.0307,516.39825,0.0,0.8448078807250161,177.08089999999999,7.7891833333333125,0.0,0.0,0.8448078807250161,0.0,0.0,0.8448078807250161,0.0,0,0,26.64196767224183,9.143197126528122,35.785164798769955,25.45606646361246,2.9044094925148904,28.36047595612735,1068.067299999999,1080.1154999999994,1068.067299999999,0.0,6,6,0.0,0.0,0.0,0.8448078807250161,0.8448078807250161,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.29429586437882,0.0,88,640.0,485.03259999999983,287.94100000000003,178.1479000000001,0.0,0.0,0.0,0.0,0.0,1,168.5702,640.0,485.03259999999983,178.1479000000001,82.0,0.0,0.0,0.015,6.354634782608692,6.287828143712569,6.45116907894737,NaN,5.151047632003766,10.381561309920395,334.0,276.0,167.0,510.6666666666667,451.00000000000006,51.0,14,0,0,0,15,5.0,512.0,15206.897200000007,4450.933,5189.1084,7,185,0,2,0.39414813282883254,0.24293227545377505,0.3200091044231337,2,2728.1880999999985,1753.8791999999992,7,0,152.0,32,0,0,8407.256399999998,7,11206.511825000014,25609.89280000006,0.0,12,14,0,1.5,0,0.0,32,32,11206.511825000014,7,7360.398481,0,0,980.5777000000002,64.0,1965.5867,4,411.99680000000006,411.99800000000016,NaN,1280.0,99.99999998697916,1.021810156250005,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,6,6,6659.5217,768,720.0,1329.6311,0.0,1401.6949733204253,0.0,1401.6949733204253,223.1286,188.8682,1873.4227999999998,4946.106400000001,0.29954495080374133,126,24598.995985937556,2,1010.8968140625038,4,265.90459999999985,4,289.2258999999999,2,168.5702,493.0307,37.50000000000044,0,0,167,167,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
67,128,4,4,27625.348900000008,0.0,555.3564,0.2259,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,509.8807,521.2629999999999,0.0,0.8921563875741875,178.24749999999997,3.7940999999999767,0.0,0.0,0.8921563875741875,0.0,0.0,0.8921563875741875,0.0,0,0,27.683803036763862,8.652720331720214,36.33652336848408,26.565018774909404,2.459437474809687,29.024456249719094,1079.9788000000005,811.3477999999992,1336.6983000000007,0.0,6,6,0.0,0.0,0.0,0.8921563875741875,0.8921563875741875,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.29429586437882,0.0,90,640.0,488.7773,261.36879999999996,203.08679999999984,0.0,0.0,0.0,0.0,0.0,4,166.9419,640.0,488.7773,203.08679999999984,82.0,0.0,4.4234,0.015,6.335808214285714,6.359154491017967,6.3114603896103905,NaN,5.144386487033667,10.207664904977078,334.0,280.0,167.0,512.0,451.0,51.0,15,0,0,2,19,5.0,512.0,15412.1706,4255.3188,5316.4273,7,185,0,2,0.40941482635807325,0.2531875698898305,0.34977600332032055,2,2715.8266,1774.0262999999998,6,0,154.0,32,0,0,8507.7922,7,11305.699750000007,25809.548800000022,0.0,20,20,0,1.5,0,0.0,32,32,11305.699750000007,7,7360.398481,0,0,971.9649000000002,64.0,1964.6096,4,400.5366000000001,400.53359999999884,NaN,1280.0,99.99999998697916,1.0134923307291692,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,6,6,6654.1302000000005,768,720.0,1329.6311,0.0,1406.981720413109,0.0,1406.981720413109,220.534,180.00260000000003,2002.2667000000001,4882.2255,0.308670727130252,126,24817.101028125024,2,992.4477718750019,4,265.90459999999985,4,289.45180000000005,2,166.9419,509.8807,37.50000000000022,0,0,167,167,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
68,128,4,4,27773.987000000012,0.0,558.7608,3.7606,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,539.1614,524.96655,0.0,0.8333705825800157,177.71970000000002,0.0,0.0,0.0,0.8333705825800157,0.0,0.0,0.8333705825800157,0.0,0,0,27.693165367564,8.875433380884234,36.56859874844823,26.58329785666737,2.6718545006047285,29.2551523572721,1086.4193999999993,849.6997999999994,1573.4178999999972,0.0,6,6,0.0,0.0,0.0,0.8333705825800157,0.8333705825800157,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.3617958643788,0.0,93,640.0,491.3618999999999,499.6059,215.42659999999984,0.0,0.0,0.0,0.0,0.0,3,166.1802,640.0,491.3618999999999,215.42659999999984,82.0,0.0,4.4234,0.015,6.3194348432055785,6.359639285714282,6.3272649006622546,NaN,5.1061093901634775,9.998407259860628,336.0,287.0,168.0,509.3333333333333,453.0,51.0,13,0,0,3,19,10.0,512.0,15573.137400000001,4113.7138,5423.5432,7,185,0,2,0.4061472855696051,0.25214619667839133,0.3139150961864412,1,2710.312099999999,1813.677800000001,11,0,151.0,32,0,0,8517.7324,7,11324.493275,25991.242700000017,0.0,18,21,0,1.5,0,0.0,32,32,11324.493275,7,7360.398481,0,0,955.4170000000005,64.0,1958.2510000000002,4,392.33719999999994,392.3256000000013,NaN,1280.0,99.99999998697916,1.0055211588541682,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,6,6,6674.5010999999995,768,720.0,1329.6311,0.0,1449.4461632345058,0.0,1449.4461632345058,221.6819,170.6553,2126.745,4821.006899999999,0.30776873753466694,126,25027.920832812517,2,963.321867187501,4,265.5864999999999,4,289.41369999999984,2,166.1802,539.1614,37.500000000000114,0,0,168,168,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
69,128,4,4,27919.92809999999,0.0,21.0204,11.4082,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,555.0176,527.680075,0.0,0.7206522045742885,177.26069999999999,0.0,0.0,0.0,0.7206522045742885,0.0,0.0,0.7206522045742885,0.0,0,0,24.532964881125473,9.00608477460163,33.539049655727105,23.348337282484145,2.7250185104118683,26.073355792896013,1041.9172000000008,1824.2846000000004,791.0505000000005,0.0,7,7,0.0,0.0,0.0,0.7206522045742885,0.7206522045742885,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.4633958643788,0.0,96,640.0,494.05889999999977,1050.5502,202.11689999999987,0.0,0.0,0.0,0.0,0.0,0,171.7534,640.0,494.05889999999977,202.11689999999987,82.0,0.0,2.5885,0.015,6.320588278388282,6.2817006134969375,6.215767669172931,NaN,5.093620723894481,9.766651112380174,326.0,273.0,163.0,508.0,443.0,51.0,16,0,0,1,16,10.0,512.0,15240.005100000004,5070.851699999999,5029.4465,7,185,0,2,0.38157718340223834,0.2344627152049632,0.3418070244103628,0,2662.8197000000014,1725.520600000001,10,0,133.0,32,0,0,8039.855999999999,7,10887.121250000004,25814.2513,0.0,8,11,0,1.5,0,0.0,32,32,10887.121250000004,7,7020.704009,0,0,826.6970999999999,64.0,1852.8537999999999,4,469.6462,469.6284000000025,NaN,1280.0,100.0,1.114773177083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,6,6837.270599999999,768,720.0,1682.946,0.0,1375.889841105331,0.0,1375.889841105331,253.9182,215.728,1562.3676,5115.881400000001,0.30172262907146785,126,24865.528659375002,2,948.7226406250005,4,9.831299999999828,4,7.616500000000087,2,171.7534,555.0176,37.50000000000006,0,0,163,163,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
70,128,4,4,28063.16859999999,0.0,99.64450000000001,79.5175,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,544.4134,529.6582500000001,0.0,0.6601443747288379,177.29260000000002,0.0,0.0,0.0,0.6601443747288379,0.0,0.0,0.6601443747288379,0.0,0,0,24.777981468317435,9.205344177179045,33.98332564549648,23.779855047804112,3.0333240298608994,26.813179077665016,1062.9138000000016,791.0504999999996,1062.9138000000016,0.0,7,7,0.0,0.0,0.0,0.6601443747288379,0.6601443747288379,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.6292958643788,0.0,96,640.0,496.75949999999983,79.5175,175.7348,0.0,0.0,0.0,0.0,0.0,1,168.7911,640.0,496.75949999999983,175.7348,82.0,0.0,0.0,0.015,6.385491634980987,6.2946614457831425,6.079774285714285,NaN,5.06815226698321,9.622636870482829,332.0,263.0,166.0,510.6666666666667,449.0,51.0,14,0,0,1,11,5.0,512.0,15660.430400000007,4783.169800000001,5117.2306,7,185,0,2,0.3721930893977854,0.23233607259755518,0.3215396898040508,2,2674.275199999998,1679.3842999999995,8,0,140.0,32,0,0,8242.193399999998,7,11043.4241,26051.99579999997,0.0,5,12,0,1.5,0,0.0,32,32,11043.4241,7,7020.704009,0,0,851.1683999999999,64.0,1789.1333,4,429.18000000000006,429.1835999999993,NaN,1280.0,100.0,1.093972447916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,6,6,6653.8844,768,720.0,1682.946,0.0,1399.1645244991444,0.0,1399.1645244991444,223.5355,205.64450000000002,1761.3834000000002,5035.6493,0.29660061683230077,126,25137.740568749974,2,914.2552312500002,4,12.101700000000164,4,84.15820000000008,2,168.7911,544.4134,37.50000000000002,0,0,166,166,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
71,128,4,4,28203.248099999997,0.0,98.75110000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,518.7867,531.784975,0.0,0.7130628301018717,179.11330000000004,4.332758333333345,0.0,0.0,0.7130628301018717,0.0,0.0,0.7130628301018717,0.0,0,0,25.791053102936875,9.050637141518322,34.841690244455194,24.781063404743502,2.9106312561189163,27.69169466086242,1068.566100000002,818.5256000000008,1312.9543000000017,0.0,7,7,0.0,0.0,0.0,0.7130628301018717,0.7130628301018717,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.78629586437881,0.0,97,640.0,499.92049999999983,244.3882,162.1502,0.0,0.0,0.0,0.0,0.0,2,167.0365,640.0,499.92049999999983,162.1502,82.0,0.0,0.0,0.015,6.311655363321799,6.179800588235306,5.996517197452228,NaN,5.050560044554065,9.467190206232035,340.0,289.0,170.0,510.6666666666667,457.00000000000006,51.0,12,0,0,0,23,9.0,512.0,15856.656400000003,4549.831700000001,5292.4524,7,185,0,2,0.377687869717761,0.23629510724489444,0.30334406568900474,2,2699.8702000000008,1824.0683999999999,13,0,157.0,32,0,0,8444.5078,7,11255.905475,26290.347099999988,0.0,16,17,0,1.5,0,0.0,32,32,11255.905475,7,7020.704009,0,0,941.4531999999998,64.0,1818.4844,4,408.4188,408.4123999999981,NaN,1280.0,100.0,1.0848337630208336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,6695.3043,768,720.0,1682.946,0.0,1431.7145278085604,0.0,1431.7145278085604,217.67079999999999,190.74800000000002,1963.4281999999998,4965.464199999999,0.3003458154188796,126,25377.294782812485,2,913.0523171875002,4,11.783600000000206,4,83.77090000000021,2,167.0365,518.7867,37.500000000000014,0,0,170,170,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
72,128,4,4,28340.448700000004,0.0,105.5395,7.3256,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,509.7653,532.887525,0.0,0.8065782408199479,177.0414,7.707408333333319,0.0,0.0,0.8065782408199479,0.0,0.0,0.8065782408199479,0.0,0,0,27.299131174618736,9.274976218698841,36.574107393317576,26.2599542003511,3.0918708252556586,29.351825025606757,1075.6180999999985,832.1638999999997,1556.4084999999986,0.0,7,7,0.0,0.0,0.0,0.8065782408199479,0.8065782408199479,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.88119586437884,0.0,98,640.0,502.79940000000005,488.116,176.30889999999988,0.0,0.0,0.0,0.0,0.0,3,166.2398,640.0,502.79940000000005,176.30889999999988,82.0,0.0,0.0,0.015,6.247036585365854,6.295345833333324,5.957715624999998,NaN,5.0220382625632904,9.26789970552655,336.0,287.0,168.0,512.0,453.0,51.0,14,0,0,2,25,7.0,512.0,16048.649500000005,4357.888999999999,5394.6372,7,185,0,2,0.3924831361491661,0.24628803713050162,0.32255273877784885,2,2662.6843,1792.8995000000002,13,0,160.0,32,0,0,8793.5831,7,11609.897825,26495.784000000003,0.0,22,7,0,1.5,0,0.0,32,32,11609.897825,7,7020.704009,0,0,953.2344999999997,64.0,1863.2678999999998,4,422.3832,422.37200000000183,NaN,1280.0,100.0,1.0763188411458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,6,6,6715.7245,768,720.0,1682.946,0.0,1415.0254397314607,0.0,1415.0254397314607,236.2611,186.1221,2117.0965,4900.069600000001,0.30911002347863237,126,25586.1147171875,2,909.6692828125,4,11.783600000000206,4,90.7473,2,166.2398,509.7653,37.5,0,0,168,168,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
73,128,4,4,28475.049699999992,0.0,26.8051,5.9765,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,526.5595,532.1155,0.0,0.8289367904960994,175.22960000000003,1.8520000000000134,0.0,0.0,0.8289367904960994,0.0,0.0,0.8289367904960994,0.0,0,0,25.116902318112253,9.487803371680283,34.60470568979254,24.109100164716004,3.118604213239718,27.22770437795572,1079.650100000002,1826.0759000000032,809.982700000001,0.0,8,8,0.0,0.0,0.0,0.8289367904960994,0.8289367904960994,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01554283183447,0.0,101,640.0,505.3990000000001,973.7529,200.43109999999996,0.0,0.0,0.0,0.0,0.0,2,171.67489999999998,640.0,505.3990000000001,200.43109999999996,82.0,0.0,0.0789,0.015,6.221518531468528,6.245000588235307,5.973723749999998,NaN,4.977165958175432,9.111329593958969,340.0,286.0,170.0,509.33333333333337,457.00000000000006,51.0,12,0,0,1,22,6.0,512.0,15696.555400000003,4869.067,5301.8037,7,185,0,2,0.37598762064621516,0.23237619576298973,0.3164025515340587,1,2669.6088,1779.354299999999,9,1,160.0,32,0,0,8340.220200000002,7,11217.994275000001,26384.884800000018,0.0,24,12,0,1.5,0,0.0,32,32,11217.994275000001,7,7089.098303999999,0,0,955.7957999999996,64.0,1909.3892,4,463.9164,463.9195999999992,NaN,1280.0,100.0,1.1156179687499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,6962.3139,768,720.0,1221.8691,0.0,1425.9903960829736,0.0,1425.9903960829736,252.4639,211.45250000000001,1708.2763,5117.946,0.29976169532550245,126,25495.715357812514,2,889.1694421875,4,4.770100000000184,4,19.21440000000007,2,171.67489999999998,526.5595,37.5,0,0,170,170,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
74,128,4,4,28606.95450000002,0.0,25.7134,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,550.2066,531.2077,0.0,0.7528359456979172,174.51309999999995,0.0,0.0,0.0,0.7528359456979172,0.0,0.0,0.7528359456979172,0.0,0,0,26.25640953013125,9.684742479336467,35.94115200946772,25.22718021925146,3.295878510536099,28.523058729787557,1063.1967999999995,809.9827000000001,1063.1967999999995,0.0,8,8,0.0,0.0,0.0,0.7528359456979172,0.7528359456979172,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.2054120626037,0.0,101,640.0,508.09520000000055,0.0,206.94760000000008,0.0,0.0,0.0,0.0,0.0,2,168.4488,640.0,508.09520000000055,206.94760000000008,82.0,0.0,0.0,0.015,6.148316498316496,6.148216470588232,5.892276582278482,NaN,4.96521749410872,8.982292871566587,340.0,297.0,170.0,510.66666666666663,457.0,51.0,13,0,0,3,30,11.0,512.0,15888.3991,4605.9783,5461.887,7,185,0,2,0.3768623403682789,0.23416029407100147,0.3051422445174974,1,2660.3270000000016,1826.0499999999993,14,0,158.0,32,0,0,8464.0912,7,11336.418199999996,26556.595899999982,0.0,25,14,0,1.5,0,0.0,32,32,11336.418199999996,7,7089.098303999999,0,0,930.9797000000002,64.0,1932.0347000000002,4,456.4598,456.44560000000115,NaN,1280.0,100.0,1.1078935416666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,6,6,6941.277599999999,768,720.0,1221.8691,0.0,1360.2395848477531,0.0,1360.2395848477531,254.73440000000002,201.7254,1879.7800000000002,5058.6224,0.30158252355786175,126,25646.134149999983,2,910.4617499999999,4,4.745600000000195,4,18.335199999999986,2,168.4488,550.2066,37.5,0,0,170,170,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
75,128,4,4,28736.148499999996,0.0,220.74720000000002,196.2947,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,557.479,529.939075,0.0,0.6430482423288632,172.4603,0.0,0.0,0.0,0.6430482423288632,0.0,0.0,0.6430482423288632,0.0,0,0,27.938689841250458,9.482131003494043,37.420820844744505,26.96748464634679,3.0831873316300644,30.050671977976855,1040.6025999999993,1063.1968000000008,1040.6025999999993,0.0,8,8,0.0,0.0,0.0,0.6430482423288632,0.6430482423288632,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.4098403700686,0.0,101,640.0,510.806,196.2947,188.84670000000008,0.0,0.0,0.0,0.0,0.0,1,168.0467,640.0,510.806,188.84670000000008,82.0,0.0,0.0,0.015,6.1636960714285705,6.197591515151512,5.79082625,NaN,5.008630449912983,9.067481791297435,330.0,280.0,165.0,508.0,447.0,51.0,15,0,0,2,21,4.0,512.0,16172.3041,4610.2970000000005,5291.24,7,185,0,2,0.3910013824286327,0.245092909444371,0.3358911580124182,1,2624.0906,1725.8348999999998,7,0,160.0,32,0,0,8778.576299999999,7,11621.646450000006,26725.298400000003,0.0,26,2,0,1.5,0,0.0,32,32,11621.646450000006,7,7089.098303999999,0,0,926.5322,64.0,1936.7817,4,472.9871,472.9891999999996,NaN,1280.0,100.0,1.0764351302083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,6,6,6825.002199999999,768,720.0,1221.8691,0.0,1366.952377657725,0.0,1366.952377657725,261.2456,211.7415,2070.188,5013.3165,0.30555387827765257,126,25851.743353125003,2,873.555046875,4,4.551899999999932,4,213.75070000000005,2,168.0467,557.479,37.5,0,0,165,165,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
