round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,124,4,4,8100.876499999996,58.1862,4558.3805999999995,0.0,24366.838899999966,,0.0,4288.7411,20078.097799999967,0.0,1496.9447000000002,75.48302625000007,0.00375,0.0,1455.86830655964,0.0,0.08355135477825884,447.6629827200338,671.7501710397601,0.02,118.36109999999998,2.0,0.0,0.0,2.0,0.0,9,0,104.70433045741665,-0.7822859995021391,103.92204445791451,12.184403735074937,0.8409182904194152,13.025322025494354,763.437,764.8189000000007,763.437,0.0,4,0,40.796900000000036,4228.423199999999,145.6234,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,44.80220000000031,1941.0046999999986,3396.4610000000002,35,764.9599000000002,500.61980000000034,739.5592,273.01729999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,343.28090000000014,0.0,0.015,3.722031320754716,4.643666412213744,NaN,1.3594487804878055,2.2007550254815773,0.669956576219131,262.0,265.0,131.0,491.0,313.0,49.0,44,0,0,1,10,0.0,496.0,3733.1680000000006,1555.4934,2812.2150999999994,184,8,0,30,0.4669308039402116,0.7305740163145193,0.15992761670526634,11,1188.1394999999995,986.3382999999998,0,0,0.0,124,0,0,3733.1680000000006,184,20778.552758064514,20778.552758064514,0.0,18,0,0,1.5,0,0.0,124,124,20778.552758064514,184,0.0,0,0,0.0,0.0,0.0,0,30.9277,0.0,NaN,1280.0,100.0,0.4360744206779234,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,82.68880841910743,0.0,82.68880841910743,0.0,30.9277,0.0,4367.7085,0.9762921652279037,94,4093.433100000001,30,16685.119658064516,4,1991.6060999999997,4,4399.5316,2,-3600.7309,-4288.7411,20.994495967741933,0,4,131,131,S4 rung 12 + everyone greedy,debt,4,-1.8189894035458565e-12
60,124,4,4,8248.527399999992,59.33070000000001,4662.373799999999,0.0,24611.22269999998,,0.0,4450.6935,20160.52919999998,0.0,1639.5681,75.28704375000004,0.00375,0.0,1429.8777841417577,0.0,0.08010903896139458,427.66223374670506,657.6043310945051,0.02,123.32139999999998,2.0,0.0,0.0,2.0,0.0,11,0,107.98334968685184,-0.8766830221098245,107.10666666474202,14.177119638701383,0.9204852685939503,15.097604907295333,775.5133000000003,763.4369999999993,775.5133000000003,0.0,4,0,40.796900000000036,4228.423199999999,145.4523,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,2.9051760996878784e-13,1965.7904999999985,3396.4610000000002,35,669.7854000000008,520.9900000000005,600.1974,280.0159000000001,0.0,45.24600000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,326.08119999999997,0.0,0.015,3.6702996428571404,4.5310102189781025,NaN,1.3610379844961242,2.133394171701889,0.649857878932557,274.0,280.0,137.0,494.66666666666663,325.0,49.0,42,0,0,0,16,0.0,496.0,3835.4987000000006,1463.7612,2949.2675,184,8,0,30,0.48380571799420946,0.7317244635607649,0.16014315518151,10,1229.3639,1027.6838999999993,0,0,0.0,124,0,0,3835.4987000000006,184,20793.19423414635,20793.19423414635,0.0,32,0,0,1.5,0,0.0,124,124,20793.19423414635,184,0.0,0,0,0.0,0.0,0.0,0,25.0177,0.0,NaN,1280.0,100.0,0.4468908743807165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,113.44956149872274,0.0,113.44956149872274,0.0,25.0177,0.0,4413.0287,0.9787935433812389,94,4093.204400000002,30,16699.989834146345,4,2140.3545999999997,4,4297.6869,2,-3645.5281000000004,-4450.6935,20.39173170731708,0,4,137,137,S4 rung 12 + everyone greedy,debt,4,-1.8189894035458565e-12
61,124,4,4,9145.105200000002,60.4752,5585.519400000001,0.0,24823.250800000013,,0.0,5373.5527,19449.698100000012,0.0,1603.063,75.59652849999998,0.00375,0.0,1392.4996047779773,0.0,0.07680854655618512,387.61007531867466,636.4111448519848,0.02,117.42159999999998,2.0,0.0,0.0,2.0,0.0,11,0,110.79997593761365,-0.8990035749319422,109.9009723626817,12.464215082737674,0.8986573270892609,13.362872409826934,794.4866000000002,775.5133,794.4866000000002,0.0,4,0,40.796900000000036,4228.423199999999,139.93239999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,25.423300000000275,1991.2192000000007,3396.4610000000002,35,1361.6354000000001,463.91309999999936,1361.63,273.4377000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,287.49219999999997,3.9688,0.015,3.610757933579335,4.480868749999999,NaN,1.3302073529411766,2.0587744081881314,0.6303621425645803,288.0,271.0,144.0,496.0,339.0,49.0,38,0,0,2,12,0.0,496.0,3580.1850999999983,1695.5922,3869.3279,184,8,0,30,0.4597973284551231,0.7332076748878957,0.14534531425365094,10,1151.7962,978.5153999999998,0,0,0.0,124,0,0,3580.1850999999983,184,20900.579837209283,20900.579837209283,0.0,25,0,0,1.5,0,0.0,124,124,20900.579837209283,184,0.0,0,0,0.0,0.0,0.0,0,117.63040000000001,0.0,NaN,1280.0,100.0,0.559398892396439,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,117.63040000000001,0.0,5564.9201,0.9806888793958868,94,4063.3226000000013,30,16837.257237209302,4,1988.349,4,3380.3052,2,-3620.1479999999997,-5373.5527,20.415569767441863,0,4,144,144,S4 rung 12 + everyone greedy,debt,4,-1.8189894035458565e-12
62,124,4,4,8373.519099999994,366.854,5131.8131,0.0,25082.049700000007,,0.0,4912.0634,20169.986300000008,0.0,2743.5168,72.931169375,0.00375,0.0,1367.3558426698503,0.0,0.07364403443807029,423.11602490801647,624.2332534465669,0.02,113.57790000000003,2.0,0.0,0.0,2.0,0.0,10,0,113.26399857229244,-1.0174710501916138,112.24652752210083,14.037010169521434,0.8281617659432513,14.865171935464685,738.4281999999996,794.4866000000001,738.4281999999996,0.0,4,0,40.796900000000036,4228.423199999999,138.1476,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,36.92430000000027,2021.2652000000012,3396.4610000000002,35,43.6797,508.88700000000046,25.1347,264.1215,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,324.67159999999996,0.0,0.015,3.4925516605166056,4.41930970149254,NaN,1.3111222222222216,2.038557457299009,0.6114512782876428,268.0,271.0,134.0,493.3333333333333,319.0,49.0,43,0,0,1,16,0.0,496.0,3839.0025000000005,1584.6953999999998,2949.8212,184,8,0,30,0.48662461042099947,0.7353507784229187,0.16002583580020446,15,1134.7470000000008,946.4815000000001,0,0,0.0,124,0,0,3839.0025000000005,184,20938.65579411764,20938.65579411764,0.0,24,0,0,1.5,0,0.0,124,124,20938.65579411764,184,0.0,0,0,0.0,0.0,0.0,0,54.321000000000005,0.0,NaN,1280.0,100.0,0.4584122541360294,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,54.321000000000005,0.0,4534.5166,0.9761072404712718,94,4049.7336000000023,30,16888.92219411765,4,2244.8250999999996,4,4277.2101,2,-3608.6396,-4912.0634,19.95311029411765,0,4,134,134,S4 rung 12 + everyone greedy,debt,4,-1.8189894035458565e-12
63,124,4,4,8080.449699999998,366.854,4846.303799999996,0.0,25286.773800000003,,0.0,4621.9043,20664.869500000004,0.0,2052.3132000000005,75.63213850000001,0.00375,0.0,1335.4159545305579,0.0,0.0706099002192218,367.60492028636423,606.733778020372,0.02,115.56260000000005,2.0,0.0,0.0,2.0,0.0,11,0,117.91116170639475,-1.129534711807186,116.78162699458757,13.296563042524689,0.8609548144011971,14.157517856925885,762.7540000000001,738.4281999999994,762.7540000000001,0.0,4,0,40.796900000000036,4228.423199999999,139.1628,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,44.48440000000028,2049.1210000000087,3396.4610000000002,35,190.50109999999998,483.57049999999947,170.2054,263.0785000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,272.4295999999999,0.0,0.015,3.439383214285712,4.274200000000004,NaN,1.2791036764705885,1.9924484805639586,0.5931077399390134,288.0,280.0,144.0,494.6666666666667,339.0,49.0,38,1,1,2,19,0.0,495.0,3579.9849,1636.0160999999998,2864.4487,184,8,0,30,0.4722307183834866,0.7369933635170889,0.16767660529263329,15,1112.4456999999998,963.0272999999994,0,0,0.0,124,1,0,3579.9849,184,20967.721233333352,20967.721233333352,0.0,36,0,0,1.5,0,0.0,124,124,20967.721233333352,184,0.0,0,0,0.0,0.0,0.0,0,50.629200000000004,0.0,NaN,1280.0,100.0,0.45486322916666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,242.68835314948717,0.0,242.68835314948717,0.0,50.629200000000004,0.0,4500.4648,0.9756367229869416,94,4026.6064,30,16941.11483333333,4,2268.3187,4,4403.184499999999,2,-3601.0721000000003,-4621.9043,19.666833333333326,0,4,144,144,S4 rung 12 + everyone greedy,debt,4,-1.8189894035458565e-12
64,124,4,4,7724.2417000000005,366.854,4492.555700000002,0.0,25522.85329999999,,0.0,4262.7174,21260.13589999999,0.0,2156.626100000001,77.487824375,0.00375,0.0,1312.6690131401429,0.0,0.06770077233018985,395.14934957322475,594.8538420934285,0.02,111.15729999999996,2.0,0.0,0.0,2.0,0.0,11,0,120.36434003556843,-1.199014641987132,119.1653253935813,14.194910673871869,0.8686937881546392,15.063604462026507,676.3514999999982,762.7540000000006,676.3514999999982,0.0,4,0,40.796900000000036,4228.423199999999,102.1134,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,46.94430000000022,2075.596100000014,3396.4610000000002,35,131.13309999999998,487.3411000000002,107.11789999999999,259.67300000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,301.4666000000001,0.0,0.015,3.3684032727272744,4.200905925925921,NaN,1.2569070866141734,1.9623792098172173,0.5753145077408429,270.0,275.0,135.0,492.3333333333333,321.0,49.0,42,0,0,0,13,0.0,496.0,3640.059000000001,1453.018,2631.1647,184,8,0,30,0.48524011738590334,0.7392142322833588,0.16976487472518142,13,1082.6546999999996,926.3109000000004,0,0,0.0,124,0,0,3640.059000000001,184,20973.64664705881,20973.64664705881,0.0,27,0,0,1.5,0,0.0,124,124,20973.64664705881,184,0.0,0,0,0.0,0.0,0.0,0,33.1479,0.0,NaN,1280.0,100.0,0.4138354630055147,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,110.26789957583236,0.0,110.26789957583236,0.0,33.1479,0.0,4084.1827000000003,0.9735625393543583,94,3967.3834000000006,30,17006.26324705882,4,2589.6773000000003,4,4637.4236,2,-3598.6048,-4262.7174,19.18655514705883,0,4,135,135,S4 rung 12 + everyone greedy,debt,4,-1.8189894035458565e-12
65,124,4,4,8153.679400000008,366.854,4921.537599999999,0.0,25776.015699999985,,0.0,4690.2102,21085.805499999984,0.0,1602.5066000000006,79.719955125,0.00375,0.0,1273.8744972842483,0.0,0.06491150051018603,371.9889182602742,575.7367065228322,0.02,109.44930000000002,2.0,0.0,0.0,2.0,0.0,11,0,122.94080605026556,-1.2338573591580677,121.70694869110748,13.831129191253885,0.8688538049158222,14.699982996169707,731.2526000000001,676.351499999999,731.2526000000001,0.0,4,0,40.796900000000036,4228.423199999999,133.3832,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,46.48850000000019,2100.3578000000216,3396.4610000000002,35,883.1776,453.7399000000002,857.9601,219.86550000000045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,280.2791999999999,0.0,0.015,3.2690878136200716,4.190438297872339,NaN,1.2345323308270675,1.9334152905701438,0.5580550725086177,282.0,279.0,141.0,496.0,333.0,49.0,40,0,0,0,20,0.0,496.0,3491.1600999999987,1760.535,2901.9843,184,8,0,30,0.4797930241287913,0.7396774106642565,0.16487844574651045,16,1080.0945,912.0755,0,0,0.0,124,0,0,3491.1600999999987,184,21020.130059055133,21020.130059055133,0.0,31,0,0,1.5,0,0.0,124,124,21020.130059055133,184,0.0,0,0,0.0,0.0,0.0,0,69.36919999999999,0.0,NaN,1280.0,100.0,0.4700535303118849,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,69.36919999999999,0.0,4662.5193,0.9760312682666608,94,3945.065,30,17075.06505905512,4,2366.1863999999996,4,4428.4427000000005,2,-3599.0532,-4690.2102,18.8536062992126,0,4,141,141,S4 rung 12 + everyone greedy,debt,4,-1.8189894035458565e-12
66,124,4,4,7709.639399999999,366.854,4479.465000000001,0.0,26029.474899999994,,0.0,4249.9134,21779.561499999993,0.0,1870.9917,79.06618837499997,0.00375,0.0,1256.5229420943988,0.0,0.06223714668916636,394.5402265978414,568.5393613962658,0.02,102.09420000000001,2.0,0.0,0.0,2.0,0.0,11,0,127.27746139502872,-1.2875648315298462,125.98989656349887,15.539360283222166,0.8490926189772667,16.388452902199433,681.0087999999998,731.2526000000006,681.0087999999998,0.0,4,0,40.796900000000036,4228.423199999999,125.09190000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,48.455900000000184,2127.278000000027,3396.4610000000002,35,43.157599999999995,487.19759999999945,18.2048,243.60390000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,305.5721000000001,0.0,0.015,3.18646404494382,4.133734586466164,NaN,1.2045887999999996,1.870394243659093,0.541313420333359,266.0,267.0,133.0,496.0,317.0,49.0,44,0,0,2,17,0.0,496.0,3831.573799999999,1272.8843,2605.1812999999997,184,8,0,30,0.4985609076067701,0.7398572119151032,0.1633673292092186,11,1041.8215000000002,850.7859,0,0,0.0,124,0,0,3831.573799999999,184,21097.44033308269,21097.44033308269,0.0,21,0,0,1.5,0,0.0,124,124,21097.44033308269,184,0.0,0,0,0.0,0.0,0.0,0,17.0637,0.0,NaN,1280.0,100.0,0.39318451950187966,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,17.0637,0.0,3878.0656,0.9690773402492816,94,3950.6122,30,17146.828133082705,4,2994.3309999999997,4,4697.1716,2,-3597.0784000000003,-4249.9134,18.51798496240601,0,4,133,133,S4 rung 12 + everyone greedy,debt,4,-1.8189894035458565e-12
67,124,4,4,7524.864400000001,366.854,4293.497799999999,0.0,26211.442600000002,,0.0,4068.2,22143.2426,0.0,1771.4775000000002,81.66794137499996,0.00375,0.0,1223.9246409730395,0.0,0.059672976245572704,320.1941258027966,550.4411439820262,0.02,108.8755,2.0,0.0,0.0,2.0,0.0,12,0,131.08822473491858,-1.326743617283737,129.76148111763484,16.520315598789306,0.8578578935076381,17.378173492296945,744.7722999999997,681.0088000000013,744.7722999999997,0.0,4,0,40.796900000000036,4228.423199999999,132.2561,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,47.26370000000017,2151.971500000028,3396.4610000000002,35,269.76709999999997,454.54210000000006,243.88139999999999,241.14889999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,233.50899999999993,0.0,0.015,3.139440138408304,4.013468874172188,NaN,1.1426258741258741,1.8232021387600459,0.5250740177233584,302.0,289.0,151.0,493.3333333333333,353.0,49.0,35,0,0,1,27,0.0,496.0,3689.2631,1340.2925,2495.3088,184,8,0,30,0.5064608127035521,0.7412224775951599,0.17114060009499643,11,1032.9614,907.2981999999998,0,0,0.0,124,0,0,3689.2631,184,21080.970488000006,21080.970488000006,0.0,42,0,0,1.5,0,0.0,124,124,21080.970488000006,184,0.0,0,0,0.0,0.0,0.0,0,13.694899999999999,0.0,NaN,1280.0,100.0,0.38868671445312497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,414.18470555575186,0.0,414.18470555575186,0.0,13.694899999999999,0.0,3835.6013000000003,0.9702953759864852,94,3919.312600000001,30,17161.657888,4,2991.5380999999998,4,4859.407,2,-3598.2632,-4068.2,18.068831999999993,0,4,151,151,S4 rung 12 + everyone greedy,debt,4,-1.8189894035458565e-12
68,124,4,4,7694.602800000002,366.854,4461.7084,0.0,26419.79240000002,,0.0,4233.5539,22186.23850000002,0.0,1847.1708,83.03164437500003,0.00375,0.0,1186.797051982134,0.0,0.057214449624255106,350.83058110556664,529.4212429880893,0.02,106.13030000000003,2.0,0.0,0.0,2.0,0.0,12,0,133.21449938490733,-1.3891874477799402,131.8253119371274,16.29512277495977,0.8286655322729984,17.12378830723277,665.6721999999995,744.7723000000002,665.6721999999995,0.0,4,0,40.796900000000036,4228.423199999999,101.2503,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,45.73590000000017,2175.690800000034,3396.4610000000002,35,615.4225000000001,445.6841,590.1754,245.85910000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,265.45919999999995,0.0,0.015,3.1251727915194363,3.9620815602836905,NaN,1.159654887218045,1.8045239416785586,0.5093217971916576,282.0,283.0,141.0,494.66666666666663,332.99999999999994,49.0,40,0,0,1,23,0.0,496.0,3288.251,1789.3211,2617.0307000000003,184,8,0,30,0.49212223331079374,0.7433264287544643,0.1665584120082768,14,1013.8405000000004,884.4239000000005,0,0,0.0,124,0,0,3288.251,184,20983.45711258739,20983.45711258739,0.0,37,0,0,1.5,0,0.0,124,124,20983.45711258739,184,0.0,0,0,0.0,0.0,0.0,0,89.4944,0.0,NaN,1280.0,100.0,0.4436979399311626,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,212.04975635788458,0.0,212.04975635788458,0.0,89.4944,0.0,4406.3518,0.9757822106226306,94,3871.5980999999992,30,17111.85901258741,4,2689.5756,4,4726.9849,2,-3599.7835999999998,-4233.5539,17.139388111888113,0,4,141,141,S4 rung 12 + everyone greedy,debt,4,-1.8189894035458565e-12
69,124,4,4,7280.112300000002,366.854,4047.3481000000006,0.0,26715.5636,,0.0,3815.9308,22899.6328,0.0,2228.7653000000005,83.19278900000003,0.00375,0.0,1186.0947209044891,0.0,0.05485721429973579,398.7012010469278,536.163938936326,0.02,99.33769999999994,2.0,0.0,0.0,2.0,0.0,13,0,134.8510134388031,-1.4243692419438228,133.42664419685929,18.178394856810172,0.8227691730552883,19.00116402986546,627.8140999999996,665.6722000000002,627.8140999999996,0.0,4,0,40.796900000000036,4228.423199999999,127.40549999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,45.86610000000017,2200.2787000000408,3396.4610000000002,35,48.598000000000006,463.0884999999999,24.140300000000003,207.2951999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,313.7477,0.0,0.015,3.021227737226276,3.99712822580645,NaN,1.1307982758620692,1.783868840022538,0.49404214327590784,248.0,274.0,124.0,494.66666666666663,299.0,49.0,48,0,0,0,17,0.0,496.0,3868.2254000000007,1112.7603,2299.1266,184,8,0,30,0.5265334318835946,0.7449641325813652,0.1590434553283031,19,972.5936000000004,827.8163999999997,0,0,0.0,124,0,0,3868.2254000000007,184,21127.863088721802,21127.863088721802,0.0,26,0,0,1.5,0,0.0,124,124,21127.863088721802,184,0.0,0,0,0.0,0.0,0.0,0,16.4035,0.0,NaN,1280.0,100.0,0.3467817857877115,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,16.4035,0.0,3411.8869,0.9700684605124559,94,3847.924800000001,30,17279.938288721805,4,3529.0076,4,5080.2467,2,-3599.6472000000003,-3815.9308,17.394823308270674,0,4,124,124,S4 rung 12 + everyone greedy,debt,4,-1.8189894035458565e-12
70,124,4,4,7644.933999999998,366.854,4410.209099999999,0.0,26830.62840000002,,0.0,4171.3247,22659.30370000002,0.0,1646.3598999999997,85.8683745,0.00375,0.0,1133.6139552829077,0.0,0.05259709707058667,249.39518176520534,504.87592852193836,0.02,106.23710000000005,2.0,0.0,0.0,2.0,0.0,14,0,140.14334068343481,-1.5646274443624626,138.57871323907233,16.497308159152205,0.7645415597790366,17.26184971893124,782.4010000000004,627.8141000000002,782.4010000000004,0.0,4,0,40.796900000000036,4228.423199999999,124.86019999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,43.90540000000017,2222.8292000000456,3396.4610000000002,35,793.9786,429.15689999999995,769.4674,239.28400000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,167.2983,0.0,0.015,3.031881506849318,3.877491666666671,NaN,1.1178618749999998,1.7355962135629532,0.47922087897763055,336.0,292.0,168.0,496.0,387.0,49.0,26,0,0,0,24,0.0,496.0,3580.5796000000005,1341.9259,2722.4285,184,8,0,30,0.5121685268586844,0.7477828660481118,0.18738890883855497,23,1010.8325000000001,885.3094000000008,0,0,0.0,124,0,0,3580.5796000000005,184,21117.623241379297,21117.623241379297,0.0,44,0,0,1.5,0,0.0,124,124,21117.623241379297,184,0.0,0,0,0.0,0.0,0.0,0,9.8663,0.0,NaN,1280.0,100.0,0.4101611516702587,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,416.92278699474684,0.0,416.92278699474684,0.0,9.8663,0.0,4064.3544,0.9742904370970529,94,3804.288599999999,30,17313.334641379308,4,3283.1105,4,4721.295,2,-3601.6054999999997,-4171.3247,16.961974137931037,0,4,168,168,S4 rung 12 + everyone greedy,debt,4,-1.8189894035458565e-12
71,124,4,4,7249.721400000001,366.854,4015.9532999999997,0.0,27044.370000000017,,0.0,3769.5833,23274.78670000002,0.0,2112.4276999999993,84.96698374999993,0.00375,0.0,1107.229967590936,0.0,0.0504300966712785,342.1270319521472,490.5201533939571,0.02,102.39769999999997,2.0,0.0,0.0,2.0,0.0,14,0,140.34308964176333,-1.6545831321795506,138.68850650958376,15.028245078311967,0.7441198899879892,15.772364968299955,671.7254999999999,782.4010000000005,671.7254999999999,0.0,4,0,40.796900000000036,4228.423199999999,128.171,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,44.86220000000018,2247.26930000005,3396.4610000000002,35,53.3441,448.55670000000015,29.8608,234.21470000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,259.7681,0.0,0.015,2.9323226804123705,3.8758647482014355,NaN,1.0955671755725198,1.738009675149213,0.4648442526083017,278.0,291.0,139.0,496.0,329.0,49.0,41,0,0,3,22,0.0,496.0,3404.073200000001,1308.9652,2536.683,184,8,0,30,0.4942830069273405,0.7487199635430632,0.1642906346069406,20,969.4489000000003,853.3058999999998,0,0,0.0,124,0,0,3404.073200000001,184,21147.036575000002,21147.036575000002,0.0,47,0,0,1.5,0,0.0,124,124,21147.036575000002,184,0.0,0,0,0.0,0.0,0.0,0,37.071600000000004,0.0,NaN,1280.0,100.0,0.3886515258789062,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,55.616227424110434,0.0,55.616227424110434,0.0,37.071600000000004,0.0,3845.6482,0.9730740968789227,94,3777.698800000001,30,17369.337775,4,3526.8592,4,4843.917100000001,2,-3600.6462999999994,-3769.5833,16.767928124999997,0,4,139,139,S4 rung 12 + everyone greedy,debt,4,-1.8189894035458565e-12
