round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,49,4,4,3434.6450000000004,0.0,3399.433899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,35.000392524329854,-2.2944241720049563,32.705968352324895,15.531841467135065,0.006183830089190534,15.538025297224253,195.14300000000011,185.42490000000006,195.14300000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.1126,594.1414000000005,76.32369999999999,4,34.868700000000004,130.9202,14.4695,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013957449199972806,3.219708988764044,4.242239130434785,NaN,1.169242222222222,2.3923117021276576,11.491672273704971,92.0,89.0,46.0,187.33333333333334,92.0,0.0,24,7,5,4,5,5.0,187.0,2003.1474000000003,813.4538,618.0438000000001,191,1,0,32,0.43832020732646493,0.42124012470830086,0.5775442494068119,8,272.7116,286.55409999999995,6,1,0.0,0,0,7,0.0,0,0.0,5285.79332142857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241393453508922,17,-94.33329999999998,32,5380.12662142857,4,-615.2431642857143,4,-1140.3562000000002,2,-35.21109999999999,0.0,18.203035714285708,4,0,46,46,1 + planning margin,debt,4,0.0
26,48,4,4,3336.4713999999994,0.0,3290.2060999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,34.27283347193428,-2.002668571135433,32.27016490079885,15.928346375082405,0.0,15.928346375082405,169.36389999999997,195.14299999999997,169.36389999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.822,612.6897000000004,86.08729999999998,4,22.9349,121.1085,3.096,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013988923242656985,3.0688774999999997,4.234097499999999,NaN,1.2093615384615384,2.4175548780487843,11.146922105493822,80.0,80.0,40.0,181.33333333333334,82.0,0.0,26,7,6,3,3,1.0,182.0,1992.6357000000003,801.2524999999999,542.5832,191,1,0,32,0.44380454344129916,0.41192417329214637,0.5864282053664305,11,245.4046,245.51019999999997,6,3,0.0,0,0,7,0.0,0,0.0,5166.028566666665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2609080961454056,16,-99.97189999999999,32,5266.0004666666655,4,-586.7688666666667,4,-1165.5768,2,-46.265300000000025,0.0,17.53863333333333,1,0,40,40,1 + planning margin,debt,4,0.0
27,46,4,4,3237.2431,0.0,3178.2006000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,6,36.288577576253616,-2.172963893149857,34.11561368310375,16.382331976431125,0.0,16.382331976431125,169.15389999999996,169.36389999999994,169.15389999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.80510000000001,629.9680000000005,96.84759999999997,4,25.5308,124.75910000000002,6.2356,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014112486237993374,3.033541975308642,4.125704878048779,NaN,1.1291925,2.3470488095238107,10.812514442329004,82.0,81.0,41.0,175.33333333333334,82.00000000000001,0.0,23,7,6,2,2,2.0,174.0,1977.8638999999998,765.1608,494.21840000000003,191,1,0,32,0.4264338817422082,0.38123348670449375,0.5797005303512526,10,237.56200000000007,245.71689999999998,2,0,0.0,0,0,7,0.0,0,0.0,5286.624107692307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2036461914345766,14,-107.99450000000002,32,5394.618607692308,4,-580.918776923077,4,-1163.7016,2,-59.04250000000002,0.0,18.140423076923074,2,0,41,41,1 + planning margin,debt,4,0.0
28,45,4,4,3140.7533,0.0,3070.7504000000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,35.357966322218786,-2.143599809374121,33.21436651284466,16.463761802708728,0.0,16.463761802708728,154.36340000000004,169.15390000000008,154.36340000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.401500000000006,647.3293000000004,106.40439999999997,4,24.1714,120.6612,5.4065,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01414409449739424,3.000862650602408,4.062194736842106,NaN,1.139764864864865,2.359093589743588,10.488139009059136,76.0,83.0,38.0,170.0,76.0,0.0,25,8,5,4,6,3.0,168.0,1946.4089999999999,739.7138,454.6305,191,1,0,32,0.40575764337756826,0.36265580434913947,0.6329517078575817,8,221.35139999999996,249.07159999999988,8,2,0.0,0,0,8,0.0,0,0.0,5041.355112500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225535491075537,13,-83.9547,32,5125.3098125000015,4,-566.2283125000001,4,-1153.0495,2,-70.00290000000018,0.0,16.937887500000002,1,0,38,38,1 + planning margin,debt,4,0.0
29,43,4,4,3056.6300999999994,0.0,2964.424700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,35.78176308647905,-2.0550590673525213,33.72670401912654,16.56095039538832,0.07419533178411351,16.635145727172436,161.68399999999988,154.3634,161.68399999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.3654,663.5802000000007,126.90619999999994,4,35.1946,119.3178,16.9076,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014206698426862736,3.0176349397590356,4.042099999999997,NaN,1.1317307692307692,2.3031642276422746,10.173494838787363,80.0,83.0,40.0,161.66666666666666,80.66666666666667,0.0,20,5,3,3,6,3.0,163.0,1932.7649000000001,691.8983,431.9669,191,1,0,32,0.37448023355700943,0.3267279366692304,0.4985211170565991,6,231.38299999999995,250.46369999999996,9,3,0.0,0,0,5,0.0,0,0.0,5072.746537837838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175015064189804,11,-56.12740000000001,32,5128.873937837838,4,-572.545227027027,4,-1125.4731,2,-92.20540000000005,0.0,17.096472972972975,2,0,40,40,1 + planning margin,debt,4,0.0
30,41,4,4,2967.6672999999996,0.0,2856.9393,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,35.73778365119147,-1.5491850715293274,34.18859857966214,17.063569990381843,0.24827390156737286,17.311843891949216,157.63950000000006,161.68400000000008,157.63950000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.74300000000001,679.6229000000009,143.8063999999999,4,24.5028,113.46559999999998,6.8377,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014135493997801382,3.0137839999999994,4.042038461538463,NaN,1.145728947368421,2.328853749999994,9.868289993623737,78.0,75.0,39.0,157.0,80.0,0.0,20,4,2,3,3,0.0,157.0,1929.2707,654.6771000000001,383.71950000000004,191,1,0,32,0.36619196784896046,0.29603424841261283,0.5708127796278437,4,229.84600000000003,226.03379999999996,4,1,0.0,0,0,4,0.0,0,0.0,5068.593353846153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1545681546082043,9,-42.3165,32,5110.909853846152,4,-568.5469384615385,4,-1129.9338,2,-110.72799999999984,0.0,16.975961538461537,2,0,39,39,1 + planning margin,debt,4,0.0
31,40,4,4,2872.0152000000007,0.0,2747.9216999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,36.0915472481037,-1.5178758663527319,34.57367138175097,17.18756636175652,0.278773296294625,17.466339658051144,148.62300000000002,157.63950000000003,148.62300000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.007800000000003,694.404300000001,154.5970999999999,4,17.5166,113.1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014152563261357162,2.9937333333333336,4.016837837837838,NaN,1.103983333333333,2.3162934210526336,9.57224129381503,74.0,81.0,37.0,153.0,76.0,0.0,19,3,2,2,5,2.0,156.0,1894.9562000000005,622.1497999999999,354.90919999999994,191,1,0,32,0.35986771356509495,0.2768228851434684,0.5240531634517664,3,215.78170000000003,242.49240000000003,5,0,0.0,0,0,3,0.0,0,0.0,5091.605834210526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1160545239783253,8,-45.819,32,5137.424834210526,4,-559.5242657894736,4,-1108.2887,2,-124.09350000000018,0.0,17.185934210526312,1,0,37,37,1 + planning margin,debt,4,0.0
32,39,4,4,2773.5792999999994,0.0,2641.2097999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,35.21999565759586,-1.6329443726896182,33.587051284906245,16.72992612345789,0.26271127466262856,16.992637398120518,151.862,148.62300000000002,151.862,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.1223,709.0195000000006,160.9875999999999,4,16.500700000000002,114.93660000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014210455203595724,3.0359746835443038,3.9963684210526313,NaN,1.0940891891891897,2.2891380341880323,9.285074055000573,76.0,79.0,38.0,152.66666666666669,76.66666666666666,0.0,19,2,2,2,5,4.0,153.0,1864.3172000000004,577.2552000000001,332.0069,191,1,0,32,0.351841925744264,0.2588669974630393,0.5531705193168628,6,217.51860000000002,239.842,5,0,0.0,0,0,2,0.0,0,0.0,4956.28245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115583656657458,7,-47.53560000000001,32,5003.81805,4,-563.7050499999999,4,-1080.7359,2,-132.3694999999998,0.0,16.559749999999998,1,0,38,38,1 + planning margin,debt,4,0.0
33,39,4,4,2680.4933999999994,0.0,2546.1391,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,34.38894816198818,-1.7291069745916061,32.65984118739657,16.42584513971698,0.017123825268301633,16.442968964985283,147.94460000000007,151.8619999999999,147.94460000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.137499999999996,722.6138000000008,160.9875999999999,4,17.225099999999998,110.311,1.646,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014259526454744586,3.0824162162162168,3.9985027027027042,NaN,1.1498805555555556,2.3838030701754365,9.006521833350558,74.0,74.0,37.0,150.33333333333331,76.0,0.0,19,5,3,3,4,5.0,150.0,1854.7646000000007,537.3124,288.4164,191,1,0,32,0.36331214076217444,0.26326191877395577,0.5562973581465269,6,222.56480000000005,228.09880000000004,4,0,0.0,0,0,5,0.0,0,0.0,4921.658727027028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1251320164931224,7,-54.1058,32,4975.7645270270295,4,-562.4562621621623,4,-1073.8713,2,-134.35429999999997,0.0,16.411337837837845,0,0,37,37,1 + planning margin,debt,4,0.0
34,39,4,4,2585.3742,0.0,2449.4777,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,34.42149114769564,-1.4008207189165396,33.0206704287791,16.22440286840614,0.009233827622065524,16.233636696028206,151.2389,147.94460000000004,151.2389,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.5953,735.681600000001,160.9875999999999,4,14.61,109.72919999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014284426492401987,3.135016923076922,4.0875378378378375,NaN,1.1548777777777774,2.3647105263157897,8.73632617835004,74.0,65.0,37.0,147.0,76.0,0.0,19,6,5,2,2,2.0,147.0,1866.7402000000002,494.47589999999997,224.1581,191,1,0,32,0.35322483546451755,0.2559979644949779,0.5663167938489051,5,221.2936,203.77609999999993,3,1,0.0,0,0,6,0.0,0,0.0,5098.342891666665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0874029405375982,7,-49.4862,32,5147.8290916666665,4,-563.1158916666666,4,-1087.6745,2,-135.89650000000006,0.0,17.248208333333334,0,0,37,37,1 + planning margin,debt,4,0.0
35,38,4,4,2501.74,0.0,2360.9247,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,34.2239898962636,-0.6408697462558173,33.58312015000779,16.353651753076054,0.6523648995147128,17.006016652590766,139.74210000000002,143.04180000000002,147.93920000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.3497,747.1052000000012,163.6607999999999,5,13.6692,97.30340000000001,8.1971,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014342892065007929,2.981255882352941,4.110061764705883,NaN,1.1788666666666667,2.325024285714285,8.474236392999542,68.0,68.0,34.0,142.66666666666669,68.0,0.0,19,6,4,3,4,1.0,141.0,1853.0120000000002,459.8174,188.9106,191,1,0,32,0.3346420911069736,0.232879314680827,0.5527963522056474,4,196.8255,202.72539999999998,5,1,0.0,0,0,6,0.0,0,0.0,5113.139233333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0607170160268955,6,-15.079500000000001,32,5128.218733333332,4,-556.3594333333333,4,-1089.9165,2,-140.81529999999998,0.0,17.323166666666662,1,0,34,34,1 + planning margin,debt,4,0.0
36,37,4,4,2398.549000000001,0.0,2255.5761,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,36.44315660494443,-0.9166648579803025,35.526491746964126,17.517005269196655,0.2153077512733974,17.732313020470055,131.97270000000006,147.93920000000003,131.97270000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.5882,761.0092000000016,167.0568999999999,5,12.6655,115.8565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014375990580762226,3.0662689189189183,3.999172727272729,NaN,1.1220125000000003,2.2561156862745086,8.220009301209553,66.0,74.0,33.0,136.33333333333334,66.0,0.0,18,4,0,4,2,3.0,141.0,1804.3316,435.8907,158.3267,191,1,0,32,0.3522423843072222,0.21902719022142936,0.5376126622819328,5,184.55389999999997,226.90389999999996,3,1,0.0,0,0,4,0.0,0,0.0,5146.970400000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201651671998946,5,-23.984799999999996,32,5170.955200000001,4,-538.5862999999999,4,-1070.2752,2,-142.97289999999975,0.0,17.683,1,0,33,33,1 + planning margin,debt,4,0.0
37,34,4,4,2315.2387999999996,0.0,2153.0446,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,28.179717419283378,5.924411061246635,34.104128480530015,16.560419631394613,1.0772592861265644,17.63767891752118,139.72549999999995,106.86940000000001,164.82879999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.134,770.8822000000016,182.8816999999999,6,13.327200000000001,96.63739999999999,25.1033,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01451665740199631,3.0596555555555565,3.9921571428571414,NaN,1.1741882352941178,2.3370615740740734,7.973409022173266,70.0,72.0,35.0,134.0,70.66666666666667,0.0,16,1,1,2,5,6.0,134.0,1784.6549000000007,358.3409,172.243,191,1,0,32,0.2970499473694588,0.1471562250005123,0.5129414051580283,2,206.8068,220.29520000000005,5,0,0.0,0,0,1,0.0,0,0.0,4987.415612500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767720395035573,2,-10.7411,32,4998.156712500001,4,-575.6489125,4,-1018.1765,2,-162.1941999999999,0.0,16.830187500000005,3,0,35,35,1 + planning margin,debt,4,0.0
38,33,4,3,2712.4943000000007,0.0,2238.4939,0.0,483.0872,,0.0,483.0872,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,20.695523525331673,13.75805096177898,34.45357448711066,14.616906768735763,2.5672497630452225,17.184156531780985,130.62160000000003,164.8288000000001,98.08219999999997,0.0,1,0,32.5394,483.08719999999994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.4606,781.8057000000014,494.0144999999999,7,494.6841,97.42859999999999,533.1768,0.0,0.0,0.0,0.0,0.0,0.0,0,483.08719999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.014438574419430087,3.0847734375,4.081925000000001,NaN,1.1493064516129028,2.298786363636363,8.657649604364384,64.0,64.0,32.0,129.33333333333334,63.99999999999999,0.0,16,1,1,1,2,5.0,131.0,1768.7448,353.3224,107.3399,191,1,0,32,0.26975551626592287,0.11390768395785811,0.5009570744363487,1,182.55759999999998,197.4255,2,0,0.0,0,0,1,0.0,0,0.0,5126.880194117647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858168490611085,1,-1.4554999999999998,32,5128.335694117647,4,-538.5447764705882,3,-732.6729,2,9.08679999999984,-483.0872,17.612823529411767,1,1,32,24,1 + planning margin,debt,4,0.0
