round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26478.626299999978,0.0,487.5238999999999,25.8238,188.2104,,188.2104,0.0,0.0,0.0,0.0,0.0,0.0025,300.3803,576.2557499999999,0.0,1.0,191.01769999999993,91.95848333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.44320910699361,4.797837307714406,49.241046414708016,33.35624583407239,0.47772388967156554,33.833969723743955,864.7888,900.8780000000008,864.7888,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.26866781754978,0.0,48,640.0,471.9918999999999,25.8238,234.14459999999988,0.0,0.0,0.0,0.0,0.0,8,172.8759,640.0,471.9918999999999,234.14459999999988,82.0,0.0,0.0,0.015,6.746413358778626,6.6155375,6.365991874999996,NaN,5.3531927345496735,7.551326898426364,256.0,262.0,128.0,504.6666666666667,373.00000000000006,51.0,32,1,1,5,14,7.0,511.0,13012.668000000009,4426.6146,6569.6538,53,139,0,11,0.5042287955475384,0.3584355440479612,0.43670849512716003,15,2439.9064000000008,1767.5603,16,2,160.0,0,0,1,0.0,0,0.0,24333.246792243608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1018.5586999999994,64.0,1996.4337,4,614.2904,614.304,NaN,1280.0,100.0,1.1829736319283632,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6555.812,768,720.0,120.0,0.0,0.0,0.0,0.0,313.95709999999997,300.3333,4750.2444000000005,6436.8901000000005,0.4058836210154846,117,19360.292151719706,11,4972.954640523897,4,0.0,4,144.41070000000013,2,172.8759,112.16989999999998,38.38184627840334,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
62,128,4,4,26643.28029999999,0.0,462.3482999999999,18.9061,165.4554,,165.4554,0.0,0.0,0.0,0.0,0.0,0.0025,321.7759,574.841725,0.0,1.0,189.23669999999998,84.355275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.167995540007574,4.871251324611588,50.039246864619166,34.16818447003347,0.4410468877530058,34.60923135778647,893.7539000000011,864.788800000001,893.7539000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.70006954168787,0.0,48,640.0,475.34599999999983,18.9061,235.61730000000003,0.0,0.0,0.0,0.0,0.0,6,172.45690000000002,640.0,475.34599999999983,235.61730000000003,82.0,0.0,0.0,0.015,6.782699233716475,6.63449924242425,6.3589794871794805,NaN,5.2493364690649384,7.447114909126107,264.0,261.0,132.0,504.3333333333334,381.00000000000006,51.0,32,1,1,6,12,8.0,511.0,13115.268399999997,4420.333299999999,6595.0716,53,139,0,11,0.5069640248222065,0.3560604434351964,0.4199868995115996,12,2441.0568000000003,1770.2845,12,0,156.0,0,0,1,0.0,0,0.0,24512.25034728307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,992.000799999999,64.0,2018.3741999999997,4,582.9653,582.9715999999996,NaN,1280.0,100.0,1.174167051535538,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6655.1624,768,720.0,120.0,0.0,0.0,0.0,0.0,307.3218,275.6435,4860.5169,6378.616699999999,0.4047229069833862,117,19584.319152416683,11,4927.931194866374,4,0.0,4,127.91570000000002,2,172.45690000000002,156.32049999999998,38.24617762018744,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
63,128,4,4,26805.378300000008,0.0,450.57820000000015,30.5638,142.7004,,142.7004,0.0,0.0,0.0,0.0,0.0,0.0025,342.5925,573.4689500000001,0.0,1.0,190.25429999999997,76.95881666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.37559694173264,4.703714594164895,50.079311535897524,34.61510216404374,0.47183620659669284,35.08693837064043,859.1010999999983,893.7539000000014,859.1010999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.58827492138255,0.0,48,640.0,477.9020000000001,30.5638,236.6911000000001,0.0,0.0,0.0,0.0,0.0,16,172.1626,640.0,477.9020000000001,236.6911000000001,82.0,0.0,0.0,0.015,6.76482121212121,6.470008461538448,6.355774374999995,NaN,5.301503484100122,7.530558563102432,260.0,264.0,130.0,503.00000000000006,377.00000000000006,51.0,31,2,2,3,12,11.0,510.0,13203.112999999992,4437.6094,6599.8146,53,139,0,11,0.514168148143358,0.36033517626635714,0.4341872340163926,12,2438.679500000001,1785.9127999999994,14,2,160.0,0,0,2,0.0,0,0.0,24499.786138833995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1016.9238999999992,64.0,2050.0862,4,611.4166,611.4147999999972,NaN,1280.0,100.0,1.1978943473487735,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6539.0468,768,720.0,120.0,0.0,0.0,0.0,0.0,299.2017,312.21490000000006,4959.58,6548.463400000001,0.4093848556171529,117,19633.361641390402,11,4866.424497443596,4,0.0,4,111.42070000000012,2,172.1626,199.89209999999997,38.42558242954466,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
64,128,4,4,26965.058900000015,0.0,402.0292000000001,0.0,119.94539999999999,,119.94539999999999,0.0,0.0,0.0,0.0,0.0,0.0025,364.2648,573.6375499999999,0.0,1.0,189.75309999999996,69.79091666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.994181385588156,5.131453109607575,51.125634495195726,35.311007690512454,0.690405420087183,36.001413110599636,862.4472000000003,859.1010999999999,862.4472000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.9922509528165,0.0,48,640.0,480.31939999999986,0.0,237.69059999999996,0.0,0.0,0.0,0.0,0.0,3,172.41719999999998,640.0,480.31939999999986,237.69059999999996,82.0,0.0,0.0,0.015,6.727488416988419,6.446161832061071,6.373857500000002,NaN,5.277969397537376,7.476514977775444,262.0,259.0,131.0,506.00000000000006,379.0,51.0,30,1,1,6,10,12.0,511.0,13327.360899999998,4424.7779,6591.274399999999,53,139,0,11,0.515939470021499,0.3582069113321289,0.4373306015366709,9,2438.6468999999993,1742.4195000000004,12,2,160.0,0,0,1,0.0,0,0.0,24767.86368392749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1019.8172000000004,64.0,2084.9637000000002,4,608.3774,608.385200000003,NaN,1280.0,100.0,1.1839395951801708,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6670.2948,768,720.0,120.0,0.0,0.0,0.0,0.0,314.9363,293.4411,5110.7153,6430.7212,0.4083614929492896,117,19839.17450570162,11,4928.689178225879,4,0.0,4,94.9257,2,172.41719999999998,244.31939999999997,38.578766535995825,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
65,128,4,4,27120.81189999998,0.0,384.6681,26.7496,97.19040000000001,,97.19040000000001,0.0,0.0,0.0,0.0,0.0,0.0025,388.0417,573.514775,0.0,1.0,188.7064,61.82435833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.90976982127366,5.005171817344587,51.91494163861825,36.37070664803033,0.6061571766244491,36.97686382465478,884.4367000000003,862.4472000000007,884.4367000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.41487688404857,0.0,48,640.0,484.2469999999996,26.7496,239.42829999999992,0.0,0.0,0.0,0.0,0.0,15,172.1751,640.0,484.2469999999996,239.42829999999992,82.0,0.0,0.0,0.015,6.738080681818183,6.716563565891476,6.466406000000001,NaN,5.3552257335907365,7.696886996438999,258.0,264.0,129.0,503.0000000000001,375.0,51.0,32,0,0,1,13,8.0,512.0,13480.439900000003,4419.8566,6608.7733,53,139,0,11,0.5177257763881469,0.3591801765943343,0.42695060293121734,10,2442.596400000001,1778.8533000000004,15,2,150.0,0,0,0,0.0,0,0.0,24868.6532501227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,969.9609000000002,64.0,2051.5253,4,621.3231,621.3303999999976,NaN,1280.0,100.0,1.1904866525432614,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6608.177500000001,768,720.0,120.0,0.0,0.0,0.0,0.0,315.49989999999997,305.8232,5246.2289,6471.9777,0.41015419319560653,117,19932.318889736085,11,4936.334360386616,4,0.0,4,78.43069999999966,2,172.1751,290.8513,38.70956219611952,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
66,128,4,4,27273.188700000013,0.0,349.70640000000003,11.026399999999999,75.73190000000001,,75.73190000000001,0.0,0.0,0.0,0.0,0.0,0.0025,413.5274,573.4949999999999,0.0,1.0,189.00340000000003,53.3225333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.28657452431647,5.144697193533626,52.4312717178501,36.9577794863691,0.6480000951693473,37.60577958153844,906.9837000000006,884.4366999999992,906.9837000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.01607340501226,0.0,48,640.0,487.6232000000002,11.026399999999999,240.86659999999983,0.0,0.0,0.0,0.0,0.0,7,171.7634,640.0,487.6232000000002,240.86659999999983,82.0,0.0,0.0,0.015,6.804716165413533,6.634206716417915,6.47942675159236,NaN,5.317002501623379,7.7289819088156975,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,1,1,4,14,10.0,511.0,13546.640199999998,4427.620000000001,6651.874599999999,53,139,0,11,0.524430720559774,0.36254110727222577,0.43449212867667564,9,2479.809099999999,1810.0544999999997,14,0,157.0,0,0,1,0.0,0,0.0,25009.119412797074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1017.2700000000006,64.0,2061.7631,4,577.9668999999999,577.9680000000011,NaN,1280.0,100.0,1.190918368249278,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6673.6703,768,720.0,120.0,0.0,0.0,0.0,0.0,294.7188,283.2481,5342.3176,6467.5873999999985,0.4140622440756647,117,20024.836837011444,11,4984.282575785639,4,0.0,4,61.9357,2,171.7634,337.7955,38.821241567455886,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
67,128,4,4,27421.118100000007,0.0,333.31129999999996,24.040000000000003,56.75279999999999,,56.75279999999999,0.0,0.0,0.0,0.0,0.0,0.0025,440.8638,572.6235499999999,0.0,1.0,190.87270000000004,43.91991666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.868746887712945,4.871386309943683,52.740133197656625,37.386519534675294,0.44639176079207316,37.83291129546737,889.1194000000005,906.9836999999998,889.1194000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.020073405012,0.0,48,640.0,492.07059999999984,24.040000000000003,242.83389999999986,0.0,0.0,0.0,0.0,0.0,11,171.39139999999998,640.0,492.07059999999984,242.83389999999986,82.0,0.0,0.0,0.015,6.774571206225682,6.599389393939398,6.4588981249999975,NaN,5.341181859422177,7.630625864308066,264.0,257.0,132.0,505.66666666666674,381.0,51.0,31,2,2,2,12,5.0,510.0,13665.6451,4452.939899999999,6599.6201,53,139,0,11,0.5304551075606558,0.3669352209864687,0.42069724699786093,15,2463.851,1741.0648,16,4,160.0,0,0,2,0.0,0,0.0,25157.20122400364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1033.4236999999996,64.0,2090.6578,4,598.0471,598.0587999999968,NaN,1280.0,100.0,1.1894480079779093,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6693.5024,768,720.0,120.0,0.0,0.0,0.0,0.0,312.98679999999996,285.0603,5459.3736,6449.7154,0.41894728067913545,117,20124.559374072014,11,5032.641849931632,4,0.0,4,45.44069999999988,2,171.39139999999998,384.11100000000005,38.91659856913542,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
68,128,4,4,27566.145799999995,0.0,309.31179999999995,10.895399999999999,40.8723,,40.8723,0.0,0.0,0.0,0.0,0.0,0.0025,472.4886,571.323675,0.0,1.0,190.0272,32.94502499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.70319213397568,4.839358478083563,53.542550612059244,38.45230707270454,0.3046471552704635,38.75695422797501,876.7017000000004,889.1194000000011,876.7017000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.5112323612042,0.0,48,640.0,494.9723000000002,10.895399999999999,243.9793999999999,0.0,0.0,0.0,0.0,0.0,19,171.2382,640.0,494.9723000000002,243.9793999999999,82.0,0.0,0.0,0.015,6.768542460317464,6.605397692307696,6.462730322580642,NaN,5.345809961983981,7.636677930472793,260.0,252.0,130.0,507.33333333333337,377.0,51.0,32,2,2,4,6,3.0,510.0,13832.0339,4465.5033,6537.2857,53,139,0,11,0.5356026565510186,0.3682354817280009,0.4401826977514318,16,2440.8485999999994,1705.672700000001,7,1,155.0,0,0,2,0.0,0,0.0,25366.075109726193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1001.7231999999995,64.0,2087.5961,4,602.8512,602.8447999999987,NaN,1280.0,100.0,1.178748892669279,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6728.456900000001,768,720.0,120.0,0.0,0.0,0.0,0.0,316.3971,286.4541,5589.7606000000005,6361.928199999999,0.42087237627633267,117,20344.280192921597,11,5021.794916804606,4,0.0,4,32.04430000000002,2,171.2382,431.6163,38.99801877826178,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
69,128,4,4,27709.295899999983,0.0,284.74760000000003,11.3582,26.240199999999998,,26.240199999999998,0.0,0.0,0.0,0.0,0.0,0.0025,505.318,570.4503000000001,0.0,1.0,189.85770000000005,21.7107666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.485996355086556,4.870338868843338,54.3563352239299,39.06287653681018,0.44972584265884763,39.51260237946903,860.9143999999993,876.7016999999996,860.9143999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.1076154587105,0.0,48,640.0,496.84989999999937,11.3582,244.58649999999997,0.0,0.0,0.0,0.0,0.0,16,171.2754,640.0,496.84989999999937,244.58649999999997,82.0,0.0,0.0,0.015,6.684303018867924,6.585268749999995,6.50811907894737,NaN,5.376715592525219,7.726194672835405,256.0,265.0,128.0,504.6666666666667,373.0,51.0,33,0,0,8,11,9.0,512.0,13944.415199999998,4470.1694,6552.1353,53,139,0,12,0.5362721374871642,0.37386933932001054,0.4339572449283602,11,2429.7341999999994,1771.3402999999998,14,3,152.0,0,0,0,0.0,0,0.0,25266.11781061237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,989.2341000000002,64.0,2065.9826000000003,4,613.8443,613.853999999997,NaN,1280.0,100.0,1.2075385545099229,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6510.0514,768,720.0,120.0,0.0,0.0,0.0,0.0,303.0175,310.8268,5721.1530999999995,6578.2359,0.42645833981790693,116,18637.3688935831,12,6628.748917029263,4,0.0,4,19.896299999999883,2,171.2754,479.07779999999997,39.06753911066968,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
70,128,4,4,27849.38500000002,0.0,266.59270000000004,12.802700000000002,13.8087,,13.8087,0.0,0.0,0.0,0.0,0.0,0.0025,542.9907,569.959325,0.0,1.0,187.49490000000003,8.989541666666696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.7509745016576,4.8479488101071455,55.59892331176474,40.310303109936676,0.36850456164139156,40.67880767157806,873.005400000001,860.9144000000003,873.005400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.13816394312664,0.0,48,640.0,499.91089999999997,12.802700000000002,245.7492,0.0,0.0,0.0,0.0,0.0,21,170.6814,640.0,499.91089999999997,245.7492,82.0,0.0,0.0,0.015,6.732702371541504,6.627948837209311,6.472042499999996,NaN,5.34785813247798,7.695887365844844,258.0,253.0,129.0,501.3333333333334,375.0,51.0,33,0,0,8,9,5.0,512.0,14064.283899999995,4460.534900000001,6521.159899999999,53,139,0,12,0.5343951565208198,0.37241114937574293,0.434417534937348,14,2426.9818,1703.3737000000006,13,4,160.0,0,0,0,0.0,0,0.0,25358.875220919923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1035.5267999999994,64.0,2089.7342,4,603.5078,603.5147999999989,NaN,1280.0,100.0,1.2064399478568293,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6495.8063,768,720.0,120.0,0.0,0.0,0.0,0.0,294.1631,309.3447,5861.3504,6575.6227,0.4257454997619696,116,18704.85708784741,12,6654.018133072509,4,0.0,4,9.948900000000094,2,170.6814,529.1819999999999,38.98313187739784,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
71,128,4,4,27987.492600000012,0.0,248.42929999999998,14.7519,1.3788,,1.3788,0.0,0.0,0.0,0.0,0.0,0.0025,579.085,569.2954,0.0,0.960265690924256,188.85180000000003,0.0,0.0,0.0,0.960265690924256,0.0,0.0,0.960265690924256,0.0,0,0,50.89127292562235,5.038150670404967,55.92942359602733,39.870952112902124,0.5454187791241308,40.41637089202625,860.6184000000007,873.0054000000006,860.6184000000007,0.0,0,0,0.0,0.0,0.0,0.960265690924256,0.960265690924256,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.26070488756653,0.0,48,640.0,501.8924,14.7519,246.3765,0.0,0.0,0.0,0.0,0.0,14,170.51510000000002,640.0,501.8924,246.3765,82.0,0.0,0.0,0.015,6.667806439393942,6.531925581395354,6.464186874999996,NaN,5.356893959613525,7.687507774960788,258.0,264.0,129.0,501.3333333333334,375.0,51.0,33,2,2,5,19,3.0,510.0,14135.590900000001,4462.781,6530.452499999999,53,139,0,12,0.5358206742992437,0.3725940607116127,0.4273591116360005,10,2429.7471000000005,1760.3009000000006,21,2,160.0,0,0,2,0.0,0,0.0,25613.101340937937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1034.2698999999993,64.0,2109.0681,4,608.2477000000001,608.2408000000032,NaN,1280.0,100.0,1.1879832645502182,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6673.0199,768,720.0,120.0,0.0,0.0,0.0,0.0,315.0659,293.1818,5935.0718,6429.2817,0.42643166770384333,116,18865.118461840448,12,6747.98287909749,4,0.0,4,0.002200000000129876,2,170.51510000000002,577.7062000000001,39.049706836893854,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
72,128,4,4,28123.42119999998,0.0,236.76070000000004,11.5153,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,617.8673,568.0269999999999,0.0,0.7585013671946026,187.03209999999999,0.0,0.0,0.0,0.7585013671946026,0.0,0.0,0.7585013671946026,0.0,0,0,51.40933824324628,5.326487095405218,56.73582533865151,40.230235462759616,0.7264533012509392,40.95668876401055,895.8437000000001,860.6184000000005,895.8437000000001,0.0,0,0,0.0,0.0,0.0,0.7585013671946026,0.7585013671946026,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.4009904894224,0.0,48,640.0,504.0713999999998,11.5153,237.20709999999997,0.0,0.0,0.0,0.0,0.0,8,170.8039,640.0,504.0713999999998,237.20709999999997,82.0,0.0,0.0,0.015,6.6570176029962544,6.600328571428572,6.447056249999998,NaN,5.286024988577019,7.678896985764371,266.0,267.0,133.0,503.33333333333337,383.0,51.0,30,0,0,6,12,8.0,512.0,14193.478699999998,4455.402,6560.5082,53,139,0,12,0.5347090172937135,0.3698783817267193,0.42990784396867987,10,2444.867300000001,1777.4237,14,2,160.0,0,0,0,0.0,0,0.0,25692.154734667798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1031.5289999999998,64.0,2125.3611,4,591.1671999999999,591.1564000000012,NaN,1280.0,100.0,1.191560757423016,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6688.4847,768,720.0,120.0,0.0,0.0,0.0,0.0,306.07210000000003,285.0951,6010.4214,6452.786599999999,0.42395875721395204,116,18955.76121704157,12,6736.393517626225,4,0.0,4,0.0,2,170.8039,617.8673,39.107246623315405,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
73,128,4,4,28256.769999999997,0.0,219.5223,2.9369,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,608.993,566.9548,0.0,0.589090986691599,186.72889999999995,0.0,0.0,0.0,0.589090986691599,0.0,0.0,0.589090986691599,0.0,0,0,53.08504683377378,5.192208055434857,58.277254889208635,41.76712069488336,0.6400608212194554,42.40718151610282,879.7077999999999,895.8437000000011,879.7077999999999,0.0,0,0,0.0,0.0,0.0,0.589090986691599,0.589090986691599,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.3018162583271,0.0,48,640.0,506.6512000000001,2.9369,188.2177000000001,0.0,0.0,0.0,0.0,0.0,12,170.8853,640.0,506.6512000000001,188.2177000000001,82.0,0.0,0.0,0.015,6.683521653543311,6.577922137404579,6.455141095890415,NaN,5.344346553467141,7.789907727610417,262.0,254.0,131.0,504.00000000000006,379.0,51.0,31,0,0,5,6,5.0,512.0,14437.321899999992,4485.4959,6499.4872,53,139,0,12,0.5396900759235514,0.37879555094129036,0.42768139924846493,9,2440.9227000000014,1697.614500000001,7,1,146.0,0,0,0,0.0,0,0.0,25690.023424962874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,942.4506000000006,64.0,2054.5867,4,593.1144999999999,593.1104000000013,NaN,1280.0,100.0,1.2115895759468567,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6436.3933,768,720.0,120.0,0.0,0.0,0.0,0.0,284.0358,309.07869999999997,6266.0432,6603.1765,0.43196894186506074,116,18779.329984393964,12,6910.693440568914,4,0.0,4,0.0,2,170.8853,608.993,39.15697743872259,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
