round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17628.798100000004,0.0,810.5441000000001,0.0,797.4191000000001,,797.4191000000001,0.0,0.0,0.0,0.0,0.0,0.0025,139.8564,0.0,0.0,1.0,105.1556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.47182530213215,4.382504862892568,44.85433016502473,31.10374498805303,4.382504862892568,35.4862498509456,607.0669,612.9240999999995,607.0669,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.41331114208488,0.0,48,640.0,282.38590000000005,0.0,140.74770000000007,0.0,0.0,0.0,0.0,0.0,10,187.0777,640.0,282.38590000000005,140.74770000000007,82.0,0.0,0.0,0.015,3.767098876404495,4.4966938931297715,3.374735625000002,NaN,2.954253004617429,5.128959867058023,262.0,267.0,131.0,510.6666666666667,379.0,51.0,32,0,0,1,14,6.0,512.0,12051.378800000008,1634.6053,2501.2205,53,139,0,10,0.3913925292670657,0.43361071484688396,0.4605608572494835,0,1590.2819999999988,1005.8154000000002,14,0,160.0,0,0,0,0.0,0,0.0,14321.480200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.9577000000003,64.0,1114.6593999999998,4,87.7371,87.7376,NaN,1280.0,100.0,0.6803294401041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,419.17532855299703,0.0,419.17532855299703,0.0,87.7371,1267.3486,5250.4852,0.4586736406767036,118,10915.983200000006,10,3405.4970000000003,4,0.0,4,36.269000000000005,2,394.74479999999994,-657.5627000000001,37.5,0,0,131,131,8 + shareholders & share market,sumsy,9,0.0
26,128,4,4,17978.97500000001,0.0,767.7446,0.0,756.4946,,756.4946,0.0,0.0,0.0,0.0,0.0,0.0025,143.4975,0.0,0.0,1.0,105.66689999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.94085121614532,4.1190828318534844,45.0599340479988,31.767944614121806,4.1105361610857445,35.87848077520755,622.1172999999992,607.0668999999995,622.1172999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.14827404926524,0.0,48,640.0,289.8230999999998,0.0,144.44039999999993,0.0,0.0,0.0,0.0,0.0,8,187.1504,640.0,289.8230999999998,144.44039999999993,82.0,0.0,0.0,0.015,3.856949626865672,4.508338059701487,3.4517506250000016,NaN,3.1427049960601137,4.975091071046283,268.0,268.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,13,7.0,512.0,12117.521700000008,1811.5884,2574.4579000000003,53,139,0,10,0.3998223149329083,0.43812537973111554,0.43585047252709486,0,1678.9568000000004,1033.6625000000001,13,0,160.0,0,0,0,0.0,0,0.0,14371.929300000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.2801000000003,64.0,1144.7591000000002,4,110.1614,110.16080000000001,NaN,1280.0,100.0,0.6987015234374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,420.82275289437473,0.0,420.82275289437473,0.0,110.1614,1332.7383,5530.805399999999,0.4630763624586445,118,10938.395700000008,10,3433.5335999999998,4,0.0,4,33.47900000000004,2,381.7695,-612.9971,37.5,0,0,134,134,8 + shareholders & share market,sumsy,9,0.0
27,128,4,4,18321.989600000004,0.0,724.0557,0.0,714.6807,,714.6807,0.0,0.0,0.0,0.0,0.0,0.0025,146.9994,0.0,0.0,1.0,108.18759999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.33301513940813,4.119352377514978,44.45236751692311,31.308495091669,4.1152169851601235,35.42371207682912,635.1963000000004,622.1172999999994,635.1963000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.65222496951067,0.0,48,640.0,296.98539999999986,0.0,147.99509999999992,0.0,0.0,0.0,0.0,0.0,7,187.14749999999998,640.0,296.98539999999986,147.99509999999992,82.0,0.0,0.0,0.015,3.939721851851853,4.605942537313436,3.61443375,NaN,3.2196690139400417,5.152509892335139,268.0,270.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,11,11.0,512.0,12167.150499999996,1985.9985000000001,2655.9269000000004,53,139,0,10,0.40233829342118765,0.440215329584998,0.4310833170979036,0,1707.4563000000005,1063.7249000000004,11,0,160.0,0,0,0,0.0,0,0.0,14405.864299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.3094,64.0,1178.7668,4,121.59759999999999,121.59799999999998,NaN,1280.0,100.0,0.7176964322916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,419.79240841616354,0.0,419.79240841616354,0.0,121.59759999999999,1389.7258,5820.6921999999995,0.4654502588810865,118,10926.9805,10,3478.8838,4,0.0,4,30.688999999999965,2,368.71860000000004,-567.6813,37.5,0,0,134,134,8 + shareholders & share market,sumsy,9,0.0
28,128,4,4,18658.234299999993,0.0,679.4144000000001,0.0,671.9144000000001,,671.9144000000001,0.0,0.0,0.0,0.0,0.0,0.0025,150.2968,0.0,0.0,1.0,110.50940000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.021258569044264,4.176252460358152,44.19751102940241,30.877969590995384,4.176252460358152,35.05422205135354,636.6315999999991,635.1963,636.6315999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.92847697161353,0.0,48,640.0,303.75530000000026,0.0,151.3508000000001,0.0,0.0,0.0,0.0,0.0,7,187.551,640.0,303.75530000000026,151.3508000000001,82.0,0.0,0.0,0.015,3.9821318996415767,4.651365413533828,3.786140000000004,NaN,3.2025545638236164,4.997934595565086,266.0,279.0,133.0,510.66666666666663,383.0,51.0,31,0,0,0,19,15.0,512.0,12152.756,2153.6133,2770.5791,53,139,0,10,0.39448481158821114,0.43550043739812727,0.42561933429092935,0,1694.9121000000002,1111.0148,19,0,160.0,0,0,0,0.0,0,0.0,14375.775999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.7824000000006,64.0,1243.4380999999998,4,144.4491,144.4492,NaN,1280.0,100.0,0.7404056315104165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,351.83990895013744,0.0,351.83990895013744,0.0,144.4491,1505.9339000000002,6167.630500000001,0.46163444879098314,118,10822.059299999992,10,3553.7166999999995,4,0.0,4,27.899,2,356.07410000000004,-521.6176000000002,37.5,0,0,133,133,8 + shareholders & share market,sumsy,9,0.0
29,128,4,4,18987.582200000004,0.0,632.6729999999999,0.0,627.0479999999999,,627.0479999999999,0.0,0.0,0.0,0.0,0.0,0.0025,153.688,0.0,0.0,1.0,111.6989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.13494023315788,3.8955273800825365,45.03046761324041,31.92864529035838,3.8955273800825365,35.824172670440916,651.2362000000002,636.6315999999999,651.2362000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.19697447352533,0.0,48,640.0,310.6521,0.0,154.7802,0.0,0.0,0.0,0.0,0.0,5,188.06150000000002,640.0,310.6521,154.7802,82.0,0.0,0.0,0.015,4.039323552123551,4.622162043795622,3.8969975000000003,NaN,3.217610229629018,5.119940310660049,274.0,259.0,137.0,512.0,391.0,51.0,30,0,0,1,13,6.0,512.0,12233.942000000001,2298.1636000000003,2811.1859,53,139,0,10,0.399714163574586,0.4395624722600717,0.4172369173409649,0,1724.6074000000003,1046.1847999999998,13,0,160.0,0,0,0,0.0,0,0.0,14440.826799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.5196000000001,64.0,1302.5412,4,163.6308,163.6316,NaN,1280.0,100.0,0.7564300585937498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,416.77521069390946,0.0,416.77521069390946,0.0,163.6308,1645.8671,6411.8907,0.46582989413930354,118,10774.616800000003,10,3666.21,4,0.0,4,25.109000000000037,2,343.5366,-473.3599999999999,37.5,0,0,137,137,8 + shareholders & share market,sumsy,9,0.0
30,128,4,4,19309.962199999994,0.0,584.2580999999999,0.0,580.5080999999999,,580.5080999999999,0.0,0.0,0.0,0.0,0.0,0.0025,157.1004,0.0,0.0,1.0,113.3029,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.10381670765861,3.5686411271184166,45.67245783477702,33.64084409002487,3.5662340218698243,37.207078111894695,647.9816000000003,651.236199999999,647.9816000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.35178661060289,0.0,48,640.0,317.61999999999983,0.0,158.24029999999985,0.0,0.0,0.0,0.0,0.0,3,188.3827,640.0,317.61999999999983,158.24029999999985,82.0,0.0,0.0,0.015,4.079057509157509,4.701355223880599,4.029258125000004,NaN,3.422468464858183,5.7294088062063695,268.0,273.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,14,10.0,512.0,12305.805499999991,2440.0172,2900.2461999999996,53,139,0,10,0.41653429966703537,0.4513946815586616,0.4392467719239901,0,1782.3465000000003,1113.5827,14,0,160.0,0,0,0,0.0,0,0.0,14494.881599999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.6813000000005,64.0,1318.4102,4,184.65630000000002,184.6568,NaN,1280.0,100.0,0.7726187239583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,251.34225391670486,0.0,251.34225391670486,0.0,184.65630000000002,1791.4232,6658.6736,0.4773241059933655,118,10746.734,10,3748.1476,4,0.0,4,22.31899999999996,2,330.8098,-423.40769999999986,37.5,0,0,134,134,8 + shareholders & share market,sumsy,9,0.0
31,128,4,4,19626.06270000001,0.0,535.2633,0.0,533.3883,,533.3883,0.0,0.0,0.0,0.0,0.0,0.0025,161.4874,0.0,0.0,1.0,114.41720000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.2664444679322,3.6208194505895266,45.88726391852173,33.86511176942673,3.6208194505895266,37.48593122001626,661.0481999999998,647.9815999999996,661.0481999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.15698661060291,0.0,48,640.0,323.8995000000003,0.0,161.33860000000007,0.0,0.0,0.0,0.0,0.0,0,188.5691,640.0,323.8995000000003,161.33860000000007,82.0,0.0,0.0,0.015,4.142583812949638,4.7633199999999984,4.168106874999999,NaN,3.4331813000823477,5.76961144437344,270.0,278.0,135.0,510.66666666666663,387.0,51.0,31,0,0,1,17,16.0,512.0,12331.918599999997,2568.8352999999997,3026.2269,53,139,0,10,0.41197035634017287,0.4467037301251844,0.46593755461408337,0,1793.0262000000002,1151.6382999999994,17,0,160.0,0,0,0,0.0,0,0.0,14502.6061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.8970999999999,64.0,1349.0254,4,188.0075,188.00759999999997,NaN,1280.0,100.0,0.7913224348958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,263.92169393920676,0.0,263.92169393920676,0.0,188.0075,1900.5885,6944.087600000001,0.473708786114287,118,10695.810199999998,10,3806.7959,4,0.0,4,19.528999999999996,2,317.94820000000004,-371.9009,37.5,0,0,135,135,8 + shareholders & share market,sumsy,9,0.0
32,128,4,4,19936.08,0.0,486.26860000000005,0.0,486.26860000000005,,486.26860000000005,0.0,0.0,0.0,0.0,0.0,0.0025,166.5276,0.0,0.0,1.0,116.19969999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.256210378393476,3.8643143691636803,47.120524747557155,34.13273961371113,3.8643143691636803,37.99705398287481,664.7178000000002,661.0482000000002,664.7178000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.49068661060289,0.0,48,640.0,329.98270000000014,0.0,164.3359000000001,0.0,0.0,0.0,0.0,0.0,0,188.9873,640.0,329.98270000000014,164.3359000000001,82.0,0.0,0.0,0.015,4.19929523809524,4.790502222222224,4.303694999999999,NaN,3.443108464995449,5.761054500046879,270.0,273.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,1,20,14.0,512.0,12363.648400000004,2693.5370000000003,3131.0989999999997,53,139,0,10,0.4127080640138958,0.4519571569395118,0.4513021592411075,0,1796.5094999999997,1146.4076000000005,20,0,160.0,0,0,0,0.0,0,0.0,14515.947400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.5912,64.0,1392.2807,4,206.53610000000003,206.53640000000001,NaN,1280.0,100.0,0.8092068164062503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,188.48402653334995,0.0,188.48402653334995,0.0,206.53610000000003,2078.5133,7216.916700000001,0.4792858344187798,118,10526.292900000008,10,3989.6544999999996,4,0.0,4,16.739000000000033,2,305.3184,-319.74100000000004,37.5,0,0,135,135,8 + shareholders & share market,sumsy,9,0.0
33,128,4,4,20239.859099999998,0.0,439.1489,0.0,439.1489,,439.1489,0.0,0.0,0.0,0.0,0.0,0.0025,172.4711,0.0,0.0,1.0,117.7896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.770509546517296,3.757860424163271,47.52836997068057,34.646877864382596,3.757860424163271,38.40473828854587,685.044999999999,664.7178,685.044999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.3536866106029,0.0,48,640.0,336.22090000000003,0.0,167.4036,0.0,0.0,0.0,0.0,0.0,0,189.14479999999998,640.0,336.22090000000003,167.4036,82.0,0.0,0.0,0.015,4.262481617647059,4.833659420289848,4.4481443749999965,NaN,3.4892929552889873,5.948704845182199,276.0,272.0,138.0,510.6666666666667,393.0,51.0,29,0,0,1,19,12.0,512.0,12407.489100000004,2804.701,3234.5299000000005,53,139,0,10,0.4194581652528915,0.45863367254476484,0.431710963145874,0,1834.4204999999997,1159.395,19,0,160.0,0,0,0,0.0,0,0.0,14543.274600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.7030999999995,64.0,1431.5232,4,218.91299999999998,218.9124,NaN,1280.0,100.0,0.8257326888020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,174.18492450811652,0.0,174.18492450811652,0.0,218.91299999999998,2233.7273,7470.754100000002,0.48623943483432086,118,10424.947300000009,10,4118.327300000001,4,0.0,4,13.948999999999955,2,292.42789999999997,-266.67780000000005,37.5,0,0,138,138,8 + shareholders & share market,sumsy,9,0.0
34,128,4,4,20537.645200000003,0.0,392.0291,0.0,392.0291,,392.0291,0.0,0.0,0.0,0.0,0.0,0.0025,179.0111,0.0,0.0,1.0,119.56309999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.7615916391407,3.693380241087278,48.45497188022797,36.030893937720165,3.647589833822481,39.678483771542645,676.7174,685.0449999999989,676.7174,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.74508661060293,0.0,48,640.0,342.2138999999999,0.0,170.3485000000001,0.0,0.0,0.0,0.0,0.0,0,189.1715,640.0,342.2138999999999,170.3485000000001,82.0,0.0,0.0,0.015,4.280353281853282,4.808156204379562,4.613339375000001,NaN,3.5627162217604464,6.116893844091353,274.0,259.0,137.0,510.6666666666667,391.00000000000006,51.0,29,0,0,1,8,8.0,512.0,12515.566299999999,2922.7309999999998,3258.7131999999997,53,139,0,10,0.4324427462558167,0.4678324286794979,0.45236766803389794,0,1854.0385000000006,1108.6115,8,0,160.0,0,0,0,0.0,0,0.0,14634.838200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,738.1343,64.0,1472.4521,4,239.98739999999998,239.9876,NaN,1280.0,100.0,0.8376560091145836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,162.13038405386033,0.0,162.13038405386033,0.0,239.98739999999998,2398.3436,7653.8963,0.4956555938631564,118,10410.7516,10,4224.0866000000005,4,0.0,4,11.158999999999992,2,279.4066,-213.01800000000003,37.5,0,0,137,137,8 + shareholders & share market,sumsy,9,0.0
35,128,4,4,20829.303200000006,0.0,344.9093000000001,0.0,344.9093000000001,,344.9093000000001,0.0,0.0,0.0,0.0,0.0,0.0025,187.4265,0.0,0.0,1.0,120.06419999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.030084458733356,3.7311253449784845,49.76120980371184,37.209481656177054,3.621352773960247,40.8308344301373,658.6536000000006,676.7174,658.6536000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.66528661060293,0.0,48,640.0,348.34200000000016,0.0,173.33999999999997,0.0,0.0,0.0,0.0,0.0,0,189.22660000000002,640.0,348.34200000000016,173.33999999999997,82.0,0.0,0.0,0.015,4.238666666666669,4.8534363636363675,4.800455625000005,NaN,3.649196350540638,6.270582053439678,264.0,267.0,132.0,510.66666666666663,381.0,51.0,32,0,0,3,12,10.0,512.0,12593.891999999996,3026.4797,3311.9328,53,139,0,10,0.4413577994296758,0.4750571646311641,0.47158192653081366,0,1849.6008000000002,1131.7240000000006,12,0,160.0,0,0,0,0.0,0,0.0,14696.650300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,768.0729000000008,64.0,1520.3456,4,268.35650000000004,268.356,NaN,1280.0,100.0,0.8509933658854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,46.13241056358265,0.0,46.13241056358265,0.0,268.35650000000004,2598.324,7858.7581,0.5033085317665524,118,10339.892099999997,10,4356.7582,4,0.0,4,8.369000000000028,2,266.4137,-157.48280000000008,37.5,0,0,132,132,8 + shareholders & share market,sumsy,9,0.0
36,128,4,4,21115.082100000003,0.0,297.7895999999999,0.0,297.7895999999999,,297.7895999999999,0.0,0.0,0.0,0.0,0.0,0.0025,199.1758,0.0,0.0,1.0,118.89500000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.77410802864953,3.7488412539018063,51.52294928255133,38.82637863866236,3.6761052096692226,42.50248384833158,668.6786999999998,658.6536000000007,668.6786999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.114486610603,0.0,48,640.0,354.22109999999986,0.0,176.17909999999986,0.0,0.0,0.0,0.0,0.0,0,189.377,640.0,354.22109999999986,176.17909999999986,82.0,0.0,0.0,0.015,4.247561568627449,4.892321052631577,4.910581249999997,NaN,3.6753879025239353,6.443245841541401,266.0,255.0,133.0,508.0,383.0,51.0,31,0,0,2,5,6.0,512.0,12723.097999999998,3105.9623,3334.3492,53,139,0,10,0.4408232238818719,0.4719375840567348,0.4531547631944619,0,1864.2408999999998,1083.1281999999997,5,0,160.0,0,0,0,0.0,0,0.0,14809.342800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,785.6929999999995,64.0,1563.1198,4,274.7185,274.71880000000004,NaN,1280.0,100.0,0.8604121940104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,93.89963684605448,0.0,93.89963684605448,0.0,274.7185,2809.2,8003.431299999999,0.5016773525929696,118,10337.842400000001,10,4471.5004,4,0.0,4,5.578999999999951,2,253.5161,-98.61379999999988,37.5,0,0,133,133,8 + shareholders & share market,sumsy,9,0.0
37,128,4,4,21395.1644,0.0,250.6699,0.0,250.6699,,250.6699,0.0,0.0,0.0,0.0,0.0,0.0025,212.67,0.0,0.0,1.0,119.1437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.842572669819496,3.8582679743301376,53.700840644149636,40.51725848334484,3.8582679743301376,44.37552645767497,647.3373999999997,668.6786999999999,647.3373999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.09248661060292,0.0,48,640.0,359.9177,0.0,178.89919999999998,0.0,0.0,0.0,0.0,0.0,0,189.5749,640.0,359.9177,178.89919999999998,82.0,0.0,0.0,0.015,4.228832727272728,4.878584496124028,5.048419374999997,NaN,3.7515629386666625,6.581377014339822,258.0,275.0,129.0,509.3333333333333,375.0,51.0,34,0,0,1,15,11.0,512.0,12777.487100000004,3188.0721,3420.9263,53,139,0,10,0.44895177595454205,0.4832593742567637,0.46853269994943236,0,1862.3366000000005,1162.929,15,0,160.0,0,0,0,0.0,0,0.0,14847.218400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,807.7470999999996,64.0,1606.434,4,303.94620000000003,303.946,NaN,1280.0,100.0,0.8742143489583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,0.0,15.32825969492933,0.0,15.32825969492933,0.0,303.94620000000003,3017.6025,8215.4324,0.5133192199567185,118,10163.8808,10,4683.3376,4,0.0,4,2.7889999999999873,2,240.666,-37.999900000000025,37.5,0,0,129,129,8 + shareholders & share market,sumsy,9,0.0
38,128,4,4,21669.10780000001,0.0,203.55120000000005,0.0,203.55120000000005,,203.55120000000005,0.0,0.0,0.0,0.0,0.0,0.0025,228.8315,0.0,0.0,1.0,118.61839999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.26401496036829,3.318615356966365,55.58263031733466,43.455441290582115,3.3032865224856307,46.75872781306775,681.3855999999994,647.3374000000008,681.3855999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.59918661060297,0.0,48,640.0,366.05660000000006,0.0,181.81629999999976,0.0,0.0,0.0,0.0,0.0,0,189.6918,640.0,366.05660000000006,181.81629999999976,82.0,0.0,0.0,0.015,4.353226568265683,4.9139674074074025,5.148455624999995,NaN,3.7591997192075777,6.763323002659949,270.0,271.0,135.0,510.6666666666667,387.0,51.0,30,0,0,3,17,12.0,512.0,12834.825700000005,3237.6645,3535.4419000000003,53,139,0,10,0.4638395574515868,0.49296204246254693,0.4574434848880611,0,1908.6097,1179.7244,17,0,160.0,0,0,0,0.0,0,0.0,14888.043500000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,823.7528999999993,64.0,1642.6524000000002,4,294.0267,294.02639999999997,NaN,1280.0,100.0,0.8872564322916664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,34.987638348650535,0.0,34.987638348650535,0.0,294.0267,3206.5543,8415.7588,0.5236519836218898,118,10099.252700000005,10,4788.790799999999,4,0.0,4,0.0,2,227.7349,25.280299999999954,37.5,0,0,135,135,8 + shareholders & share market,sumsy,9,0.0
