round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,30481.3328,0.0,15.1874,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2040.995,0.0,0.0,1.0,122.06089999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.33924673711965,13.632530709504195,49.97177744662385,28.661316128345568,13.605789680335976,42.26710580868154,718.0178999999996,745.6408999999995,718.0178999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.707600000000035,0.0,0,640.0,544.8330000000003,0.0,253.61250000000007,0.0,0.0,0.0,0.0,0.0,0,149.39249999999998,640.0,544.8330000000003,253.61250000000007,76.0,0.0,0.0,0.015,4.2940468309859146,5.3084052631578915,NaN,NaN,2.5764807495711963,2.5476599383568406,266.0,284.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,17,17.0,512.0,23057.876399999994,2157.9528,3075.1160999999997,56,136,0,10,0.21559820918178718,0.2623920449890007,0.42712508127541127,0,1065.652000000001,1219.5092999999997,17,0,0.0,0,0,0,0.0,0,0.0,25908.063799999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43524962743241047,118,21473.074199999995,10,4434.989599999999,4,9027.765399999997,4,3075.1160999999997,2,149.39249999999998,2040.995,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
26,128,4,4,30574.54979999999,0.0,12.6562,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2134.5877,0.0,0.0,1.0,120.448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.86156548627954,13.596129171979886,50.45769465825942,28.923570299325128,13.596129171979886,42.51969947130501,736.0794,718.0179000000004,736.0794,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.707600000000035,0.0,0,640.0,546.783,0.0,253.608,0.0,0.0,0.0,0.0,0.0,0,149.1963,640.0,546.783,253.608,76.0,0.0,0.0,0.015,4.234243673469387,5.324113235294117,NaN,NaN,2.5234003495666166,2.4712301402061354,272.0,245.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,7,0.0,512.0,22831.749199999984,2465.1598,2993.8568,56,136,0,10,0.21714406433596878,0.26451236629879293,0.41786451840898176,0,1068.5227,1037.3897,7,0,0.0,0,0,0,0.0,0,0.0,25679.40539999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413196304062852,118,21266.53769999999,10,4412.867699999999,4,9337.503599999996,4,2993.8568,2,149.1963,2134.5877,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
27,128,4,4,30665.812200000004,0.0,10.125,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2227.8425,0.0,0.0,1.0,118.77010000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.63530632183392,13.492478636894715,51.12778495872863,28.584094011670313,13.38374702167595,41.96784103334627,703.1386999999994,736.079399999999,703.1386999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.707600000000035,0.0,0,640.0,548.7376,0.0,253.58780000000007,0.0,0.0,0.0,0.0,0.0,0,149.0249,640.0,548.7376,253.58780000000007,76.0,0.0,0.0,0.015,4.156663851351351,5.235899242424238,NaN,NaN,2.4801490064379066,2.3970932359999515,264.0,296.0,132.0,510.66666666666663,317.0,51.0,48,1,1,1,25,18.0,511.0,22392.33089999999,2796.2877,3100.3262,56,136,0,10,0.21501283779790636,0.26444946082971654,0.4352268643727073,0,1043.6846000000003,1230.3725,25,0,0.0,0,0,1,0.0,0,0.0,25237.455899999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449993808448645,118,20810.844799999988,10,4426.611099999998,4,9671.162699999997,4,3100.3262,2,149.0249,2227.8425,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
28,128,4,4,30755.221599999986,0.0,7.5938,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2321.2949,0.0,0.0,1.0,116.59490000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.74008422402409,13.657244152294716,52.397328376318804,28.963737154648438,13.644767430501428,42.608504585149866,730.1546999999998,703.1387000000001,730.1546999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.707600000000035,0.0,0,640.0,550.5905999999999,0.0,253.54619999999997,0.0,0.0,0.0,0.0,0.0,0,148.8765,640.0,550.5905999999999,253.54619999999997,76.0,0.0,0.0,0.015,4.173361596958174,5.166580575539567,NaN,NaN,2.415285259910598,2.325180438919953,278.0,263.0,139.0,509.6666666666667,331.0,51.0,44,0,0,1,13,13.0,512.0,22255.063900000005,2931.0968999999996,3098.8894,53,139,0,10,0.218094020818842,0.26649216207620685,0.41004657194969973,0,1059.7673999999995,1097.5940999999998,13,0,0.0,0,0,0,0.0,0,0.0,24945.782699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45710241494115933,118,20453.7389,10,4492.0437999999995,4,9960.378099999996,4,3098.8894,2,148.8765,2321.2949,50.62499999999998,0,0,139,139,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
29,128,4,4,30842.8283,0.0,5.0626,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2412.369,0.0,0.0,1.0,117.06279999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.4140624655606,13.509932773733166,51.92399523929377,28.683741904925725,13.460761012865113,42.14450291779084,697.5719000000004,730.1546999999997,697.5719000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.707600000000035,0.0,0,640.0,552.3932999999997,0.0,253.51030000000006,0.0,0.0,0.0,0.0,0.0,0,148.7125,640.0,552.3932999999997,253.51030000000006,76.0,0.0,0.0,0.015,4.245954789272029,5.116208208955227,NaN,NaN,3.183383778176572,8.066963083087112,268.0,261.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,12,7.0,512.0,22180.048600000002,3005.4568000000004,3096.2414,53,139,0,10,0.21616933845728825,0.2647132446711282,0.5011310418501953,0,1283.7207000000003,1108.1941999999997,12,0,0.0,0,0,0,0.0,0,0.0,24868.236200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45754832551360236,118,20387.805,10,4480.431199999999,4,10037.269199999997,4,3096.2414,2,148.7125,2412.369,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
30,128,4,4,30928.65089999998,0.0,2.5314,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2499.5794,0.0,0.0,1.0,119.09899999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.702050961687185,12.914485857331618,50.6165368190188,27.878084080042466,12.902761575821003,40.780845655863466,726.5344999999999,697.5718999999999,726.5344999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.707600000000035,0.0,0,640.0,554.1773999999996,0.0,253.49589999999995,0.0,0.0,0.0,0.0,0.0,0,148.47199999999998,640.0,554.1773999999996,253.49589999999995,76.0,0.0,0.0,0.015,4.32115543478261,5.372439849624059,NaN,NaN,3.191496965012788,8.460449219825284,266.0,276.0,133.0,510.66666666666663,318.99999999999994,51.0,47,0,0,2,17,12.0,512.0,22021.707299999995,3047.5712,3211.321,53,139,0,10,0.21602238092451387,0.26472879624875745,0.5054790270052916,0,1283.2070999999999,1192.6389000000004,17,0,0.0,0,0,0,0.0,0,0.0,24707.363699999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606096764487384,118,20244.8419,10,4462.521799999999,4,10081.914799999999,4,3211.321,2,148.47199999999998,2499.5794,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
31,128,4,4,31012.736000000008,0.0,0.0002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2582.9648,0.0,0.0,1.0,121.20790000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.37226574421838,12.27624915832251,49.64851490254089,27.200018482607703,12.225538006516468,39.42555648912417,742.7502000000004,726.5344999999999,742.7502000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.707600000000035,0.0,0,640.0,555.9149000000002,0.0,253.50290000000007,0.0,0.0,0.0,0.0,0.0,0,149.809,640.0,555.9149000000002,253.50290000000007,76.0,0.0,0.0,0.015,4.434602973977696,5.412964444444447,NaN,NaN,3.3190749533921053,8.206635743230523,270.0,269.0,135.0,509.3333333333333,323.00000000000006,51.0,46,0,0,1,13,13.0,512.0,21920.20939999999,3106.1675000000005,3253.5853,53,139,0,10,0.21654925666734304,0.2657236448474143,0.48348263346352494,0,1339.2731,1192.9082,13,0,0.0,0,0,0,0.0,0,0.0,24603.334599999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631387081746017,118,20136.04839999999,10,4467.286199999999,4,10143.042299999997,4,3253.5853,2,149.809,2582.9648,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
32,128,4,4,31095.121399999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2661.585,0.0,0.0,1.0,124.39030000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.81319216026333,12.205544132205,48.018736292468326,25.650490692216916,12.158810263341818,37.80930095555873,754.2083000000001,742.7502000000007,754.2083000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.707600000000035,0.0,0,640.0,557.6146000000002,0.0,253.54149999999984,0.0,0.0,0.0,0.0,0.0,0,150.4179,640.0,557.6146000000002,253.54149999999984,76.0,0.0,0.0,0.015,4.495104942965778,5.49783925925926,NaN,NaN,3.351080949700947,7.96043667093361,270.0,263.0,135.0,510.6666666666667,323.0,51.0,46,0,0,3,15,8.0,512.0,21839.7038,3177.4712,3265.9435,53,139,0,10,0.2150060169314203,0.26411928030709086,0.4828335236167107,0,1351.2705999999996,1182.2125999999996,15,0,0.0,0,0,0,0.0,0,0.0,24522.828799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46386264783676956,118,20085.127100000005,10,4437.701699999999,4,10214.346199999996,4,3265.9435,2,150.4179,2661.585,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
33,128,4,4,31175.84270000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2737.0071,0.0,0.0,1.0,126.08730000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.50418179372371,11.971462613668386,47.4756444073921,25.176740864479946,11.971462613668386,37.14820347814833,747.7345000000003,754.2083000000011,747.7345000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.707600000000035,0.0,0,640.0,559.2787000000002,0.0,253.59540000000015,0.0,0.0,0.0,0.0,0.0,0,150.9315,640.0,559.2787000000002,253.59540000000015,76.0,0.0,0.0,0.015,4.470383908045976,5.531838345864664,NaN,NaN,3.356247315517838,7.721623570805601,266.0,261.0,133.0,508.00000000000006,319.0,51.0,47,0,0,2,10,5.0,512.0,21765.189300000016,3263.7804,3258.9344000000006,53,139,0,10,0.2113696553126807,0.26251945073392036,0.4855305553966427,0,1341.0507,1166.7701999999997,10,0,0.0,0,0,0,0.0,0,0.0,24448.31430000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644672651658033,118,20001.479400000015,10,4446.834899999999,4,10300.655399999996,4,3258.9344000000006,2,150.9315,2737.0071,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
34,128,4,4,31254.922400000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2811.6203,0.0,0.0,1.0,125.3937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.20174436366172,12.006931264020707,47.208675627682425,24.977061510352392,11.976502798395622,36.953564308748014,734.8392000000005,747.7344999999991,734.8392000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.707600000000035,0.0,0,640.0,560.9203000000003,0.0,253.64249999999993,0.0,0.0,0.0,0.0,0.0,0,151.2547,640.0,560.9203000000003,253.64249999999993,76.0,0.0,0.0,0.015,4.475976014760149,5.476054545454549,NaN,NaN,3.3412021092135347,7.489974863681432,264.0,271.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,12,9.0,512.0,21636.939100000003,3346.0182999999997,3309.09,53,139,0,10,0.2112252994882371,0.2612208361287278,0.4952428738078416,0,1332.2129999999993,1212.9895000000004,12,0,0.0,0,0,0,0.0,0,0.0,24320.064100000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46624897707533597,118,19927.29790000001,10,4392.766199999999,4,10382.893299999998,4,3309.09,2,151.2547,2811.6203,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
35,128,4,4,31332.397899999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2884.6106,0.0,0.0,1.0,125.55059999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.138496880260256,11.888426426546207,47.02692330680646,24.483520384966226,11.873755797302698,36.357276182268926,745.3854999999994,734.8391999999998,745.3854999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.707600000000035,0.0,0,640.0,562.5245,0.0,253.68870000000007,0.0,0.0,0.0,0.0,0.0,0,151.4189,640.0,562.5245,253.68870000000007,76.0,0.0,0.0,0.015,4.477929368029741,5.473026119402981,NaN,NaN,3.328420022473591,7.265275617770988,268.0,269.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,16,6.0,512.0,21529.69460000001,3405.1031000000003,3361.5706999999998,53,139,0,10,0.20689427533728244,0.25876342091474136,0.4899146700642145,0,1343.6866999999997,1204.5630000000003,16,0,0.0,0,0,0,0.0,0,0.0,24212.819600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669002700943936,118,19818.079800000018,10,4394.739799999999,4,10441.978099999997,4,3361.5706999999998,2,151.4189,2884.6106,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
36,128,4,4,31408.295700000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2956.1046,0.0,0.0,1.0,125.6054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.94213392676908,11.753631297759494,46.69576522452858,23.84586689880958,11.625097473906745,35.470964372716324,764.9831000000005,745.3854999999996,764.9831000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.707600000000035,0.0,0,640.0,564.1022000000002,0.0,253.7343,0.0,0.0,0.0,0.0,0.0,0,151.4683,640.0,564.1022000000002,253.7343,76.0,0.0,0.0,0.015,4.518288768115944,5.536640441176474,NaN,NaN,3.325534826994567,7.047317349237859,272.0,276.0,136.0,512.0,325.0,51.0,46,0,0,3,15,14.0,512.0,21396.462,3464.5814,3439.6794,53,139,0,10,0.20819933213432607,0.25913111175868586,0.4841688770409338,0,1358.8099,1247.0477000000005,15,0,0.0,0,0,0,0.0,0,0.0,24079.587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46978803815221837,118,19703.876400000012,10,4375.710599999999,4,10501.456399999997,4,3439.6794,2,151.4683,2956.1046,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
37,128,4,4,31482.661699999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3025.1008,0.0,0.0,1.0,126.73760000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.488522501215016,11.424369412653576,45.91289191386859,23.008642794436053,11.40457890448592,34.41322169892197,745.2635999999999,764.9830999999996,745.2635999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.707600000000035,0.0,0,640.0,565.6339999999997,0.0,253.7898,0.0,0.0,0.0,0.0,0.0,0,151.4478,640.0,565.6339999999997,253.7898,76.0,0.0,0.0,0.015,4.523203875968992,5.4721164179104465,NaN,NaN,3.334367393392476,7.383622059285276,268.0,258.0,134.0,508.0,321.0,51.0,45,0,0,3,10,9.0,512.0,21334.73280000001,3547.9713,3423.409,53,139,0,10,0.20385331150010955,0.25665851028250297,0.4885298598202992,0,1349.6158999999998,1166.9866,10,0,0.0,0,0,0,0.0,0,0.0,24017.857799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46970214439403235,118,19659.6649,10,4358.1929,4,10584.846299999997,4,3423.409,2,151.4478,3025.1008,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
38,128,4,4,31555.515199999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3092.613,0.0,0.0,1.0,126.87529999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.35959767595511,11.136559870063238,45.496157546018345,22.586339690223063,11.116348702652694,33.70268839287576,735.8602999999999,745.2635999999999,735.8602999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.707600000000035,0.0,0,640.0,567.1465000000002,0.0,253.84439999999992,0.0,0.0,0.0,0.0,0.0,0,151.43,640.0,567.1465000000002,253.84439999999992,76.0,0.0,0.0,0.015,4.474602611940299,5.525651145038167,NaN,NaN,3.3369729165743753,9.557695678557593,262.0,268.0,131.0,508.0,315.0,51.0,48,0,0,2,12,11.0,512.0,21225.0038,3621.5942,3464.8742,53,139,0,10,0.20082586135096459,0.25438720174432894,0.5005795230531267,0,1332.6914000000004,1199.1935000000003,12,0,0.0,0,0,0,0.0,0,0.0,23908.128800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47061706754622024,118,19571.956299999998,10,4336.1725,4,10658.469199999998,4,3464.8742,2,151.43,3092.613,50.62499999999998,0,0,131,131,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
