round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,28,4,4,2336.1239000000005,259.3944,71.9409,0.0,3600.630700000001,,0.0,0.0,3600.630700000001,0.0,305.1589,13.424201749999996,0.00375,0.0,72.434525,0.0,1.0,20.7935,30.117091666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.73437616114536,0.14900486223662884,26.883381023381986,11.482446936790927,0.5812952998379256,12.063742236628851,123.00090000000002,117.7968,123.00090000000002,0.0,16,14,0.0,1206.3758999999998,18.792600000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.09169999999962555,873.393299999997,2207.5642999999995,134,4.1350999999999996,1.5392,25.369,14.6624,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,21.5241,0.015,3.780525,4.3420125,1.142028,NaN,2.504635128596894,24.956025400460952,48.0,56.0,24.0,102.00000000000001,75.66666666666667,10.0,6,4,0,5,2,4.0,104.0,964.5071,443.7334,927.8833999999999,110,82,0,19,0.36506023572632484,0.36420122116722364,0.36197253751751646,3,180.4519,211.7094,3,1,25.0,0,0,4,0.0,0,0.0,3019.1840905458366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.5507,17.0,0.0,2,63.6322,0.0,NaN,1280.0,100.000000015625,0.19570082118235693,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,10,0.0,0,0.0,1436.6610999999998,0.0,126.42501008402944,0.0,126.42501008402944,0.0,63.6322,123.13139999999999,1371.6168,1.57432544396698,9,344.55910000000006,19,2674.624990545836,4,945.7487,4,2037.4589,2,-2537.7088,0.0,14.370363550416698,1,2,24,24,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,4.547473508864641e-13
62,25,4,4,2193.4382999999993,390.9762999999999,60.985,0.0,3621.3655000000012,,0.0,0.0,3621.3655000000012,0.0,304.5813,13.502070499999995,0.00375,0.0,70.50285,0.0,1.0,20.793,28.972583333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.20509123223714,2.1260208568915693,27.33111208912871,12.911983124037006,0.5093604724211585,13.421343596458165,128.6574,121.48920000000001,130.16910000000001,0.0,16,14,0.0,1206.3758999999998,16.2321,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.23949999999962557,873.8896999999968,2207.5642999999995,141,0.3486,11.4523,41.505300000000005,17.280900000000003,0.0,0.0,0.0,0.0,0.0,8,0.4803,0.0,0.0,0.0,0.0,0.0,30.6806,0.015,3.719969999999999,4.324050000000001,1.1208863636363635,NaN,2.5090660937499996,24.207344638447122,52.0,50.0,26.0,96.0,76.0,10.0,4,0,0,2,3,3.0,100.0,932.7961,464.3167,795.8452,110,82,0,19,0.3227492138957271,0.2945364641549053,0.2855679044511259,2,179.24229999999994,185.99849999999995,4,1,22.0,0,0,0,0.0,0,0.0,3004.486459460954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.659499999999998,16.0,0.0,2,47.5194,0.0,NaN,1280.0,100.000000015625,0.18739392988337947,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,10,0.0,0,0.0,1436.6610999999998,0.0,139.70541903561468,0.0,139.70541903561468,0.0,47.5194,129.28560000000002,1260.1619,1.4876475113354484,6,351.3461,19,2653.1403594609537,4,945.7487000000001,4,2188.8864,2,-2536.2609,0.0,14.432884176917767,3,2,26,26,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,4.547473508864641e-13
63,25,4,4,2190.7465999999995,393.1642999999999,60.2423,0.0,3639.0018,,0.0,0.0,3639.0018,0.0,233.9962,13.579695749999996,0.00375,0.0,69.169,0.0,1.0,20.459799999999998,28.271724999999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,26.136871921238217,1.1580604144657083,27.29493233570393,11.902831205628006,0.9562173888499104,12.859048594477917,104.20929999999998,128.82890000000003,105.54949999999998,0.0,17,15,0.0,1209.0390999999997,14.197600000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004999999996255357,874.0985999999967,2207.5642999999995,149,4.7521,5.2558,72.1061,16.4036,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,43.9208,0.015,3.7760714285714285,4.286271428571429,1.1251083333333334,NaN,2.4963164492753624,26.395498417220256,42.0,49.0,21.0,97.33333333333333,69.0,10.0,6,0,0,1,2,1.0,100.0,893.1697999999999,495.43100000000004,802.1457999999999,109,83,0,19,0.3076652434956937,0.2957147997827745,0.35662458156917354,1,157.0152,185.0275,2,0,24.0,0,0,0,0.0,0,0.0,2950.323909729282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.0026,15.0,0.0,2,64.8316,0.0,NaN,1280.0,100.0,0.19196920019175062,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,10,0.0,0,0.0,1435.1834,0.0,112.90797421874998,0.0,112.90797421874998,0.0,64.8316,110.7035,1297.5768,1.5093787942140737,6,330.3354,19,2619.9885097292827,4,945.7487000000001,4,2206.5227,2,-2538.9599000000003,0.0,14.453144125956719,0,2,21,21,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,4.547473508864641e-13
64,25,4,4,2164.4023000000007,393.1642999999999,33.9529,0.0,3660.542,,0.0,0.0,3660.542,0.0,226.2434,13.64583325,0.00375,0.0,68.01245,0.0,1.0,20.768500000000003,28.10635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.057050075923176,1.2294921025253003,27.286542178448478,11.711099971625842,0.8312342759860021,12.542334247611842,126.18039999999999,105.54950000000001,126.18039999999999,0.0,18,16,0.0,1213.9244999999996,14.093599999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.055399999999625534,875.9398999999968,2207.5642999999995,154,15.9204,42.26469999999999,63.319599999999994,15.5378,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,43.184,0.015,3.721135294117648,4.311030769230769,1.1533347826086955,NaN,2.5217107440476196,26.590649124793593,52.0,51.0,26.0,98.66666666666666,80.0,10.0,4,1,1,0,2,2.0,99.0,873.6672,478.12780000000004,812.6073000000001,109,83,0,19,0.32450023990828525,0.30197363467274485,0.2600876324342598,3,204.69589999999997,189.77790000000005,2,0,23.0,0,0,1,0.0,0,0.0,2934.8464560559387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.526699999999998,16.0,0.0,2,49.1737,0.0,NaN,1280.0,100.0,0.19341112625619475,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,10,0.0,0,0.0,1475.4554,0.0,119.8231895652174,0.0,119.8231895652174,0.0,49.1737,106.3606,1290.7351,1.5068151299247454,6,324.58380000000005,19,2610.2626560559393,4,953.5165,4,2220.2951000000003,2,-2538.7298,0.0,14.469859229870998,0,2,26,26,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,4.547473508864641e-13
65,25,4,4,2189.3695999999995,393.1642999999999,58.9307,0.0,3684.8988999999997,,0.0,0.0,3684.8988999999997,0.0,226.1654,13.726666999999997,0.00375,0.0,66.315325,0.0,1.0,18.4196,27.563991666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.202597458336015,0.9511882047382754,28.15378566307429,11.388822671132937,1.0934498959046337,12.482272567037569,121.07809999999999,124.76200000000001,122.49649999999998,0.0,19,17,0.0,1216.6270999999997,14.4742,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.06589999999962554,876.2416999999967,2207.5642999999995,158,28.281299999999998,3.314,48.886399999999995,12.675199999999998,0.0,0.0,0.0,0.0,0.0,5,0.4083,0.0,0.0,0.0,0.0,0.0,24.5219,0.015,3.795665384615385,4.264156,1.1284363636363635,NaN,2.5129548013750953,25.792929651049786,50.0,52.0,25.0,99.0,77.0,9.0,5,1,0,2,3,3.0,99.0,885.7026000000001,686.8054999999999,616.4531000000001,107,85,0,19,0.31039430165385107,0.3057667968474391,0.297575122584971,0,209.97679999999997,197.37460000000002,3,0,22.0,0,0,1,0.0,0,0.0,2919.7898265274684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.825599999999998,16.0,0.0001,2,52.92529999999999,0.0,NaN,1280.0,99.9999999921875,0.1946947107584951,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,10,0.0,0,0.0,1436.7534,0.0,121.04201571428574,0.0,121.04201571428574,0.0,52.92529999999999,96.9258,1303.2587,1.5335217025694197,6,319.0758,19,2600.714026527469,4,751.7080000000001,4,2446.4604999999997,2,-2537.3293000000003,0.0,14.48430585539691,0,2,25,25,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,4.547473508864641e-13
66,25,4,4,2192.6330000000003,393.1642999999999,62.1326,0.0,3704.3158999999996,,0.0,0.0,3704.3158999999996,0.0,223.0024,13.818030375,0.00375,0.0,64.67462499999999,0.0,1.0,18.788600000000002,26.850766666666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,27.226575537005424,0.5959100107105979,27.82248554771602,11.418307624182646,0.1442961759010531,11.562603800083698,122.20649999999998,122.49650000000001,122.20649999999998,0.0,19,17,0.0,1218.7121999999997,14.282300000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.004399999999625529,876.2874999999967,2207.5642999999995,162,3.6436999999999995,0.38029999999999997,40.3146,15.8926,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,27.0811,0.015,3.7764923076923083,4.316967999999999,1.1567407407407406,NaN,2.536466363866397,26.526043763147886,50.0,52.0,25.0,96.66666666666667,76.0,9.0,4,0,0,0,3,2.0,100.0,849.1743,488.6806,854.7781,107,85,0,19,0.33816237726459697,0.3142479637441391,0.2919864890809243,3,189.59479999999996,196.37760000000003,3,0,27.0,0,0,0,0.0,0,0.0,2888.9638636842124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.232,15.0,0.0,2,57.4029,0.0,NaN,1280.0,99.9999999921875,0.19806558317257456,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,10,0.0,0,0.0,1436.7534,0.0,113.08296606187929,0.0,113.08296606187929,0.0,57.4029,86.1913,1343.4587000000001,1.5259243825990734,6,326.1528,19,2562.8110636842125,4,974.7104,4,2242.8750999999997,2,-2539.96,0.0,14.53477723069358,0,2,25,25,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,4.547473508864641e-13
67,25,4,4,2193.9784000000004,393.1642999999999,63.506,0.0,3728.1828999999993,,0.0,0.0,3728.1828999999993,0.0,672.3759,13.89084075,0.00375,0.0,63.50992500000001,0.0,1.0,20.770699999999998,26.34382500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.340640043720324,0.6124333936253421,27.953073437345665,14.17713069107678,0.3886543068048494,14.56578499788163,131.59009999999998,120.8042,132.99239999999998,0.0,19,17,0.0,1229.5263999999997,14.394899999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.03239999999962553,876.3198999999967,2207.5642999999995,168,1.6801,0.3347,27.703,12.88,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,39.8688,0.015,3.879602173913044,4.340562962962963,1.1428038461538463,NaN,2.5344175961538475,26.124024011131343,54.0,46.0,27.0,100.0,80.0,10.0,5,0,0,4,2,0.0,100.0,816.5192999999999,399.7032,977.7558999999999,105,87,0,18,0.3620591650436189,0.3186621449994598,0.26568304756843153,3,198.69480000000004,178.46170000000004,3,1,26.0,0,0,0,0.0,0,0.0,2880.126004374823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.712900000000005,14.0,0.0,2,53.8151,0.0,NaN,1280.0,99.9999999921875,0.20329023130997742,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,10,0.0,0,0.0,1436.7534,0.0,106.53158728238867,0.0,106.53158728238867,0.0,53.8151,32.0851,1377.4591,1.5599503897102067,7,337.16010000000006,18,2542.9659043748225,4,1061.0865,4,2130.6987999999997,2,-2539.932,0.0,14.578519089284026,0,2,27,27,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,4.547473508864641e-13
68,25,4,4,2181.5643,393.1642999999999,51.332499999999996,0.0,3759.6747,,0.0,0.0,3759.6747,0.0,232.5014,13.980085374999998,0.00375,0.0,63.241600000000005,0.0,1.0,21.3378,26.339291666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,27.450622093725077,-0.11691920451278899,27.33370288921229,14.416188179312423,0.10146658918972529,14.517654768502148,119.6101,131.8361,120.7664,0.0,20,18,0.0,1229.5263999999997,13.7568,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.2729999999996255,877.4731999999966,2207.5642999999995,176,4.301699999999999,16.7158,66.80850000000001,14.640899999999998,0.0,0.0,0.0,0.0,0.0,5,2.0884,0.0,0.0,0.0,0.0,0.0,39.189,0.015,3.7726450980392157,4.4105541666666666,1.1135947368421053,NaN,2.551143855268314,28.512560037878483,48.0,51.0,24.0,94.66666666666667,74.00000000000001,10.0,5,0,0,3,3,1.0,100.0,795.7377999999999,468.62989999999996,915.1082,104,88,0,18,0.396251529084078,0.3320937385221865,0.30621990907370944,5,178.6502,192.4049,3,0,19.0,0,0,0,0.0,0,0.0,2847.3534821738426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.1583,14.0,0.0,2,63.6019,0.0,NaN,1280.0,100.0,0.20637239725908813,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,10,0.0,0,0.0,1447.7902,0.0,106.44553903846159,0.0,106.44553903846159,0.0,63.6019,201.2055,1383.7381,1.575255132467274,7,314.8897,18,2532.463782173843,4,1016.8253,4,2206.4518,2,-2535.9469,0.0,14.634062328594641,0,2,24,24,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,4.547473508864641e-13
69,25,4,4,2194.4048000000003,393.1642999999999,63.9028,0.0,3779.61,,0.0,34.408,3745.202,0.0,803.2313999999999,14.098338374999999,0.00375,0.0,62.687475000000006,0.0,1.0,20.749499999999998,26.307741666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,28.152642387593637,-0.37530696983288886,27.77733541776075,14.403024559145843,0.10434323658077316,14.507367795726616,122.66100000000002,120.76639999999999,122.66100000000002,0.0,22,20,0.0,1232.1720999999998,14.3356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0027999999996256883,878.8551999999967,2207.5642999999995,184,43.11410000000001,30.273600000000002,123.13910000000001,14.9131,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,55.55450000000001,0.015,3.839457692307692,4.333016000000001,1.1357523809523813,NaN,2.5277473771326724,28.30233373142766,50.0,52.0,25.0,96.0,77.0,10.0,4,1,1,2,5,2.0,99.0,929.1863999999999,450.4226,814.7958,102,90,0,18,0.4078992804888233,0.33246852813987093,0.2657685443079607,2,180.9167,199.65179999999998,5,0,21.0,0,0,1,0.0,0,0.0,2798.7610104689797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.850800000000007,15.0,0.0,2,47.834700000000005,0.0,NaN,1280.0,100.0,0.20197331689813747,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,10,0.0,0,0.0,1460.3763999999999,0.0,114.80147348707413,0.0,114.80147348707413,0.0,47.834700000000005,30.0,1265.2184,1.5482835661580892,7,313.12309999999997,18,2485.63791046898,4,1031.9977,4,2328.4411999999998,2,-2539.1014,-34.408,14.68182951440177,0,2,25,25,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,4.547473508864641e-13
70,25,4,4,2241.7837,393.1642999999999,111.3431,0.0,3801.1418999999996,,0.0,32.6876,3768.4542999999994,0.0,222.0318,14.043963249999997,0.00375,0.0,61.74025000000002,0.0,1.0,19.0053,25.671633333333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,28.692121789580014,-0.6735912223180557,28.01853056726196,14.762788013932257,0.09884208406836303,14.86163009800062,121.50820000000003,122.66099999999999,121.50820000000003,0.0,22,20,0.0,1242.7845,11.793099999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0641999999996257,879.1139999999966,2207.5642999999995,187,49.866499999999995,2.4876,73.5061,14.3356,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,38.894000000000005,0.015,3.8926195652173905,4.388604000000001,1.1026000000000002,NaN,2.5315681874156546,27.453263719484834,50.0,46.0,25.0,96.33333333333333,75.99999999999999,9.0,3,2,2,1,2,1.0,97.0,957.1685,662.3861,622.2291,102,90,0,18,0.417897438120874,0.3350527658976221,0.30641963669840977,3,217.0263,179.06049999999996,5,3,10.0,0,0,2,0.0,0,0.0,2830.483584797279,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.026000000000002,15.0,0.0,2,50.68990000000001,0.0,NaN,1280.0,100.0,0.19984421080863596,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,10,0.0,0,0.0,1460.3763999999999,0.0,113.74863197097025,0.0,113.74863197097025,0.0,50.68990000000001,25.3759,1284.6152000000002,1.5636361096842009,7,312.2351,18,2518.2484847972796,4,847.6523000000001,4,2536.0389,2,-2538.8496999999998,-32.6876,14.715382203894896,0,2,25,25,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,4.547473508864641e-13
71,25,4,4,2242.1126999999997,393.1642999999999,112.0653,0.0,3833.5248,,0.0,30.9672,3802.5576,0.0,191.4431,14.131155749999998,0.00375,0.0,60.91595000000001,0.0,1.0,19.268500000000003,25.69871666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,28.05493626038551,-0.31273926968817806,27.742196990697334,14.174490744748287,0.42757838831009637,14.602069133058382,120.0946,121.5082,120.0946,0.0,22,20,0.0,1245.3444,15.022499999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.4573999999996254,880.4269999999963,2207.5642999999995,191,8.140999999999998,7.811999999999999,45.4705,11.793099999999999,0.0,0.0,0.0,0.0,0.0,3,4.2383,0.0,0.0,0.0,0.0,0.0,30.147399999999994,0.015,3.791722222222221,4.378004166666666,1.1343249999999998,NaN,2.5142465778241023,26.911060093596166,48.0,45.0,24.0,95.66666666666667,73.0,9.0,5,2,2,1,1,0.0,97.0,955.7420000000002,490.77520000000004,790.3855000000001,101,91,0,18,0.4234474575774634,0.34006762736864937,0.3298607152530395,5,184.2341,170.62749999999994,2,1,24.0,0,0,2,0.0,0,0.0,2818.972742170985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.223799999999994,14.0,0.9717,2,52.981700000000004,0.0,NaN,1280.0,100.0,0.20063661628833507,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,10,0.0,0,0.0,1460.3763999999999,0.0,105.3541638714575,0.0,105.3541638714575,0.0,52.981700000000004,26.8934,1282.1324000000002,1.531248612275957,7,322.9894,18,2495.9833421709855,4,1039.0953999999997,4,2378.6991,2,-2531.748,-30.9672,14.754205368029556,0,2,24,24,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,4.547473508864641e-13
72,25,4,4,2238.4666999999995,393.1642999999999,107.9619,0.0,3854.3021,,0.0,29.2468,3825.0553,0.0,184.32410000000002,14.2590805,0.00375,0.0,59.98095000000001,0.0,1.0,18.769,25.322200000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.49637188053916,0.11270604093712916,28.609077921476292,15.303903239512978,0.018230502117185104,15.322133741630163,114.53139999999999,120.03810000000001,114.58789999999999,0.0,22,20,0.0,1245.3444,15.4583,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-3.7442271505483404e-13,881.3726999999961,2207.5642999999995,194,2.7917000000000005,6.4377,35.1476,14.965999999999998,0.0,0.42010000000000003,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,35.816300000000005,0.015,3.7435562499999997,4.307526086956521,1.1459090909090908,NaN,2.49730497685185,26.607228608014015,46.0,48.0,23.0,95.66666666666667,72.0,9.0,5,2,1,2,1,1.0,96.0,947.0571,651.157,638.2723,99,93,0,18,0.42955766025089726,0.3434357191256341,0.3098149171335125,3,171.99729999999997,179.6907,1,0,22.0,0,0,2,0.0,0,0.0,2784.79373562935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.209999999999997,15.0,1.9803,2,57.6856,0.0,NaN,1280.0,100.0,0.2040604668667374,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,10,0.0,0,0.0,1460.3763999999999,0.0,115.65900940291843,0.0,115.65900940291843,0.0,57.6856,31.3641,1291.4096000000002,1.5645272699982706,7,333.6985,18,2451.0952356293506,4,885.6452,4,2554.647,2,-2536.7041999999997,-29.2468,14.78759328918536,0,2,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,4.547473508864641e-13
73,25,4,4,2224.7245,393.1642999999999,94.4841,0.0,3871.808199999999,,0.0,27.5264,3844.281799999999,0.0,324.3854,14.343533750000002,0.00375,0.0,59.41522500000001,0.0,1.0,18.5306,24.87401666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,29.52407494170474,-0.6161587661464952,28.907916175558245,15.142960654057223,0.26038743240468204,15.403348086461905,112.0758,114.58789999999999,112.0758,0.0,23,21,0.0,1253.1254000000001,13.693500000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.2643999999996256,882.3213999999961,2207.5642999999995,199,9.0684,22.810599999999994,83.9603,15.5148,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,53.448300000000025,0.015,3.729838000000001,4.277491304347826,1.0803259259259261,NaN,2.5047981958912042,27.536967226315255,46.0,50.0,23.0,94.00000000000001,72.00000000000001,9.0,5,1,0,3,3,1.0,98.0,921.3584,481.488,821.8781,98,94,0,18,0.45231380969663926,0.35943134577127833,0.3344281017862747,7,170.49450000000007,186.49190000000004,3,0,27.0,0,0,1,0.0,0,0.0,2738.9154876576395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.168800000000005,15.0,0.0,2,59.345,0.0,NaN,1280.0,99.9999999921875,0.20759298695776324,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,10,0.0,0,0.0,1449.1393999999998,0.0,112.37872395833324,0.0,112.37872395833324,0.0,59.345,25.7779,1303.3661000000002,1.554470776834471,7,312.475,18,2426.4404876576405,4,1056.6909999999998,4,2402.8277,2,-2535.8819000000003,-27.5264,14.797388649567758,0,2,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,4.547473508864641e-13
