round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26349.320699999993,0.0,434.7002,13.5256,211.734,,211.734,0.0,0.0,0.0,0.0,0.0,0.0025,274.6066,575.87755,0.0,1.0,192.35029999999995,100.42365000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.48030454849816,5.098473531833576,46.57877808033174,32.34823382830843,0.43329685331503703,32.781530681623465,902.0583000000001,897.2463000000013,902.0583000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.6192362235608,0.0,48,640.0,469.20769999999993,13.5256,233.01549999999997,0.0,0.0,0.0,0.0,0.0,16,172.76080000000002,640.0,469.20769999999993,233.01549999999997,82.0,0.0,0.0,0.015,6.836341338582676,6.800448461538463,6.60150387096774,NaN,5.46255313435994,7.983861255127169,260.0,254.0,130.0,506.66666666666663,377.0,51.0,32,1,1,5,6,2.0,511.0,12914.9463,4396.8174,6495.8902,52,140,0,11,0.5011927044002689,0.33706567239500296,0.44793062564127206,13,2504.6876,1736.4306999999997,7,1,155.0,0,0,1,0.0,0,0.0,24502.348855656815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1023.2330999999997,64.0,2094.2994,4,580.0818,580.088,NaN,1280.0,100.0,1.1884794270201549,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6629.704100000001,768,720.0,120.0,0.0,0.0,0.0,0.0,299.5524,280.5294,4623.6556,6357.302900000001,0.3844768731603254,117,19839.543150155056,11,4662.805705501754,4,0.0,4,192.25220000000013,2,172.76080000000002,62.872600000000006,40.148102891518704,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.4551915228366852e-11
61,128,4,4,26517.091300000004,0.0,409.80909999999994,15.4084,184.9175,,184.9175,0.0,0.0,0.0,0.0,0.0,0.0025,289.0642,576.4005750000001,0.0,1.0,191.75989999999993,95.77879166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.822413020876525,5.275625040952967,47.09803806182949,32.61999822172797,0.6917127716687412,33.311710993396716,868.2321000000001,902.0583000000005,868.2321000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.47094442546052,0.0,48,640.0,472.22939999999966,15.4084,234.38229999999996,0.0,0.0,0.0,0.0,0.0,12,172.40210000000002,640.0,472.22939999999966,234.38229999999996,82.0,0.0,0.0,0.015,6.837850557620822,6.69474094488189,6.628183660130719,NaN,5.4520108029126115,7.874150648237261,254.0,269.0,127.0,504.33333333333337,371.0,51.0,33,0,0,6,11,10.0,512.0,12968.877800000006,4433.1925,6563.4174,52,140,0,11,0.5091085665050759,0.33912702131666284,0.4533255135743042,7,2467.3173,1839.381800000001,12,1,153.0,0,0,0,0.0,0,0.0,24572.939482906942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1014.1121,64.0,2090.1373,4,598.2289000000001,598.220799999998,NaN,1280.0,100.0,1.196215591993331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6663.2293,768,720.0,120.0,0.0,0.0,0.0,0.0,309.7553,288.4736,4729.3917,6423.5179,0.3874303203568856,117,19933.9353117129,11,4639.004171194046,4,0.0,4,170.17779999999993,2,172.40210000000002,104.14670000000004,40.04953400737366,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.4551915228366852e-11
62,128,4,4,26681.125799999994,0.0,374.3992,6.5013,160.39800000000002,,160.39800000000002,0.0,0.0,0.0,0.0,0.0,0.0025,306.8666,576.7938750000001,0.0,1.0,191.80189999999996,89.97575833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.542403262727326,5.2836281123328,47.82603137506012,33.24613741044784,0.5527085492277055,33.798845959675546,889.3318000000008,868.2320999999991,889.3318000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.4754047851166,0.0,48,640.0,475.9655,6.5013,236.07989999999984,0.0,0.0,0.0,0.0,0.0,2,172.3784,640.0,475.9655,236.07989999999984,82.0,0.0,0.0,0.015,6.854667300380227,6.651387786259549,6.620475657894732,NaN,5.371457541269831,7.698266660368097,262.0,263.0,131.0,504.00000000000006,379.00000000000006,51.0,32,0,0,7,15,9.0,512.0,13061.691300000006,4428.3981,6618.9216,52,140,0,11,0.5081345387173368,0.33717506488316995,0.4389283588655297,12,2478.1082000000006,1802.7775,16,1,152.0,0,0,0,0.0,0,0.0,24736.31198572404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1006.3122999999993,64.0,2092.8698,4,585.3503,585.354,NaN,1280.0,100.0,1.1953981839800973,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6727.770600000001,768,720.0,120.0,0.0,0.0,0.0,0.0,307.6699,277.6804,4855.4193,6412.4189,0.38689872261000047,117,20061.221707597153,11,4675.090278126889,4,0.0,4,148.2351000000001,2,172.3784,146.46859999999998,40.11940801401664,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.4551915228366852e-11
63,128,4,4,26840.939299999987,0.0,367.46150000000006,28.7561,137.01970000000003,,137.01970000000003,0.0,0.0,0.0,0.0,0.0,0.0025,326.6533,576.6721,0.0,1.0,192.27379999999994,83.3396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.87415082721666,5.039031377664239,48.913182204880904,34.05140465198839,0.32391068781366533,34.37531533980206,873.7802000000013,889.3318000000002,873.7802000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.53861183834434,0.0,48,640.0,480.1865000000006,28.7561,238.00780000000017,0.0,0.0,0.0,0.0,0.0,17,171.88150000000002,640.0,480.1865000000006,238.00780000000017,82.0,0.0,0.0,0.015,6.840073846153844,6.532673282442758,6.512093124999997,NaN,5.413214470824092,7.8635048715293925,262.0,260.0,131.0,502.6666666666667,379.0,51.0,31,0,0,1,8,6.0,512.0,13168.158500000014,4440.787200000001,6622.9131,52,140,0,11,0.5158762722617021,0.3448516385727376,0.4411825990958951,14,2490.773100000001,1778.4191999999996,9,1,160.0,0,0,0,0.0,0,0.0,24875.732724678706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1041.9348999999995,64.0,2110.5457,4,599.8455,599.8480000000017,NaN,1280.0,100.0,1.1968407096913434,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6754.8837,768,720.0,120.0,0.0,0.0,0.0,0.0,316.1065,283.739,4970.9681,6419.3623,0.3949605670752896,117,20098.1465647552,11,4777.586159923495,4,0.0,4,126.3878000000002,2,171.88150000000002,189.63359999999997,40.17933841202196,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.4551915228366852e-11
64,128,4,4,26997.947799999976,0.0,334.9664,6.000500000000001,113.6414,,113.6414,0.0,0.0,0.0,0.0,0.0,0.0025,347.4187,576.20545,0.0,1.0,191.86450000000002,76.26225000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.12777084654397,5.01340490220706,50.141175748751024,34.69461530779695,0.44068068990708165,35.135295997704034,900.1200999999998,873.7802000000011,900.1200999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.67006617932543,0.0,48,640.0,482.99149999999986,6.000500000000001,239.21000000000004,0.0,0.0,0.0,0.0,0.0,13,171.5174,640.0,482.99149999999986,239.21000000000004,82.0,0.0,0.0,0.015,6.836289147286824,6.632481954887216,6.453152830188682,NaN,5.396091831291423,7.866410222328685,266.0,258.0,133.0,510.66666666666663,383.0,51.0,32,1,1,8,13,5.0,511.0,13304.990900000006,4437.3523000000005,6625.7074,52,140,0,12,0.5161889840267571,0.35375999327751506,0.438445917571344,12,2503.449799999999,1763.7626000000007,15,2,159.0,0,0,1,0.0,0,0.0,24851.820051166742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1026.0513000000003,64.0,2110.9611000000004,4,588.3109999999999,588.3040000000018,NaN,1280.0,100.0,1.2188236819640335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6589.376000000001,768,720.0,120.0,0.0,0.0,0.0,0.0,291.3988,296.91220000000004,5074.813499999999,6584.6448,0.4040042588516699,116,18565.692193178933,12,6286.1278579877935,4,0.0,4,104.56929999999988,2,171.5174,233.7773,40.23074025338808,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.4551915228366852e-11
65,128,4,4,27151.707399999996,0.0,312.49969999999996,15.128599999999999,91.3804,,91.3804,0.0,0.0,0.0,0.0,0.0,0.0025,370.1379,576.787025,0.0,1.0,191.75760000000005,68.88304166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.86066826496032,5.028357043272462,50.889025308232775,35.29045940239872,0.40428197257211534,35.69474137497084,867.2932999999997,900.1200999999988,867.2932999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.46949601278882,0.0,48,640.0,486.2404000000001,15.128599999999999,240.6139000000002,0.0,0.0,0.0,0.0,0.0,12,171.268,640.0,486.2404000000001,240.6139000000002,82.0,0.0,0.0,0.015,6.812864885496183,6.58366899224806,6.445465359477125,NaN,5.401605272661504,7.762584822137647,258.0,262.0,129.0,500.3333333333334,375.00000000000006,51.0,33,2,2,5,12,8.0,510.0,13436.3787,4462.8672,6626.5065,52,140,0,12,0.522328869582714,0.35749914466324473,0.4314371097579306,13,2459.5325000000003,1784.9706,15,3,153.0,0,0,2,0.0,0,0.0,24978.184412262548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,986.1562000000001,64.0,2084.5491,4,610.0294,610.0292000000019,NaN,1280.0,100.0,1.2203640875318815,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6580.2724,768,720.0,120.0,0.0,0.0,0.0,0.0,301.2101,308.8193,5194.6816,6593.6503999999995,0.40847833719694204,116,18632.89905336601,12,6345.28535889655,4,0.0,4,83.26350000000002,2,171.268,278.7575,40.271678148476084,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.4551915228366852e-11
66,128,4,4,27303.0363,0.0,301.5309,23.5228,72.5705,,72.5705,0.0,0.0,0.0,0.0,0.0,0.0025,397.1474,576.115725,0.0,1.0,191.10080000000002,59.65610833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.575846901526994,5.137407804168105,51.7132547056951,36.19882896756869,0.4789886002776568,36.67781756784635,872.8126999999992,867.2932999999995,872.8126999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.9672831992457,0.0,48,640.0,488.6710999999999,23.5228,241.5591,0.0,0.0,0.0,0.0,0.0,15,171.32139999999998,640.0,488.6710999999999,241.5591,82.0,0.0,0.0,0.015,6.846567045454546,6.6264550387596834,6.358078378378375,NaN,5.38764087121289,7.753185795959966,258.0,264.0,129.0,503.33333333333337,375.0,51.0,32,2,1,5,12,11.0,510.0,13581.024300000005,4457.3405999999995,6672.560200000001,52,140,0,12,0.5168926527392894,0.3521234094622243,0.4276382611111593,13,2451.9865999999993,1807.4937000000002,18,6,148.0,0,0,2,0.0,0,0.0,25205.421413455482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,940.9955999999995,64.0,2023.6424000000002,4,609.2956,609.2967999999971,NaN,1280.0,100.0,1.2041245897150548,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6677.139499999999,768,720.0,120.0,0.0,0.0,0.0,0.0,313.113,296.1826,5362.8291,6476.4037,0.4046526960599246,116,18840.961187552053,12,6364.460225903448,4,0.0,4,65.4085,2,171.32139999999998,324.5769,40.16337897118291,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.4551915228366852e-11
67,128,4,4,27451.66010000001,0.0,283.6078,14.804,57.2375,,57.2375,0.0,0.0,0.0,0.0,0.0,0.0025,426.9732,575.5151999999999,0.0,1.0,192.04559999999998,49.513999999999974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.57763100768517,4.860525545453385,52.438156553138555,36.42062992444263,0.3250792562609251,36.74570918070355,883.4940000000001,872.8127000000009,883.4940000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.47843295693616,0.0,48,640.0,491.3761999999997,14.804,242.6182,0.0,0.0,0.0,0.0,0.0,11,171.36079999999998,640.0,491.3761999999997,242.6182,82.0,0.0,0.0,0.015,6.863584883720933,6.657646153846155,6.3264044025157204,NaN,5.350580474690538,7.64078291706156,260.0,258.0,130.0,503.66666666666674,377.0,51.0,32,0,0,6,15,4.0,512.0,13686.587099999995,4456.4782000000005,6670.8865,52,140,0,13,0.5096651434267168,0.35420179033107435,0.4366084236926797,13,2446.9438,1770.8049000000008,17,2,159.0,0,0,0,0.0,0,0.0,25335.67003734369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1005.8982999999996,64.0,2039.3743,4,604.4786,604.4784000000001,NaN,1280.0,100.0,1.2001641211220293,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6714.2932,768,720.0,120.0,0.0,0.0,0.0,0.0,311.16859999999997,293.31,5461.2463,6452.4458,0.40732463597238855,115,17348.291840695565,13,7987.378196648105,4,0.0,4,51.0304000000001,2,171.36079999999998,369.7357,40.06977753937951,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.4551915228366852e-11
68,128,4,4,27597.512800000008,0.0,288.064,32.0599,43.97,,43.97,0.0,0.0,0.0,0.0,0.0,0.0025,458.6878,576.0684999999999,0.0,1.0,192.52369999999996,39.12689999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.759329848084306,4.698516036649822,52.457845884734134,36.7844692242233,0.394650794979425,37.17912001920272,887.8112000000004,883.4939999999991,887.8112000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.2923220500856,0.0,48,640.0,494.1473,32.0599,243.69380000000007,0.0,0.0,0.0,0.0,0.0,20,170.6531,640.0,494.1473,243.69380000000007,82.0,0.0,0.0,0.015,6.790647876447876,6.53993383458647,6.302561874999998,NaN,5.316041747576253,7.507401130430968,266.0,259.0,133.0,504.00000000000006,383.0,51.0,31,0,0,5,8,4.0,512.0,13802.0318,4456.3208,6650.1216,52,140,0,13,0.517262078942609,0.35963149117216453,0.4297577726060793,10,2463.642599999999,1758.7777999999998,8,0,160.0,0,0,0,0.0,0,0.0,25287.33230328014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1008.4098999999997,64.0,2059.6977,4,588.9659,588.9499999999966,NaN,1280.0,100.0,1.2194000123076836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6560.7528,768,720.0,120.0,0.0,0.0,0.0,0.0,288.8993,300.0666,5561.4351,6605.387299999999,0.41283067662353456,115,17300.64668451996,13,7986.685618760179,4,0.0,4,38.717800000000125,2,170.6531,414.7178,39.99427238439145,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.4551915228366852e-11
69,128,4,4,27740.0388,0.0,270.53850000000006,12.0581,31.7046,,31.7046,0.0,0.0,0.0,0.0,0.0,0.0025,493.9523,575.7233,0.0,1.0,190.47740000000005,27.257000000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.985680646788595,4.936157583622457,53.921838230411055,38.007836558651476,0.4680124415419006,38.475849000193385,867.9297999999989,887.8112000000003,867.9297999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.4391985429668,0.0,48,640.0,497.4740000000006,12.0581,245.0136,0.0,0.0,0.0,0.0,0.0,12,170.3988,640.0,497.4740000000006,245.0136,82.0,0.0,0.0,0.015,6.683170114942527,6.5379215384615295,6.353845161290324,NaN,5.3546596099054735,7.586764940785609,260.0,261.0,130.0,505.33333333333337,377.0,51.0,33,1,1,8,10,9.0,511.0,13954.601900000003,4465.5136999999995,6608.012299999999,52,140,0,13,0.5272804464261533,0.36291354600312387,0.4449956943961735,13,2442.7293999999997,1744.3073999999997,10,0,155.0,0,0,1,0.0,0,0.0,25582.037087853743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,984.8460000000002,64.0,2047.5598,4,610.9683,610.9587999999994,NaN,1280.0,100.0,1.1899207254212265,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6728.350799999999,768,720.0,120.0,0.0,0.0,0.0,0.0,318.7164,292.2519,5650.1873,6392.735000000001,0.41641172469322196,115,17469.81669684487,13,8112.220391008855,4,0.0,4,27.407300000000305,2,170.3988,462.2477,39.79501697442057,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.4551915228366852e-11
70,128,4,4,27879.389500000005,0.0,259.04029999999995,16.044500000000003,21.811400000000003,,21.811400000000003,0.0,0.0,0.0,0.0,0.0,0.0025,534.8393,574.6064,0.0,1.0,187.46320000000003,13.25570000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.67406899678289,5.041499306672573,55.71556830345546,39.39483682529459,0.41348007678710064,39.80831690208169,872.2027000000015,867.9297999999994,872.2027000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.440058221207,0.0,48,640.0,500.6493,16.044500000000003,246.19199999999995,0.0,0.0,0.0,0.0,0.0,12,170.17329999999998,640.0,500.6493,246.19199999999995,82.0,0.0,0.0,0.015,6.696613653136529,6.726005511811036,6.406237499999998,NaN,5.328642196920412,7.495803508311564,254.0,271.0,127.0,500.3333333333334,370.99999999999994,51.0,33,1,1,5,19,12.0,511.0,13976.430299999993,4465.0521,6652.255499999999,52,140,0,13,0.5349827772300517,0.3689678144585302,0.4517063106702499,12,2400.1740999999997,1814.7822999999994,21,2,160.0,0,0,1,0.0,0,0.0,25577.46092339226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1024.9979999999996,64.0,2080.639,4,633.7672000000001,633.7620000000024,NaN,1280.0,100.0,1.2022248467289822,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6707.907499999999,768,720.0,120.0,0.0,0.0,0.0,0.0,326.35429999999997,307.41290000000004,5776.9313999999995,6490.0391,0.42227357439457935,115,17328.099417504938,13,8249.361505887317,4,0.0,4,18.468999999999824,2,170.17329999999998,513.0278999999999,39.7543148243273,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.4551915228366852e-11
71,128,4,4,28016.511500000008,0.0,242.5918,11.5338,12.2498,,12.2498,0.0,0.0,0.0,0.0,0.0,0.0025,575.4981,573.3148249999999,0.0,0.9911575041786967,187.84059999999997,0.0,0.0,0.0,0.9911575041786967,0.0,0.0,0.9911575041786967,0.0,0,0,51.22989508680844,5.201591433447561,56.43148652025601,39.672202869308784,0.5967103178584691,40.26891318716725,894.2407000000005,872.2027000000002,894.2407000000005,0.0,0,0,0.0,0.0,0.0,0.9911575041786967,0.9911575041786967,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.55869218108637,0.0,48,640.0,502.87799999999976,11.5338,246.9070999999999,0.0,0.0,0.0,0.0,0.0,10,170.2417,640.0,502.87799999999976,246.9070999999999,82.0,0.0,0.0,0.015,6.760485140562243,6.490671851851856,6.5086962500000025,NaN,5.234812695014157,7.411539599185048,270.0,249.0,135.0,504.3333333333333,387.0,51.0,29,1,1,6,6,7.0,511.0,14102.182100000005,4457.0287,6580.995,52,140,0,13,0.5324051678033397,0.3683015810110002,0.4075486989257866,10,2447.0866000000005,1683.3607999999986,9,3,160.0,0,0,1,0.0,0,0.0,25735.30492935127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1041.3914000000004,64.0,2130.5659,4,576.8741,576.8560000000003,NaN,1280.0,100.0,1.1898977889198397,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,6761.6260999999995,768,720.0,120.0,0.0,0.0,0.0,0.0,305.7198,271.1543,5918.1289,6406.9635,0.42212035555911487,115,17386.69167320587,13,8348.613256145403,4,0.0,4,9.862300000000005,2,170.2417,563.2483,39.58625389716477,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.4551915228366852e-11
72,128,4,4,28150.882999999998,0.0,227.13610000000003,10.009,4.3183,,4.3183,0.0,0.0,0.0,0.0,0.0,0.0025,613.8831,572.6352499999999,0.0,0.8247564860728239,189.63199999999995,0.0,0.0,0.0,0.8247564860728239,0.0,0.0,0.8247564860728239,0.0,0,0,51.348119373786055,5.1140726183403595,56.462191992126414,40.16002295938169,0.47453979471396684,40.63456275409566,843.6217999999991,894.2406999999994,843.6217999999991,0.0,0,0,0.0,0.0,0.0,0.8247564860728239,0.8247564860728239,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.43523275032226,0.0,48,640.0,505.6284999999999,10.009,245.6903000000001,0.0,0.0,0.0,0.0,0.0,10,170.4531,640.0,505.6284999999999,245.6903000000001,82.0,0.0,0.0,0.015,6.744625912408759,6.500959055118103,6.573360000000004,NaN,5.4357274254971335,7.844868547906429,254.0,274.0,127.0,503.0,371.0,51.0,33,0,0,4,17,12.0,512.0,14121.235599999993,4475.8999,6624.8597,52,140,0,13,0.5412552316110708,0.37256414425122353,0.4572118849928146,12,2437.4797000000003,1848.0275000000001,17,0,160.0,0,0,0,0.0,0,0.0,25714.642693633443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1051.7376000000006,64.0,2144.5516,4,653.9135,653.9167999999971,NaN,1280.0,100.0,1.2045780937295767,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6724.619100000001,768,720.0,120.0,0.0,0.0,0.0,0.0,335.6769,318.23659999999995,6059.913499999999,6520.6921,0.42627381444705015,115,17307.58803943833,13,8407.054654195112,4,0.0,4,2.8857000000000426,2,170.4531,609.5648,39.57199507019056,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.4551915228366852e-11
