round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,124,4,4,14936.206499999998,66.70710000000001,11319.7053,0.0,41888.913599999985,,0.0,11319.0007,30569.912899999985,0.0,3061.1328999999987,112.24982137499997,0.00375,0.0,3073.9063664974437,0.0,1.0,1007.3698983795879,1631.2910109982956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.82087831618506,2.1674474056285846,81.98832572181364,6.733394658904957,1.6544822405087616,8.387876899413719,1529.4055999999987,1580.184400000002,1529.4055999999987,0.0,4,0,47.23210000000004,4524.506600000001,125.9628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000040666368,2716.45590000001,3473.9308,34,1307.5076000000004,1156.0406999999996,1151.8757,419.2103999999998,0.0,101.11490000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,749.8088999999998,0.0,0.015,8.052111985018731,9.089224999999999,NaN,2.787986666666666,5.138725350831496,0.649857878932557,256.0,267.0,128.0,494.66666666666663,307.0,49.0,46,0,0,1,10,0.0,496.0,5767.6362999999965,3200.9673000000003,5967.6029,184,8,0,30,0.28097526641333914,0.6523298721641666,0.13175484874808774,1,2476.250100000001,2149.9139000000014,0,0,0.0,124,0,0,5767.6362999999965,184,34113.465876,34113.465876,0.0,20,0,0,1.5,0,0.0,124,124,34113.465876,184,0.0,0,0,0.0,0.0,0.0,0,75.55529999999999,0.0,NaN,1280.0,100.0,0.9280737804687499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,95.51515298583831,0.0,95.51515298583831,0.0,75.55529999999999,0.0,9168.5702,0.8245489373353647,94,6573.6247,30,27539.841176,4,1360.4469,4,8224.4437,2,-3683.9129000000003,-11319.0007,41.86316399999999,0,4,128,128,S3 rung 11 + everyone greedy,debt,6,-3.637978807091713e-12
61,124,4,4,16099.440399999996,67.9896,12540.7385,0.0,42591.09549999999,,0.0,12538.6245,30052.47099999999,0.0,2511.8217999999997,114.62674512499999,0.00375,0.0,3039.723192880163,0.0,1.0,936.7176499229599,1609.7113452534418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.3795769216618,2.234861905400024,83.61443882706182,6.974603384116914,1.7209982746285781,8.695601658745492,1590.353699999999,1529.4055999999962,1590.353699999999,0.0,4,0,47.23210000000004,4524.506600000001,124.2748,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.51690000000042,2773.0562000000095,3473.9308,34,2259.5237000000006,1095.0072999999998,2259.4402000000005,405.7671000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,681.4169999999997,8.4295,0.015,8.11392596899225,8.918659558823537,NaN,2.7541265625,4.954482503476915,0.6303621425645803,272.0,258.0,136.0,494.6666666666667,323.0,49.0,42,0,0,2,9,0.0,496.0,5617.614599999999,3311.9351,7169.8907,184,8,0,30,0.28010859833867974,0.6521036548638695,0.12610607748682967,1,2332.890500000001,2093.3929000000007,0,0,0.0,124,0,0,5617.614599999999,184,34422.3964,34422.3964,0.0,12,0,0,1.5,0,0.0,124,124,34422.3964,184,0.0,0,0,0.0,0.0,0.0,0,144.2723,0.0,NaN,1280.0,100.0,1.05628751953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,144.2723,0.0,10481.8258,0.8171940413621279,94,6635.971799999999,30,27786.424599999995,4,1347.7783000000002,4,7252.7392,2,-3628.8055000000004,-12538.6245,41.81979999999999,0,4,136,136,S3 rung 11 + everyone greedy,debt,6,-3.637978807091713e-12
62,124,4,4,15188.3777,411.287,11994.0531,0.0,43334.77549999999,,0.0,11992.0916,31342.68389999999,0.0,4366.2032,112.68656550000004,0.00375,0.0,3020.1647793148936,0.0,1.0,989.2483143679658,1596.606636209929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.47946057114683,2.1960253973346324,83.67548596848147,6.816080285263217,1.7568601670522521,8.57294045231547,1528.0526000000011,1590.3537000000033,1528.0526000000011,0.0,4,0,47.23210000000004,4524.506600000001,129.2407,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.59680000000043,2835.76520000001,3473.9308,34,600.7047000000001,1168.4699999999998,559.0756,420.9594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,731.9908999999997,0.0,0.015,8.005753383458645,8.8960076923077,NaN,2.7538385245901615,5.0478218076956365,0.6114512782876428,260.0,266.0,130.0,493.3333333333333,311.0,49.0,45,0,0,0,8,0.0,496.0,5912.005899999998,3191.7619999999997,6084.6098,184,8,0,30,0.2838663276760698,0.6519955746271331,0.13214016091165282,0,2360.3864000000012,2129.5303999999996,0,0,0.0,124,0,0,5912.005899999998,184,34638.961412500015,34638.961412500015,0.0,18,0,0,1.5,0,0.0,124,124,34638.961412500015,184,0.0,0,0,0.0,0.0,0.0,0,85.9488,0.0,NaN,1280.0,100.0,0.9381706042480469,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,85.9488,0.0,9276.371799999999,0.8170807803947857,94,6704.410399999998,30,27934.551012499996,4,1645.4533000000004,4,8571.664400000001,2,-3607.5730999999996,-11992.0916,41.311898437500005,0,4,130,130,S3 rung 11 + everyone greedy,debt,6,-3.637978807091713e-12
63,124,4,4,14881.376999999999,411.287,11703.2891,0.0,44044.369900000005,,0.0,11701.4802,32342.889700000007,0.0,3190.5627000000013,117.52495512500006,0.00375,0.0,2986.7195145565274,0.0,1.0,948.2803402083471,1574.5123097043515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.01951542790587,2.2418752040355945,85.26139063194147,5.140318846821816,1.7714765228678278,6.911795369689643,1555.1754000000021,1528.0526000000034,1555.1754000000021,0.0,4,0,47.23210000000004,4524.506600000001,125.418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.83350000000041,2895.74060000001,3473.9308,34,836.1276,1143.1282999999999,792.3889,416.18149999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,694.4505999999999,0.0,0.015,7.910463837638384,8.825112686567163,NaN,2.735734126984126,5.017718103205647,0.5931077399390134,268.0,271.0,134.0,496.0,319.0,49.0,43,0,0,0,9,0.0,496.0,5464.328300000003,3263.9359999999997,6153.1127,184,8,0,30,0.2425627998548685,0.65132964910225,0.13556932401299915,0,2348.003300000001,2143.735700000002,0,0,0.0,124,0,0,5464.328300000003,184,34921.65552786884,34921.65552786884,0.0,23,0,0,1.5,0,0.0,124,124,34921.65552786884,184,0.0,0,0,0.0,0.0,0.0,0,67.53620000000001,0.0,NaN,1280.0,100.0,0.9519052073194161,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,67.53620000000001,0.0,9417.0487,0.8155271196257772,94,6787.9389,30,28133.716627868842,4,1685.8816999999997,4,8800.2751,2,-3591.1837999999984,-11701.4802,41.30757786885242,0,4,134,134,S3 rung 11 + everyone greedy,debt,6,-3.637978807091713e-12
64,124,4,4,14350.355000000001,411.287,11178.9959,0.0,44794.92460000003,,0.0,11177.3396,33617.58500000003,0.0,3346.8943999999983,121.27579362499995,0.00375,0.0,2977.130666737708,0.0,1.0,988.7373139323806,1567.672561158472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.9381488809538,2.2330796519521177,87.17122853290591,6.114437070452911,1.7688311693461074,7.883268239799018,1477.9743999999987,1555.1754000000012,1477.9743999999987,0.0,4,0,47.23210000000004,4524.506600000001,116.88409999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.56230000000042,2954.26160000001,3473.9308,34,606.7210999999999,1137.7431000000001,554.9289,417.97519999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,737.9290000000001,0.0,0.015,7.830392775665398,8.723444186046502,NaN,2.7403834710743817,4.992298821337732,0.5753145077408429,258.0,263.0,129.0,496.0,309.0,49.0,46,0,0,0,12,0.0,496.0,5673.604199999999,3008.3565,5668.3943,184,8,0,30,0.2648048048938285,0.6511371267080959,0.13172957425786724,0,2331.0042999999996,2059.3932999999997,0,0,0.0,124,0,0,5673.604199999999,184,35225.26169047616,35225.26169047616,0.0,16,0,0,1.5,0,0.0,124,124,35225.26169047616,184,0.0,0,0,0.0,0.0,0.0,0,31.898899999999998,0.0,NaN,1280.0,100.0,0.8793983296130953,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,31.898899999999998,0.0,8676.7508,0.8129782118939304,94,6872.569199999998,30,28352.692490476187,4,2112.6988,4,9503.854899999998,2,-3584.3023999999987,-11177.3396,41.03601190476189,0,4,129,129,S3 rung 11 + everyone greedy,debt,6,-3.637978807091713e-12
65,124,4,4,14889.433199999994,411.287,11718.873599999999,0.0,45507.64719999999,,0.0,11717.3699,33790.277299999994,0.0,2426.6608999999994,126.05621974999998,0.00375,0.0,2949.9078244188217,0.0,1.0,928.899859271081,1551.257274612548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.25179605751293,2.3043293846946735,88.5561254422076,6.293167181405646,1.8010654642801838,8.094232645685828,1555.0804999999998,1477.9744,1555.0804999999998,0.0,4,0,47.23210000000004,4524.506600000001,117.73540000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.36180000000041,3010.1605000000095,3473.9308,34,1649.5353999999998,1110.4571999999996,1594.436,398.1303000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,680.6307999999998,0.0,0.015,7.7967277777777815,8.834285925925915,NaN,2.718885826771655,4.9512477013164125,0.5580550725086177,270.0,270.0,135.0,496.0,321.0,49.0,43,0,0,0,13,0.0,496.0,5690.241000000001,3193.8891,6005.3031,184,8,0,30,0.2718500057180522,0.6501433427702044,0.13595273391830975,0,2325.083100000003,2105.116500000001,0,0,0.0,124,0,0,5690.241000000001,184,35540.56448016528,35540.56448016528,0.0,22,0,0,1.5,0,0.0,124,124,35540.56448016528,184,0.0,0,0,0.0,0.0,0.0,0,65.9273,0.0,NaN,1280.0,100.0,0.9304724820829029,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,146.69287440526318,0.0,146.69287440526318,0.0,65.9273,0.0,9199.192200000001,0.8111542176262057,94,6958.039599999998,30,28582.52488016529,4,2021.2543,4,9482.157899999998,2,-3583.3503,-11717.3699,41.10575206611573,0,4,135,135,S3 rung 11 + everyone greedy,debt,6,-3.637978807091713e-12
66,124,4,4,15185.107199999991,411.287,12017.695,0.0,46195.23229999998,,0.0,12016.3439,34178.88839999998,0.0,2837.4149999999995,126.70376249999998,0.00375,0.0,2927.504598159448,0.0,1.0,910.1097196698774,1536.8433987729654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.96291722383229,2.3954312029761757,89.35834842680848,6.775151577121737,1.8053300138020854,8.580481590923823,1551.5052999999969,1555.0805000000034,1551.5052999999969,0.0,4,0,47.23210000000004,4524.506600000001,110.29910000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.50920000000036,3068.75890000001,3473.9308,34,1431.1648999999998,1135.4908999999998,1375.7139,407.82569999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,662.9078999999997,0.0,0.015,7.814910037174719,8.714971532846707,NaN,2.713563565891472,4.925624718954252,0.541313420333359,274.0,269.0,137.0,496.0,325.0,49.0,42,0,0,0,12,0.0,496.0,5693.3949,3195.0134000000003,6296.698899999999,184,8,0,30,0.2773055114580971,0.6487644604572924,0.13794630947003172,0,2321.1570999999994,2102.2107999999994,0,0,0.0,124,0,0,5693.3949,184,35783.752681889746,35783.752681889746,0.0,21,0,0,1.5,0,0.0,124,124,35783.752681889746,184,0.0,0,0,0.0,0.0,0.0,0,67.34329999999999,0.0,NaN,1280.0,100.0,0.9587869725793554,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,67.34329999999999,0.0,9491.712300000001,0.8076182445489193,94,7062.412200000001,30,28721.34048188976,4,2162.2709,4,9430.384600000001,2,-3580.050300000001,-12016.3439,40.783287401574825,0,4,137,137,S3 rung 11 + everyone greedy,debt,6,-3.637978807091713e-12
67,124,4,4,14941.379799999995,411.287,11777.045100000001,0.0,46905.67319999999,,0.0,11775.8466,35129.826599999986,0.0,3267.0764,128.16113612499993,0.00375,0.0,2906.4277416125638,0.0,1.0,925.4371196775825,1524.1659860750428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.60998272231629,2.4123065068767926,90.02228922919308,6.96691374662966,1.7963322588771788,8.76324600550684,1546.477400000003,1551.5053000000016,1546.477400000003,0.0,4,0,47.23210000000004,4524.506600000001,121.80390000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.58670000000038,3128.850900000009,3473.9308,34,910.4425999999997,1154.17,853.4281,403.2484000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,677.6584,0.0,0.015,7.733865779467681,8.833673880597019,NaN,2.6680023809523803,4.936897235854174,0.5250740177233584,268.0,263.0,134.0,496.0,319.0,49.0,43,0,0,1,10,0.0,496.0,5773.165400000003,3251.4979000000003,5916.7165,184,8,0,30,0.2861033248985094,0.6486009506362247,0.1408814952797599,0,2302.041200000001,2034.0067000000001,0,0,0.0,124,0,0,5773.165400000003,184,36121.795541860476,36121.795541860476,0.0,16,0,0,1.5,0,0.0,124,124,36121.795541860476,184,0.0,0,0,0.0,0.0,0.0,0,61.374,0.0,NaN,1280.0,100.0,0.9271330105377906,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,61.374,0.0,9168.2144,0.8073417864640282,94,7129.3928000000005,30,28992.402741860464,4,2272.1039,4,9998.528,2,-3576.820200000001,-11775.8466,40.703453488372084,0,4,134,134,S3 rung 11 + everyone greedy,debt,6,-3.637978807091713e-12
68,124,4,4,15260.547500000002,411.287,12096.5489,0.0,47619.4099,,0.0,12095.503,35523.9069,0.0,3036.2095999999997,131.72734075000002,0.00375,0.0,2887.7677946292565,0.0,1.0,931.4262262877915,1512.433488086171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.10408909677537,2.4638820839020177,91.56797118067739,6.975835440955036,1.865214250933064,8.8410496918881,1515.1647999999966,1546.4774,1515.1647999999966,0.0,4,0,47.23210000000004,4524.506600000001,122.0946,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.9228000000004,3187.7390000000087,3473.9308,34,1465.0788,1145.9110999999998,1406.5268,408.3055000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,686.2165000000002,0.0,0.015,7.678400000000007,8.688359398496232,NaN,2.7007552000000006,4.887881194123781,0.5093217971916576,266.0,270.0,133.0,494.66666666666663,317.0,49.0,44,0,0,0,9,0.0,496.0,5889.1227,3154.8080999999997,6216.6167000000005,184,8,0,30,0.28361305959172256,0.6480703201642952,0.14113560071215803,0,2290.2109000000005,2073.168000000002,0,0,0.0,124,0,0,5889.1227,184,36298.81207142858,36298.81207142858,0.0,22,0,0,1.5,0,0.0,124,124,36298.81207142858,184,0.0,0,0,0.0,0.0,0.0,0,84.4014,0.0,NaN,1280.0,100.0,0.9464438560267856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1.4009405286678884,0.0,1.4009405286678884,0.0,84.4014,0.0,9371.424799999999,0.8045804428537555,94,7177.604299999999,30,29121.20777142857,4,2534.7077000000004,4,9943.196399999999,2,-3576.3315000000002,-12095.503,40.020035714285704,0,4,133,133,S3 rung 11 + everyone greedy,debt,6,-3.637978807091713e-12
69,124,4,4,15248.322099999994,411.287,12086.1369,0.0,48303.462599999984,,0.0,12085.2444,36218.21819999999,0.0,3266.0744999999997,133.20482775000002,0.00375,0.0,2860.438044143449,0.0,1.0,895.2672899166932,1495.270879428966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.14660773511835,2.455775834375215,93.60238356949355,6.61523776654858,1.8197231845176063,8.434960951066186,1531.274299999998,1515.1647999999982,1531.274299999998,0.0,4,0,47.23210000000004,4524.506600000001,98.36440000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.7362000000004,3248.224300000009,3473.9308,34,1171.5157,1183.7411000000002,1112.8438,404.9068999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,651.817,0.0,0.015,7.6081552123552125,8.675895620437949,NaN,2.6829271317829466,4.8757238371040685,0.49404214327590784,274.0,259.0,137.0,496.0,325.0,49.0,42,0,0,0,6,0.0,496.0,5861.595700000001,3240.5835,6146.1429,184,8,0,30,0.28414230866817003,0.6489022289894351,0.1387949049674182,0,2292.9186999999997,1970.5122000000001,0,0,0.0,124,0,0,5861.595700000001,184,36798.03825200001,36798.03825200001,0.0,11,0,0,1.5,0,0.0,124,124,36798.03825200001,184,0.0,0,0,0.0,0.0,0.0,0,68.79610000000001,0.0,NaN,1280.0,100.0,0.948321975,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,68.79610000000001,0.0,9386.7264,0.8036275853753929,94,7252.0327,30,29546.005552000002,4,2570.616,4,10165.244,2,-3574.3647,-12085.2444,40.511328000000006,0,4,137,137,S3 rung 11 + everyone greedy,debt,6,-3.637978807091713e-12
70,124,4,4,14613.908899999999,411.287,11452.6909,0.0,49059.93440000003,,0.0,11451.8728,37608.06160000003,0.0,3830.304700000001,135.8082852500001,0.00375,0.0,2846.9813100819792,0.0,1.0,947.9961804301437,1489.0405483879863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.45938036651926,2.556868183815355,95.01624855033461,6.2738423881195295,1.8540406672776075,8.127883055397136,1465.4510999999984,1531.274299999999,1465.4510999999984,0.0,4,0,47.23210000000004,4524.506600000001,123.68639999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.70340000000037,3308.6573000000076,3473.9308,34,549.266,1183.6792000000003,489.8002,387.76830000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,706.7723000000002,0.0,0.015,7.4416796934865905,8.642361240310079,NaN,2.626476859504133,4.839726453352273,0.47922087897763055,258.0,261.0,129.0,496.0,309.0,49.0,46,0,0,1,6,0.0,496.0,5816.0175,3015.9901,5781.9012999999995,184,8,0,30,0.2757382478646253,0.6472564769852871,0.13549065294524998,0,2248.0597000000002,1942.2784000000001,0,0,0.0,124,0,0,5816.0175,184,37142.67218372095,37142.67218372095,0.0,14,0,0,1.5,0,0.0,124,124,37142.67218372095,184,0.0,0,0,0.0,0.0,0.0,0,62.8217,0.0,NaN,1280.0,100.0,0.8906096343568315,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,62.8217,0.0,8797.8914,0.8006511922659099,94,7393.844699999999,30,29748.827483720932,4,3005.2459000000003,4,10681.0399,2,-3573.3231000000014,-11451.8728,40.2439069767442,0,4,129,129,S3 rung 11 + everyone greedy,debt,6,-3.637978807091713e-12
71,124,4,4,14428.059299999999,411.287,11264.1995,0.0,49799.259399999995,,0.0,11263.4558,38535.8036,0.0,3395.4475000000016,141.0204538750001,0.00375,0.0,2836.369116552046,0.0,1.0,935.9865541437694,1483.8101860346974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.86404921676964,2.6752371982306964,97.53928641500035,7.901440815590596,1.8327806662525827,9.734221481843178,1429.4990999999982,1465.451099999999,1429.4990999999982,0.0,4,0,47.23210000000004,4524.506600000001,120.36549999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.06160000000038,3365.9231000000086,3473.9308,34,973.7099999999999,1159.5595999999998,913.8024,394.95200000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,700.0425000000006,0.0,0.015,7.38806441947565,8.496181249999989,NaN,2.5835341666666665,4.766235247133415,0.4648442526083017,256.0,267.0,128.0,494.66666666666663,307.0,49.0,46,0,0,0,11,0.0,496.0,6021.564099999996,2936.0807,5470.4145,184,8,0,30,0.3062321284812086,0.6460490688907863,0.1386962493995234,0,2207.3126999999995,1972.6131999999984,0,0,0.0,124,0,0,6021.564099999996,184,37311.27443223144,37311.27443223144,0.0,19,0,0,1.5,0,0.0,124,124,37311.27443223144,184,0.0,0,0,0.0,0.0,0.0,0,36.235099999999996,0.0,NaN,1280.0,100.0,0.8517258225723141,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,36.235099999999996,0.0,8406.4952,0.8002055497916267,94,7483.4118000000035,30,29827.86263223141,4,3253.4515000000006,4,11241.7179,2,-3575.8905000000004,-11263.4558,39.397152892562,0,4,128,128,S3 rung 11 + everyone greedy,debt,6,-3.637978807091713e-12
72,124,4,4,15366.910100000003,411.287,12094.9889,0.0,50452.73600000001,,0.0,12094.3196,38358.41640000001,0.0,2883.7457000000004,144.49967975000018,0.00375,0.0,2794.160763523558,0.0,1.0,838.5364862656414,1458.4483340157058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.1571354989286,2.786106932925322,98.94324243185392,6.892467197826724,1.92251301471571,8.814980212542434,1546.6352999999983,1429.499099999999,1546.6352999999983,0.0,4,0,47.23210000000004,4524.506600000001,121.25580000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000035924614,3422.245900000008,3473.9308,34,2097.4604999999983,1158.6097000000002,1933.0763,385.88579999999985,0.0,105.89590000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,604.2913,0.0,0.015,7.42053680297398,8.384856028368791,NaN,2.5834842105263145,4.714177181080619,0.45089892503005263,282.0,269.0,141.0,496.0,333.0,49.0,40,0,0,1,12,0.0,496.0,5868.6969,3312.1932,6186.02,184,8,0,30,0.276356799263058,0.6438411956010104,0.14237972178483926,0,2336.598300000002,1996.1244000000006,0,0,0.0,124,0,0,5868.6969,184,37623.37759999999,37623.37759999999,0.0,22,0,0,1.5,0,0.0,124,124,37623.37759999999,184,0.0,0,0,0.0,0.0,0.0,0,77.92580000000002,0.0,NaN,1280.0,100.0,0.9578356738281251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,77.92580000000002,0.0,9498.2132,0.8005892083927015,94,7650.220099999997,30,29973.1575,4,2948.2389000000003,4,10786.0511,2,-3683.877499999999,-12094.3196,38.7530125,0,4,141,141,S3 rung 11 + everyone greedy,debt,6,-3.637978807091713e-12
