round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17626.941399999996,0.0,843.7982000000001,0.0,843.7982000000001,,843.7982000000001,0.0,0.0,0.0,0.0,0.0,0.0025,139.8332,0.0,0.0,1.0,113.82440000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.489794091416865,4.448240817018849,33.93803490843572,22.416331176286327,4.209655521206445,26.625986697492774,654.0748000000003,635.7689999999997,654.0748000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.42992896618869,0.0,0,640.0,282.39749999999987,0.0,140.74390000000002,0.0,0.0,0.0,0.0,0.0,13,183.5104,640.0,282.39749999999987,140.74390000000002,82.0,0.0,0.0,0.015,4.157350000000001,4.746826865671644,3.4172262499999966,NaN,3.4561827174854165,5.830949951674044,268.0,258.0,134.0,509.3333333333333,385.0,51.0,31,0,0,0,11,3.0,512.0,11785.315799999995,1539.9425,2693.569,54,138,0,10,0.3408087109500706,0.37613760913909844,0.44457836840906384,0,1806.7063,1072.5963000000002,11,0,160.0,0,0,0,0.0,0,0.0,14068.285499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.7561999999995,64.0,1284.7705,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545804882438377,118,11288.576699999996,10,2779.7088,4,6714.9425,4,2723.3381,2,406.4246,-703.965,37.5,0,0,134,134,7 + two more theatres,sumsy,10,0.0
26,128,4,4,17977.21449999999,0.0,816.1974,0.0,816.1974,,816.1974,0.0,0.0,0.0,0.0,0.0,0.0025,143.3833,0.0,0.0,1.0,116.61399999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.010417138876363,3.995926584149851,34.00634372302621,22.46035705067299,3.946553416516253,26.406910467189242,654.8744000000005,654.0747999999994,654.8744000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.81154803876933,0.0,0,640.0,289.72690000000006,0.0,144.37060000000002,0.0,0.0,0.0,0.0,0.0,13,183.9571,640.0,289.72690000000006,144.37060000000002,82.0,0.0,0.0,0.015,4.122835842293907,4.75279402985075,3.566238125000001,NaN,3.4354082272727253,5.656021453123823,268.0,279.0,134.0,512.0,385.0,51.0,31,0,0,3,17,12.0,512.0,11728.994400000003,1796.1846,2808.3781,54,138,0,10,0.3538604891236454,0.3912330550762031,0.4275205112956546,0,1799.7656999999995,1150.2712,17,0,160.0,0,0,0,0.0,0,0.0,13998.521200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.5981000000002,64.0,1316.317,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689574998637323,118,11156.559400000002,10,2841.9618,4,6971.1846000000005,4,2835.8572,2,395.0034,-672.8141,37.5,0,0,134,134,7 + two more theatres,sumsy,10,0.0
27,128,4,4,18320.5549,0.0,783.3044,0.0,783.3044,,783.3044,0.0,0.0,0.0,0.0,0.0,0.0025,146.744,0.0,0.0,1.0,115.6451,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.17536046816946,4.434498095887166,34.60985856405663,21.871612812165175,4.412011706456703,26.283624518621878,657.7138999999994,654.8744000000003,657.7138999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.96632369237663,0.0,0,640.0,296.6595999999999,0.0,147.8013,0.0,0.0,0.0,0.0,0.0,10,185.8877,640.0,296.6595999999999,147.8013,82.0,0.0,0.0,0.015,4.167330740740742,4.738621481481477,3.714924375,NaN,3.409557567725269,5.619604692195819,270.0,270.0,135.0,508.0,387.0,51.0,30,0,0,2,13,15.0,512.0,11673.367100000005,2046.1758,2895.6836,54,138,0,10,0.3373680003952122,0.38217006265876785,0.4225538055313294,0,1797.9259999999995,1125.1793000000005,13,0,160.0,0,0,0,0.0,0,0.0,13928.9046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.3879,64.0,1372.6967000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57107254626522,118,11048.605300000007,10,2880.2993,4,7221.175800000001,4,2920.8727,2,383.53839999999997,-636.5604,37.5,0,0,135,135,7 + two more theatres,sumsy,10,0.0
28,128,4,4,18656.906500000005,0.0,748.1818999999999,0.0,748.1818999999999,,748.1818999999999,0.0,0.0,0.0,0.0,0.0,0.0025,150.1405,0.0,0.0,1.0,116.89329999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.60199133117306,4.310451471361736,33.9124428025348,22.090611555112893,4.135455669496066,26.226067224608958,653.6031,657.7139000000001,653.6031,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.23811780591073,0.0,0,640.0,303.64839999999987,0.0,151.26259999999996,0.0,0.0,0.0,0.0,0.0,10,187.0137,640.0,303.64839999999987,151.26259999999996,82.0,0.0,0.0,0.015,4.2099494296577955,4.74330671641791,3.854505000000001,NaN,3.534766824098126,6.021410405536115,268.0,263.0,134.0,509.3333333333333,385.0,51.0,30,0,0,2,18,6.0,512.0,11655.432499999999,2294.4121999999998,2960.714,54,138,0,10,0.3407436952548737,0.3814782373802783,0.437926370126994,0,1839.6233000000007,1107.2167000000002,18,0,160.0,0,0,0,0.0,0,0.0,13896.980699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,616.7208000000002,64.0,1409.1936,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760908724982079,118,11066.8183,10,2830.1623999999993,4,7469.412199999999,4,2983.6131000000005,2,371.26880000000006,-598.0414,37.5,0,0,134,134,7 + two more theatres,sumsy,10,0.0
29,128,4,4,18986.473700000013,0.0,710.7474,0.0,710.7474,,710.7474,0.0,0.0,0.0,0.0,0.0,0.0025,153.43,0.0,0.0,1.0,118.08919999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.054968045967456,4.327410833225051,33.38237887919251,21.31506875267992,4.25097377401023,25.56604252669015,673.6327000000006,653.6030999999998,673.6327000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.62131780591072,0.0,0,640.0,310.4328,0.0,154.62079999999992,0.0,0.0,0.0,0.0,0.0,9,187.7381,640.0,310.4328,154.62079999999992,82.0,0.0,0.0,0.015,4.254814498141267,4.856538518518523,3.9410368750000004,NaN,3.5910166619342943,6.180301757690489,270.0,269.0,135.0,509.33333333333337,387.0,51.0,30,0,0,1,14,6.0,512.0,11616.591100000001,2530.3419,3057.3626999999997,54,138,0,10,0.3373206062442664,0.37761173627488875,0.43893106648102975,0,1869.2741,1144.545100000001,14,0,160.0,0,0,0,0.0,0,0.0,13844.150000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.5659,64.0,1441.0099,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579839372090085,118,11045.646200000003,10,2798.5037999999995,4,7705.341899999999,4,3077.9718000000003,2,358.5976,-557.3173999999999,37.5,0,0,135,135,7 + two more theatres,sumsy,10,0.0
30,128,4,4,19309.380500000007,0.0,671.2420999999999,0.0,671.2420999999999,,671.2420999999999,0.0,0.0,0.0,0.0,0.0,0.0025,156.6487,0.0,0.0,1.0,119.34760000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.48478989936362,3.9051978211861007,33.38998772054972,21.65146638406149,3.9031648300877158,25.554631214149204,674.9158999999997,673.6326999999995,674.9158999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.04419586384435,0.0,0,640.0,317.09319999999997,0.0,157.9143000000001,0.0,0.0,0.0,0.0,0.0,8,188.5246,640.0,317.09319999999997,157.9143000000001,82.0,0.0,0.0,0.015,4.280750362318842,4.866043703703702,4.121245000000003,NaN,3.6073215676301373,6.229125111856697,270.0,276.0,135.0,510.66666666666663,387.0,51.0,31,0,0,0,15,11.0,512.0,11521.4453,2779.0675,3170.6897,54,138,0,10,0.3479850656600134,0.3897154472121287,0.43775801952907956,0,1877.5519999999995,1181.4871000000003,15,0,160.0,0,0,0,0.0,0,0.0,13735.0149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.3992000000004,64.0,1493.0047,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922415273709625,118,10907.0296,10,2827.9853000000003,4,7954.067499999999,4,3189.0088,2,345.9885,-514.5934,37.5,0,0,135,135,7 + two more theatres,sumsy,10,0.0
31,128,4,4,19625.63270000001,0.0,629.1171999999999,0.0,629.1171999999999,,629.1171999999999,0.0,0.0,0.0,0.0,0.0,0.0025,159.8902,0.0,0.0,1.0,120.07559999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.524051068287644,3.724689373378554,33.2487404416662,21.850580588063707,3.678253409492285,25.528833997555992,683.9451999999994,674.9159000000008,683.9451999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.5959983563268,0.0,0,640.0,323.74780000000004,0.0,161.21229999999994,0.0,0.0,0.0,0.0,0.0,7,189.26,640.0,323.74780000000004,161.21229999999994,82.0,0.0,0.0,0.015,4.331416078431373,4.896655882352937,4.262695625000001,NaN,3.6594361122443284,6.430020177003255,272.0,255.0,136.0,512.0,389.0,51.0,30,0,0,2,7,5.0,512.0,11508.525300000012,3020.7194,3202.0517,54,138,0,10,0.34561611828808725,0.38848438031984545,0.458028044296074,0,1905.1618999999996,1104.5111000000002,7,0,160.0,0,0,0,0.0,0,0.0,13708.10560000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.0313000000001,64.0,1545.1861,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962844696410305,118,10863.141600000006,10,2844.964,4,8195.7194,4,3218.0808,2,333.3283,-469.2269999999999,37.5,0,0,136,136,7 + two more theatres,sumsy,10,0.0
32,128,4,4,19935.12069999999,0.0,585.2425999999999,0.0,585.2425999999999,,585.2425999999999,0.0,0.0,0.0,0.0,0.0,0.0025,163.175,0.0,0.0,1.0,121.496,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.523902005846043,3.3420390182658117,32.865941024111855,22.026194161659117,3.214241054777016,25.240435216436133,661.4878000000002,683.9451999999993,661.4878000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.0763233563268,0.0,0,640.0,330.51199999999994,0.0,164.56189999999998,0.0,0.0,0.0,0.0,0.0,5,189.78410000000002,640.0,330.51199999999994,164.56189999999998,82.0,0.0,0.0,0.015,4.300487452471484,4.949906153846156,4.381079999999999,NaN,3.78552357471265,6.65948941069891,260.0,263.0,130.0,509.33333333333337,377.0,51.0,32,0,0,2,8,6.0,512.0,11455.052200000006,3278.2295,3258.4173,54,138,0,10,0.34975566460644303,0.3929600980298713,0.46734481745231826,0,1909.4993000000002,1131.0282000000002,8,0,160.0,0,0,0,0.0,0,0.0,13640.643200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.9727999999999,64.0,1590.4626,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036191824086334,118,10788.0975,10,2852.5457,4,8453.229500000001,4,3272.1564,2,320.45680000000004,-422.0675999999999,37.5,0,0,130,130,7 + two more theatres,sumsy,10,0.0
33,128,4,4,20238.88829999999,0.0,537.3143000000001,0.0,537.3143000000001,,537.3143000000001,0.0,0.0,0.0,0.0,0.0,0.0025,166.4026,0.0,0.0,1.0,120.629,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.896540000573737,4.015969611340575,32.91250961191431,21.254950087417388,3.9681047332384405,25.22305482065583,667.753800000001,661.4878000000004,667.753800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.92852335632676,0.0,0,640.0,336.23240000000004,0.0,167.38829999999987,0.0,0.0,0.0,0.0,0.0,0,190.5301,640.0,336.23240000000004,167.38829999999987,82.0,0.0,0.0,0.015,4.32537354085603,4.959952671755732,4.5373987499999995,NaN,3.807626753848264,6.830065699574212,262.0,257.0,131.0,509.3333333333333,379.0,51.0,32,0,0,2,7,2.0,512.0,11415.2982,3506.4879,3317.8968,54,138,0,10,0.3364255286165021,0.38429784864921723,0.4848168098893275,0,1926.8133,1111.6209999999996,7,0,160.0,0,0,0,0.0,0,0.0,13585.303699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,725.9837999999999,64.0,1642.2727000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604534570597719,118,10740.858799999998,10,2844.4448999999995,4,8681.4879,4,3329.3459,2,307.80719999999997,-370.9117000000001,37.5,0,0,131,131,7 + two more theatres,sumsy,10,0.0
34,128,4,4,20536.271300000004,0.0,489.386,0.0,489.386,,489.386,0.0,0.0,0.0,0.0,0.0,0.0025,171.4645,0.0,0.0,1.0,121.3265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.091407402758268,3.517606374280997,32.609013777039266,21.796290022893118,3.517606374280997,25.313896397174112,673.3238999999996,667.7538000000014,673.3238999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.30152335632677,0.0,0,640.0,342.617,0.0,170.51980000000006,0.0,0.0,0.0,0.0,0.0,0,191.0867,640.0,342.617,170.51980000000006,82.0,0.0,0.0,0.015,4.3367978723404255,5.002472519083967,4.615644999999999,NaN,3.864838156080069,6.986270750113218,262.0,282.0,131.0,509.3333333333333,379.00000000000006,51.0,32,0,0,1,19,10.0,512.0,11277.492,3734.2642,3474.7373,54,138,0,10,0.35078456647874323,0.3969995028211555,0.4599318719021235,0,1951.0998999999988,1222.9769999999999,19,0,160.0,0,0,0,0.0,0,0.0,13431.912000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,738.5031999999998,64.0,1687.2265999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169178317245236,118,10586.580199999999,10,2845.3318000000004,4,8909.2642,4,3483.8963999999996,2,294.9682,-317.92150000000004,37.5,0,0,131,131,7 + two more theatres,sumsy,10,0.0
35,128,4,4,20827.746800000008,0.0,441.4577,0.0,441.4577,,441.4577,0.0,0.0,0.0,0.0,0.0,0.0025,178.475,0.0,0.0,1.0,121.64769999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.885014454954526,3.675071510559259,32.560085965513785,21.576958494910997,3.675071510559259,25.252030005470257,695.8530999999998,673.3238999999988,695.8530999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.19552335632677,0.0,0,640.0,348.52450000000005,0.0,173.40580000000006,0.0,0.0,0.0,0.0,0.0,0,191.3561,640.0,348.52450000000005,173.40580000000006,82.0,0.0,0.0,0.015,4.586742537313436,4.984213970588234,4.780093749999997,NaN,4.159722400134903,11.248098212946006,272.0,268.0,136.0,510.66666666666663,388.99999999999994,51.0,30,0,0,1,18,5.0,512.0,11261.338300000007,3849.4948000000004,3611.0919000000004,54,138,0,10,0.3487771248761131,0.3970064456929987,0.45927748451919115,0,2104.8870999999995,1229.2470000000008,18,0,160.0,0,0,0,0.0,0,0.0,13400.172800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,764.8149999999995,64.0,1735.9907,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206960439954141,118,10539.641200000005,10,2860.5315999999993,4,9024.4948,4,3617.9610000000002,2,281.842,-262.9827,37.5,0,0,136,136,7 + two more theatres,sumsy,10,0.0
36,128,4,4,21113.508099999985,0.0,393.5293999999999,0.0,393.5293999999999,,393.5293999999999,0.0,0.0,0.0,0.0,0.0,0.0025,180.7746,0.0,0.0,1.0,128.6577,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.906670306168024,3.5063563553697734,30.4130266615378,19.688858964377864,3.470147484285406,23.15900644866327,728.0242999999996,695.8531000000003,728.0242999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.61042335632676,0.0,0,640.0,354.23870000000016,0.0,176.23620000000005,0.0,0.0,0.0,0.0,0.0,0,191.43869999999998,640.0,354.23870000000016,176.23620000000005,82.0,0.0,0.0,0.015,4.8010641843971635,5.182659124087588,4.937857500000002,NaN,4.3924425272931895,12.933893243519416,274.0,282.0,137.0,510.66666666666663,391.0,51.0,30,0,0,1,20,12.0,512.0,11197.096400000002,3937.6423,3822.5151,54,138,0,10,0.3413978537942661,0.39161808352957594,0.47022279768878694,0,2205.7061,1353.9001,20,0,160.0,0,0,0,0.0,0,0.0,13320.345400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,790.0572000000002,64.0,1784.041,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228810444806523,118,10488.7704,10,2831.575,4,9112.6423,4,3827.0942,2,268.529,-212.7547999999999,37.5,0,0,137,137,7 + two more theatres,sumsy,10,0.0
37,128,4,4,21393.512000000006,0.0,345.6011,0.0,345.6011,,345.6011,0.0,0.0,0.0,0.0,0.0,0.0025,179.5275,0.0,0.0,1.0,134.66939999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.121504953896352,3.4954822453580294,28.616987199254382,17.72439493078608,3.465344696236621,21.1897396270227,754.6801999999996,728.0243000000007,754.6801999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.54572335632677,0.0,0,640.0,359.99609999999996,0.0,179.1375999999999,0.0,0.0,0.0,0.0,0.0,0,191.90980000000002,640.0,359.99609999999996,179.1375999999999,82.0,0.0,0.0,0.015,4.974683268482491,5.377227737226274,5.135798750000001,NaN,4.481820844942064,12.793500713097345,274.0,257.0,137.0,510.6666666666667,391.0,51.0,30,0,0,1,10,4.0,512.0,11211.327600000004,4047.2285,3910.2281000000003,54,138,0,10,0.32793713559623416,0.3784824033495109,0.48194402165911643,0,2240.3582999999994,1278.4936000000002,10,0,160.0,0,0,0,0.0,0,0.0,13318.991100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,821.7278000000001,64.0,1853.2905,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200859259320199,118,10545.334200000005,10,2773.6569,4,9222.2285,4,3912.5172000000002,2,255.6045,-166.07359999999997,37.5,0,0,137,137,7 + two more theatres,sumsy,10,0.0
38,128,4,4,21667.909099999983,0.0,302.9342,0.0,302.9342,,302.9342,0.0,0.0,0.0,0.0,0.0,0.0025,180.2029,0.0,0.0,1.0,139.5398,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.42972770995731,3.2407150162443568,27.670442726201664,17.254985660167076,3.2407150162443568,20.495700676411435,745.7855000000004,754.6801999999996,745.7855000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.22493073172289,0.0,0,640.0,365.60289999999986,0.0,181.93580000000003,0.0,0.0,0.0,0.0,0.0,6,192.0913,640.0,365.60289999999986,181.93580000000003,82.0,0.0,0.0,0.015,4.996318587360594,5.472071428571431,5.1898637500000016,NaN,4.645970406477634,13.009094533871837,266.0,269.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,11,7.0,512.0,11178.490700000004,4185.0232,4027.6141,54,138,0,10,0.3328294154935647,0.38271442938493405,0.45719205193883194,0,2268.097800000001,1344.0096999999998,11,0,160.0,0,0,0,0.0,0,0.0,13272.164900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,830.3782000000002,64.0,1904.4869,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256867001864854,118,10492.705500000004,10,2779.4593999999997,4,9360.0232,4,4027.6141,2,242.3904,-122.73129999999998,37.5,0,0,133,133,7 + two more theatres,sumsy,10,0.0
