round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,51,4,4,3351.9732999999997,0.0,3386.4817,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,30.005821081790156,-1.7496829366179933,28.256138145172162,11.28249946658691,0.037007953213982925,11.319507419800892,195.65820000000002,204.99849999999998,195.65820000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.73730000000001,585.1781000000001,8.2289,4,41.962999999999994,118.86410000000002,22.288099999999996,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013019111704059665,3.50620786516854,4.550190697674419,NaN,1.3259825,2.533431439393936,12.039134276052822,86.0,89.0,43.0,190.33333333333331,88.0,0.0,25,10,6,6,4,1.0,187.0,1546.2615000000005,665.4297,1140.2821,189,3,0,32,0.4667264122872754,0.43356668512720775,0.6141355664379868,12,275.98119999999994,312.05250000000007,7,3,0.0,0,0,10,0.0,0,0.0,5203.407385365853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112948823626555,19,-60.734,32,5264.141385365853,4,-720.5729097560976,4,-618.1179000000001,2,34.50839999999994,0.0,20.308463414634144,0,0,43,43,0 bare bones,debt,3,0.0
26,49,4,4,3256.999600000001,0.0,3274.8810999999982,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,29.923422336786274,-1.6953444372341189,28.228077899552154,11.73670574662917,0.04048248291553504,11.777188229544706,198.48399999999998,195.6582000000001,198.48399999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.64690000000002,603.3234000000003,23.765399999999996,4,33.3392,128.31289999999998,14.1035,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012876686624473378,3.4688576470588233,4.510999999999999,NaN,1.3093780487804878,2.5303029629629608,11.677960247771237,88.0,85.0,44.0,178.66666666666666,90.0,0.0,23,10,5,7,3,2.0,180.0,1526.2457,635.5868,1095.1671000000001,189,3,0,32,0.44353407280922763,0.40449042397604895,0.5478085851410637,9,281.41179999999997,294.8529,4,1,0.0,0,0,10,0.0,0,0.0,5124.2449875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869193004286281,17,-39.033500000000004,32,5163.278487500002,4,-710.3039875,4,-612.9929000000001,2,17.881499999999733,0.0,19.889737500000003,2,0,44,44,0 bare bones,debt,3,0.0
27,47,4,4,3151.0196999999985,0.0,3153.937700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,28.995374084385315,-1.3042218679212585,27.691152216464058,11.226600789749737,0.04475248505271612,11.271353274802454,177.92200000000008,198.48399999999992,177.92200000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.31660000000002,621.0382000000008,37.398599999999995,4,19.045099999999998,125.02500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013081302346449832,3.3737268292682927,4.448050000000002,NaN,1.3029324324324325,2.53956869918699,11.327621440338099,80.0,82.0,40.0,170.33333333333334,79.99999999999999,0.0,25,7,4,4,1,1.0,176.0,1488.1769999999995,627.1623,1035.6804,189,3,0,32,0.43811401752299584,0.3768040102856298,0.6313337950139324,10,251.6953,276.6456,2,1,0.0,0,0,7,0.0,0,0.0,5068.466068292683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617814072425932,15,-45.248599999999996,32,5113.714668292683,4,-678.135687804878,4,-622.2396000000001,2,2.91800000000012,0.0,19.640670731707317,2,0,40,40,0 bare bones,debt,3,0.0
28,44,4,4,3075.1055,0.0,3054.3054000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,30.281478412052063,-1.857497010615748,28.423981401436315,11.980356456057859,0.0,11.980356456057859,175.07510000000005,177.92199999999997,175.07510000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.139600000000016,637.3394000000006,59.10119999999999,4,38.8165,114.7307,20.3383,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013293560395562145,3.376673913043479,4.376877500000001,NaN,1.3113138888888887,2.5094573170731715,10.987792797127955,80.0,92.0,40.0,168.66666666666666,82.0,0.0,22,2,1,1,6,2.0,172.0,1458.4393999999998,583.0332999999999,1033.6327999999999,188,4,0,32,0.4217740271490946,0.3388708419376629,0.5738547514620829,9,252.98280000000003,310.65400000000005,8,2,0.0,0,0,2,0.0,0,0.0,5008.963459459457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911585129554062,12,-75.54220000000001,32,5084.505659459459,4,-661.6707540540542,4,-574.0472,2,-20.80009999999993,0.0,19.54398648648649,3,0,40,40,0 bare bones,debt,3,0.0
29,43,4,4,2988.8195,0.0,2958.2350000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,30.78744133344491,-1.9102266508720307,28.87721468257288,11.619077977428262,0.06477528053718927,11.68385325796545,182.8971,175.07510000000002,182.8971,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.173700000000025,653.3494000000004,66.91969999999999,4,30.5827,116.86870000000002,12.6068,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013154029411026117,3.450328571428572,4.354692857142857,NaN,1.272007894736842,2.5579034883720912,10.658159013214117,84.0,84.0,42.0,170.0,86.0,0.0,21,5,4,4,5,7.0,166.0,1438.8987000000002,544.7007,1005.2201,188,4,0,32,0.4065204641868536,0.32156640187207697,0.5023545129189912,5,268.316,289.8276,8,3,0.0,0,0,5,0.0,0,0.0,5017.548866666665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875713527916553,11,-41.9657,32,5059.514566666666,4,-658.1604666666666,4,-552.2199,2,-30.584500000000162,0.0,19.66970833333333,1,0,42,42,0 bare bones,debt,3,0.0
30,42,4,4,2888.1714000000006,0.0,2849.1241,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,29.508560751651192,-1.5094069715927674,27.999153780058425,11.734632415960386,0.3644290605863624,12.099061476546748,172.4941,182.89709999999997,172.4941,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.53230000000003,669.2321000000007,73.74109999999999,4,17.524099999999997,118.17220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01324625856174539,3.504520547945205,4.422925641025641,NaN,1.327625714285714,2.569952916666666,10.338414242817692,78.0,73.0,39.0,160.0,80.0,0.0,20,4,4,1,4,1.0,163.0,1422.7345,523.7930000000001,941.6439,188,4,0,32,0.40040325932377496,0.3042233278667048,0.4812704379959736,6,252.0632,255.82999999999998,5,1,0.0,0,0,4,0.0,0,0.0,4908.0726631578955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836006879168827,10,-32.5436,32,4940.616263157895,4,-640.0865263157896,4,-565.5561000000001,2,-39.04729999999995,0.0,19.08011842105263,1,0,39,39,0 bare bones,debt,3,0.0
31,42,4,4,2792.9571,0.0,2751.9675999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,29.141799150942862,-1.3630573525387955,27.77874179840407,11.49069807098464,0.03790461439236994,11.52860268537701,169.00749999999996,172.4941,169.00749999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.590100000000035,684.3671000000007,73.74109999999999,4,19.2685,114.48280000000003,2.1913,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452068341801862,3.4564935064935063,4.447565789473683,NaN,1.297435294117647,2.555499999999998,10.028261815533163,76.0,77.0,38.0,161.66666666666666,78.0,0.0,21,3,2,3,1,0.0,162.0,1393.0520000000006,499.73670000000004,900.1684,188,4,0,32,0.4142619090689945,0.30350189837472175,0.5613554294721621,8,243.4418,266.15,2,1,0.0,0,0,3,0.0,0,0.0,5040.808914285715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555216302543398,10,-53.465399999999995,32,5094.274314285715,4,-619.465757142857,4,-556.7916,2,-40.98949999999991,0.0,19.91438571428571,0,0,38,38,0 bare bones,debt,3,0.0
32,42,4,4,2709.2263,0.0,2665.4829999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,29.287651067509476,-1.879820542926921,27.407830524582554,11.479498637986097,0.0,11.479498637986097,171.61749999999998,169.00750000000002,171.61749999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.836300000000033,698.2068000000005,73.74109999999999,4,26.695999999999998,110.4268,10.1025,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013490145701054706,3.4350784810126593,4.400448717948717,NaN,1.358085294117647,2.5470824999999984,9.727413961067166,78.0,79.0,39.0,158.66666666666666,80.0,0.0,21,6,3,4,3,2.0,159.0,1391.7264000000002,449.8651,867.6348,187,5,0,32,0.41127492888722683,0.3085169155274574,0.5762683420301302,10,249.94150000000002,271.3712000000001,5,2,0.0,0,0,6,0.0,0,0.0,4929.789399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606853064127016,10,-91.0175,32,5020.806899999999,4,-610.3472529411765,4,-539.0852000000001,2,-43.74330000000009,0.0,19.461529411764705,0,0,39,39,0 bare bones,debt,3,0.0
33,39,4,4,2613.225399999999,0.0,2542.3536000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,29.911027157960138,-0.5989273640681102,29.312099793892028,10.856258512325548,0.9794936327067865,11.835752145032336,171.36699999999996,171.6175,171.36699999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.92560000000003,712.835000000001,100.12249999999999,4,23.4892,119.49010000000004,7.9503,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01343714009365169,3.3838313432835827,4.39402564102564,NaN,1.2982500000000003,2.501305833333334,9.435591542235152,78.0,67.0,39.0,151.66666666666666,79.66666666666666,0.0,18,5,5,3,2,2.0,148.0,1402.116,423.73850000000004,787.3709,187,5,0,32,0.3596038909981554,0.24233686629934303,0.4403647038574463,3,243.67729999999997,226.71670000000003,2,0,0.0,0,0,5,0.0,0,0.0,5141.85165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936865546054115,7,-7.273100000000001,32,5149.124749999999,4,-590.5851029411765,4,-569.1091,2,-70.87180000000012,0.0,20.371279411764704,3,0,39,39,0 bare bones,debt,3,0.0
34,39,4,4,2516.8603999999996,0.0,2444.4905,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,29.684524673303734,-0.9719419103224419,28.71258276298129,11.5882733274611,0.5088019541568838,12.097075281617983,129.4099,171.367,129.4099,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.427500000000034,726.0461000000015,100.12249999999999,4,14.7092,111.07419999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013620090028089574,3.2676697368421053,4.313663333333333,NaN,1.3145399999999996,2.4864639784946245,9.152523795968097,60.0,76.0,30.0,143.99999999999997,62.0,0.0,21,3,0,5,4,1.0,150.0,1333.6663,431.4172,751.7769,187,5,0,32,0.3886218706341251,0.2501833759101024,0.6162056526950477,5,187.02420000000004,248.34290000000001,4,0,0.0,0,0,3,0.0,0,0.0,4911.847050000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990865379786933,7,-22.6592,32,4934.506250000001,4,-546.05405,4,-554.4631,2,-72.36990000000014,0.0,19.473750000000006,0,0,30,30,0 bare bones,debt,3,0.0
35,38,4,4,2421.545,0.0,2339.7099000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,31.232283467737545,-1.490117696137075,29.742165771600472,12.338180797598802,0.014413941368970081,12.352594738967772,167.39379999999997,129.40990000000002,167.39379999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.90940000000003,738.4095000000016,108.0696,4,14.1251,109.4405,0.2436,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013710918299884717,3.4490789473684202,4.292148717948717,NaN,1.1825676470588238,2.468190000000002,8.877948082089056,78.0,76.0,39.0,144.0,80.0,0.0,18,3,1,3,5,1.0,147.0,1303.4875000000002,366.281,751.7765,187,5,0,32,0.40587635094314245,0.23427312109797693,0.5060167364711678,5,237.66249999999994,262.12999999999994,6,1,0.0,0,0,3,0.0,0,0.0,4940.562299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745936637495785,6,-40.167199999999994,32,4980.729499999999,4,-568.6285,4,-504.22350000000006,2,-81.83510000000024,0.0,19.718099999999993,1,0,39,39,0 bare bones,debt,3,0.0
36,36,4,4,2326.747,0.0,2234.9974,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,26.983252253596675,-1.0447644298630452,25.938487823733627,11.085426887422276,0.29897836951131124,11.384405256933587,159.69039999999998,167.3938,159.69039999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.279900000000033,750.1352000000019,116.42179999999999,4,13.3552,108.1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013816573483424677,3.4198569230769236,4.315956756756757,NaN,1.3249781250000003,2.5444732456140344,8.611609639626382,74.0,65.0,37.0,141.66666666666666,74.66666666666666,0.0,16,3,3,1,1,0.0,140.0,1311.8504999999998,339.18770000000006,675.7088,187,5,0,32,0.34001730761241467,0.18436923073242673,0.524243582186398,3,233.4336,222.29070000000004,1,0,0.0,0,0,3,0.0,0,0.0,4591.87535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791540009886078,4,-28.827800000000003,32,4620.70315,4,-564.2797264705881,4,-530.0512,2,-91.7496000000001,0.0,17.738514705882356,2,0,37,37,0 bare bones,debt,3,0.0
37,36,4,4,2236.4291999999996,0.0,2144.117,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,29.109109785632054,-0.3409937977612198,28.768115987870832,10.84719721742745,1.0116103035349655,11.858807520962413,134.96970000000002,159.6904,134.96970000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.717300000000034,762.1528000000019,116.42179999999999,4,18.379800000000003,108.69759999999998,5.7996,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01392230128280984,3.277194029850747,4.353861290322581,NaN,1.2809038461538462,2.4857234375,8.353261350437592,62.0,67.0,31.0,138.66666666666666,64.0,0.0,19,3,2,4,3,0.0,138.0,1284.3399000000002,333.7753,618.3140000000001,187,5,0,32,0.35414047454779407,0.1814079638964352,0.5720474497319739,2,192.3898,219.57200000000003,3,0,0.0,0,0,3,0.0,0,0.0,4963.126540625002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209157770068348,4,-9.329199999999998,32,4972.455740625001,4,-517.6713406250001,4,-537.2059999999999,2,-92.31219999999985,0.0,19.874671875000004,0,0,31,31,0 bare bones,debt,3,0.0
38,35,4,4,2140.1785,0.0,2043.3876999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,24.929975632664377,4.235406396832858,29.165382029497234,11.251580518007758,1.058229988340954,12.309810506348711,140.7465,134.96970000000002,140.7465,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.315600000000032,773.1483000000017,119.4987,4,12.397200000000002,108.64790000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937806748658913,3.335273611111112,4.265045454545454,NaN,1.2931071428571426,2.443451470588235,8.102663509924463,66.0,72.0,33.0,132.0,68.0,0.0,16,1,0,1,2,1.0,138.0,1240.0256,294.7436,605.4093,187,5,0,32,0.35471994403064855,0.15858812272815404,0.47423239815495877,2,202.3617,240.13970000000006,4,2,0.0,0,0,1,0.0,0,0.0,4804.33318846154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037565438660192,3,-9.4351,32,4813.76828846154,4,-518.6686115384616,4,-499.87069999999994,2,-96.7908000000001,0.0,19.213557692307692,1,0,33,33,0 bare bones,debt,3,0.0
