round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
26,128,4,4,17595.122199999987,0.0,1.875,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.730348324455587,2.2869132104008005,27.017261534856388,20.469977110585134,2.2869132104008005,22.756890320985935,656.7085999999996,643.0424000000004,656.7085999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.413199999999982,0.0,0,640.0,282.80780000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.4423,640.0,282.80780000000004,0.0,76.0,0.0,0.0,0.015,4.8696441860465125,4.997741085271315,NaN,NaN,2.9640229487179486,1.8305408445971376,258.0,258.0,129.0,501.6666666666667,260.0,0.0,61,0,0,1,8,8.0,512.0,10136.668699999991,1912.1258,5391.885399999999,58,134,0,12,0.40639870832576896,0.4397570653366223,0.5574180568751557,0,1280.0515000000003,1256.3682000000001,8,0,0.0,0,0,0,0.0,0,0.0,12313.543699999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648552970258184,116,9160.457799999998,12,3153.0859,4,6935.2508,4,5391.885399999999,2,154.4423,0.0,37.5,0,0,129,129,0 bare bones,sumsy,6,7.275957614183426e-12
27,128,4,4,17945.690700000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.30592290356625,2.477427887290219,26.783350790856467,19.886981343404063,2.477427887290219,22.36440923069428,649.7988999999991,656.7085999999997,649.7988999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.413199999999982,0.0,0,640.0,289.4314999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.5543,640.0,289.4314999999999,0.0,76.0,0.0,0.0,0.015,4.86035680933852,4.868693893129764,NaN,NaN,2.9777268939393946,1.7756246192592227,262.0,257.0,131.0,510.6666666666667,264.0,0.0,62,0,0,1,7,3.0,512.0,10121.791999999998,2172.6028,5497.741599999999,58,134,0,12,0.4006835284515331,0.4365477098366386,0.5451329698958769,0,1296.36,1249.1116999999997,7,0,0.0,0,0,0,0.0,0,0.0,12296.792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517708574090262,116,9156.790699999998,12,3140.0013,4,7197.602800000001,4,5497.741599999999,2,153.5543,0.0,37.5,0,0,131,131,0 bare bones,sumsy,6,7.275957614183426e-12
28,128,4,4,18288.450199999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.325714247111033,2.1817288699579938,27.50744311706903,19.904479624015398,2.1817288699579938,22.08620849397339,667.5213000000006,649.7989000000003,667.5213000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.413199999999982,0.0,0,640.0,297.24050000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1495,640.0,297.24050000000017,0.0,76.0,0.0,0.0,0.015,4.807959550561796,5.003979389312981,NaN,NaN,2.9665333333333335,1.7223558806814463,262.0,267.0,131.0,510.66666666666663,264.0,0.0,61,4,4,1,14,9.0,508.0,10067.760299999998,2422.0640000000003,5645.4764000000005,58,134,0,12,0.4031870795191901,0.4454470452044421,0.5442775442186629,0,1293.6934999999999,1283.7251999999994,14,0,0.0,0,0,4,0.0,0,0.0,12242.760299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610548602718598,116,9012.608199999999,12,3230.1521000000002,4,7447.064,4,5645.4764000000005,2,153.1495,0.0,37.5,0,0,131,131,0 bare bones,sumsy,6,7.275957614183426e-12
29,128,4,4,18624.776899999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.13505802967322,2.43033370621448,27.5653917358877,19.5919381523997,2.43033370621448,22.02227185861418,647.5611000000005,667.5213,647.5611000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.413199999999982,0.0,0,640.0,303.6733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.0037,640.0,303.6733000000001,0.0,76.0,0.0,0.0,0.015,4.812435769230768,4.888931538461542,NaN,NaN,2.9172229007633583,1.670685204261003,260.0,260.0,130.0,506.6666666666667,262.0,0.0,61,5,5,1,15,9.0,507.0,10028.598200000002,2690.1931999999997,5752.9818,58,134,0,12,0.3980440132699701,0.44017504876655944,0.5470631215227724,0,1276.0711999999999,1251.2332999999996,15,0,0.0,0,0,5,0.0,0,0.0,12203.598199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633991882659285,116,8997.240700000008,12,3206.357500000001,4,7715.1932,4,5752.9818,2,153.0037,0.0,37.5,0,0,130,130,0 bare bones,sumsy,6,7.275957614183426e-12
30,128,4,4,18954.582500000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.681784763880575,2.440112487415417,27.12189725129599,19.18753760789456,2.440112487415417,21.627650095309974,636.8934999999998,647.5610999999994,636.8934999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.413199999999982,0.0,0,640.0,310.19440000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.9081,640.0,310.19440000000003,0.0,76.0,0.0,0.0,0.015,4.7707623076923085,4.806873076923075,NaN,NaN,2.9244036895674297,1.6205646481331724,260.0,260.0,130.0,505.6666666666667,262.0,0.0,61,1,1,1,10,6.0,511.0,10002.887100000002,2933.4080000000004,5865.3793000000005,58,134,0,12,0.3966414989922016,0.43564217957861096,0.5477068656617947,0,1278.6871,1240.3982,10,0,0.0,0,0,1,0.0,0,0.0,12177.887100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656518801883637,116,9014.8434,12,3163.0436999999997,4,7958.408,4,5865.3793000000005,2,152.9081,0.0,37.5,0,0,130,130,0 bare bones,sumsy,6,7.275957614183426e-12
31,128,4,4,19276.8596,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.904070321933716,2.24113836992024,27.145208691853952,19.823207579630473,2.160777079489473,21.983984659119944,650.0473,636.8934999999997,650.0473,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.413199999999982,0.0,0,640.0,317.72289999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.7851,640.0,317.72289999999975,0.0,76.0,0.0,0.0,0.015,4.830859090909089,4.833691666666667,NaN,NaN,3.4884090225563966,9.553255414536942,264.0,264.0,132.0,509.6666666666667,266.0,0.0,61,7,7,1,15,14.0,505.0,10100.996599999997,3068.2421999999997,5954.8357,58,134,0,12,0.39943624195210625,0.4343054205167345,0.5226828744910104,1,1437.4562999999998,1275.3467999999996,15,0,0.0,0,0,7,0.0,0,0.0,12275.996599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662710456203342,116,9135.258299999998,12,3140.7383,4,8093.242200000001,4,5954.8357,2,152.7851,0.0,37.5,0,0,132,132,0 bare bones,sumsy,6,7.275957614183426e-12
32,128,4,4,19593.8171,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.840398597101956,2.533303991088181,27.373702588190135,19.20420009558306,2.533303991088181,21.737504086671244,651.3856000000007,650.0473000000009,651.3856000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.413199999999982,0.0,0,640.0,323.04250000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.7094,640.0,323.04250000000013,0.0,76.0,0.0,0.0,0.015,5.017286328124999,4.995200000000006,NaN,NaN,3.6844440568475503,12.042369041355247,256.0,256.0,128.0,503.6666666666667,258.0,0.0,62,6,6,2,15,13.0,506.0,10240.989500000003,3168.061,6032.0572,57,135,0,12,0.38981530307996626,0.43330395662118093,0.5330605750835244,0,1458.4182000000008,1284.4252999999997,15,0,0.0,0,0,6,0.0,0,0.0,12378.489500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668227450985269,116,9176.826200000003,12,3201.6632999999997,4,8230.561000000002,4,6032.0572,2,152.7094,0.0,37.5,0,0,128,128,0 bare bones,sumsy,6,7.275957614183426e-12
33,128,4,4,19905.146099999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.46014129072716,2.7522922867946056,26.212433577521768,17.709297332014206,2.7142698941518235,20.42356722616603,663.0159999999998,651.3856000000009,663.0159999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.413199999999982,0.0,0,640.0,328.67099999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.6864,640.0,328.67099999999976,0.0,76.0,0.0,0.0,0.015,5.08804901185771,5.086062499999999,NaN,NaN,3.704387855297156,11.68109797011459,256.0,253.0,128.0,503.33333333333337,258.0,0.0,62,0,0,1,8,3.0,512.0,10351.741400000004,3290.8183,6108.900000000001,57,135,0,12,0.3713646661481034,0.4164247708031332,0.5325765323071743,0,1462.0282999999997,1287.2764000000006,8,0,0.0,0,0,0,0.0,0,0.0,12489.241399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602013661985717,116,9310.255800000003,12,3178.9856,4,8353.3183,4,6108.900000000001,2,153.6864,0.0,37.5,0,0,128,128,0 bare bones,sumsy,6,7.275957614183426e-12
34,128,4,4,20209.68399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.199530846677515,2.467919653403943,25.667450500081458,17.886751683930974,2.4377924944121125,20.324544178343086,682.4149000000001,663.0160000000004,682.4149000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.413199999999982,0.0,0,640.0,335.46209999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.5146,640.0,335.46209999999985,0.0,76.0,0.0,0.0,0.015,5.081529588014979,5.0789007575757585,NaN,NaN,3.6971443609022603,11.330665031011153,264.0,267.0,132.0,510.6666666666667,266.0,0.0,61,1,1,2,9,9.0,511.0,10418.765999999998,3404.7457,6231.6577,57,135,0,12,0.37640483437529926,0.4173236803889393,0.5189976910395389,0,1487.7930000000001,1356.7683999999992,9,0,0.0,0,0,1,0.0,0,0.0,12556.266000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622405965737501,116,9410.014999999998,12,3146.2509999999997,4,8467.2457,4,6231.6577,2,154.5146,0.0,37.5,0,0,132,132,0 bare bones,sumsy,6,7.275957614183426e-12
35,128,4,4,20508.579999999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.211706442704944,2.81575120819328,26.027457650898224,18.080104233196845,2.67363848652317,20.753742719720016,671.6342999999991,682.4149,671.6342999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.413199999999982,0.0,0,640.0,341.10399999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.96269999999998,640.0,341.10399999999987,0.0,76.0,0.0,0.0,0.015,5.082002307692306,5.074109999999993,NaN,NaN,3.6973763358778617,11.353207671997893,260.0,260.0,130.0,508.33333333333337,262.0,0.0,61,1,1,1,10,6.0,511.0,10505.204600000005,3542.4634,6305.9493,57,135,0,12,0.369459681769311,0.4107886269890777,0.5264312607397696,0,1471.7591999999997,1321.3205999999998,10,0,0.0,0,0,1,0.0,0,0.0,12642.704600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606410272584331,116,9491.473400000003,12,3151.2312,4,8604.9634,4,6305.9493,2,154.96269999999998,0.0,37.5,0,0,130,130,0 bare bones,sumsy,6,7.275957614183426e-12
36,128,4,4,20801.506700000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.54122988773505,2.6562470909785256,26.197476978713574,17.90943545419636,2.649998796658434,20.559434250854792,680.6939000000003,671.6342999999999,680.6939000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.413199999999982,0.0,0,640.0,347.07330000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.168,640.0,347.07330000000013,0.0,76.0,0.0,0.0,0.015,5.062660000000002,5.065862878787882,NaN,NaN,3.6849672932330795,11.515092699252198,264.0,260.0,132.0,509.6666666666667,266.00000000000006,0.0,60,0,0,1,8,3.0,512.0,10606.110099999996,3660.9317,6379.296899999999,57,135,0,12,0.3678723148667622,0.4114523356174995,0.519185527407737,0,1481.1970999999994,1316.2916000000005,8,0,0.0,0,0,0,0.0,0,0.0,12743.610099999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617728491834998,116,9579.992199999995,12,3163.6178999999997,4,8723.4317,4,6379.296899999999,2,155.168,0.0,37.5,0,0,132,132,0 bare bones,sumsy,6,7.275957614183426e-12
37,128,4,4,21088.298900000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.68221904629642,2.6177147981495885,26.29993384444601,17.85838791343802,2.5693653290805765,20.427753242518595,669.431,680.6938999999999,669.431,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.413199999999982,0.0,0,640.0,353.20779999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.2784,640.0,353.20779999999996,0.0,76.0,0.0,0.0,0.015,5.018627443609022,5.018557251908398,NaN,NaN,3.6464420454545436,12.67730644725909,262.0,266.0,131.0,510.66666666666663,264.0,0.0,62,0,0,1,9,5.0,512.0,10669.241999999998,3789.0170000000003,6474.7615,57,135,0,12,0.3613498169551319,0.4070069405386243,0.5263513479165087,0,1462.0868000000003,1334.9548999999997,9,0,0.0,0,0,0,0.0,0,0.0,12806.741999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661339400544743,116,9634.9143,12,3171.8277,4,8851.517,4,6474.7615,2,155.2784,0.0,37.5,0,0,131,131,0 bare bones,sumsy,6,7.275957614183426e-12
38,128,4,4,21369.94639999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.248130122655777,3.0171442784033666,26.265274401059145,17.29479459164904,2.9079832642228647,20.202777855871904,680.2171999999995,669.4310000000012,680.2171999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.413199999999982,0.0,0,640.0,358.3525000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.3298,640.0,358.3525000000002,0.0,76.0,0.0,0.0,0.015,5.012325378787882,5.0622515151515115,NaN,NaN,3.628128947368413,12.962929081338741,264.0,264.0,132.0,510.66666666666663,266.0,0.0,61,7,7,0,15,12.0,505.0,10745.542500000003,3901.5051,6567.5689999999995,57,135,0,12,0.34503960966547287,0.39274487561604654,0.5242697088178379,0,1463.5544000000004,1323.2539000000008,15,0,0.0,0,0,7,0.0,0,0.0,12883.0425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564265599001633,116,9718.993900000001,12,3164.0486,4,8964.0051,4,6567.5689999999995,2,155.3298,0.0,37.5,0,0,132,132,0 bare bones,sumsy,6,7.275957614183426e-12
39,128,4,4,21646.471099999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.832443220807075,3.523958559798921,26.356401780605996,17.11329520010075,3.4267067544052385,20.54000195450599,654.8426999999996,680.2172000000004,654.8426999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.413199999999982,0.0,0,640.0,363.47530000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.2826,640.0,363.47530000000035,0.0,76.0,0.0,0.0,0.015,5.344161240310077,4.9832767441860435,NaN,NaN,4.509519615384607,25.087613408824936,258.0,258.0,129.0,505.0,260.0,0.0,62,3,3,2,13,9.0,509.0,10969.643200000004,4034.5886,6486.956700000001,57,135,0,12,0.3311276321298222,0.3789540668413929,0.5602257359505975,0,1666.8943,1378.7936,14,1,0.0,0,0,3,0.0,0,0.0,13107.1432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485423756019684,116,9946.104900000006,12,3161.0383,4,9097.0886,4,6486.956700000001,2,155.2826,0.0,37.5,0,0,129,129,0 bare bones,sumsy,6,7.275957614183426e-12
40,128,4,4,21916.899099999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.139683505259182,2.843915373109228,24.98359887836841,16.435431530645563,2.843915373109228,19.279346903754792,732.1879999999991,654.8427000000007,732.1879999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.413199999999982,0.0,0,640.0,369.5719999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.0608,640.0,369.5719999999998,0.0,76.0,0.0,0.0,0.015,5.575420769230771,5.539907692307685,NaN,NaN,4.639582061068679,25.08397978646032,260.0,260.0,130.0,506.3333333333333,262.0,0.0,61,0,0,3,11,5.0,512.0,11161.529800000002,4120.5347,6479.7738,57,135,0,12,0.33067318340403506,0.3795682260972153,0.5549208665036289,0,1705.4960000000008,1449.6094000000005,11,0,0.0,0,0,0,0.0,0,0.0,13299.029800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647340076640494,116,10102.494100000002,12,3196.5357,4,9183.0347,4,6479.7738,2,155.0608,0.0,37.5,0,0,130,130,0 bare bones,sumsy,6,7.275957614183426e-12
