round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,12439.464900000003,0.0,12561.8119,0.0,9329.8857,,0.0,9329.8857,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,450.33231645603007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.82641265984578,4.882408895804572,43.708821555650346,21.996075984527774,4.882408895804572,26.878484880332348,762.1549000000007,761.9183000000006,762.1549000000007,0.0,0,0,0.0,0.0,45.9995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.34700000000002,1206.916100000001,0.0,36,1128.9862999999998,919.2239999999999,1069.2196,188.66160000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,333.64790000000016,0.0,0.009509784599001172,3.5227777777777773,4.481579104477614,NaN,1.3279768656716417,2.396662793852235,1.887155509893956,268.0,270.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,15,11.0,512.0,10540.5235,875.3386,1023.6026999999999,192,0,0,32,0.3373871829486219,0.44690664308726324,0.16592834474135465,0,1138.8332,951.1499999999999,15,0,0.0,0,0,0,0.0,0,0.0,14349.22605639098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251523843438755,96,4959.562,32,9389.664056390977,4,-598.1876,4,-734.7973,2,122.34699999999884,-9329.885600000001,19.836992481203005,0,0,134,134,2 + government,debt,4,7.275957614183426e-12
26,128,4,4,12649.224699999995,0.0,12773.6546,0.0,9636.6369,,0.0,9636.6369,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,448.2885564354223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.46518299166887,5.004095204590396,45.46927819625926,23.501592687394613,5.004095204590396,28.50568789198501,761.6101999999997,762.1549000000007,761.6101999999997,0.0,0,0,0.0,0.0,45.1931,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.42990000000002,1269.8436000000015,0.0,36,1158.1722,948.4123999999999,1097.3276,188.18820000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,332.0382,0.0,0.0089321099195529,3.5078954716981117,4.448035555555556,NaN,1.3248444444444438,2.387386584107326,1.8305408445971376,270.0,265.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,13,8.0,512.0,10750.452299999997,910.4398,988.3326,192,0,0,32,0.3440007251340247,0.45053734818961444,0.16846665413325823,0,1139.5211000000002,929.5922999999996,13,0,0.0,0,0,0,0.0,0,0.0,14575.025673134327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148807563403798,96,4971.181200000001,32,9603.844473134328,4,-518.4179,4,-719.8274000000001,2,124.42989999999918,-9636.6369,19.919652985074627,0,0,135,135,2 + government,debt,4,7.275957614183426e-12
27,128,4,4,12859.200999999988,0.0,12987.0327,0.0,9944.9235,,0.0,9944.9235,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,447.6772479605809,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.23637257223078,4.983017306867507,46.21938987909829,24.240997287818473,4.983017306867507,29.22401459468598,751.1720000000005,761.6102,751.1720000000005,0.0,0,0,0.0,0.0,46.0831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.8317,1333.8159000000019,0.0,36,1187.4735,977.4972000000001,1126.903,187.57509999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,331.9174000000001,0.0,0.008850792068837288,3.464839194139193,4.40911791044776,NaN,1.3192694029850738,2.3717398252316872,1.7756246192592227,268.0,273.0,134.0,510.6666666666667,320.99999999999994,51.0,47,0,0,1,17,9.0,512.0,10933.862899999996,952.3436,972.9945,192,0,0,32,0.3497317713617707,0.45327786120137903,0.1658307244525583,0,1129.3116999999997,945.9010999999997,17,0,0.0,0,0,0,0.0,0,0.0,14749.414899999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011961568974238,96,5004.7219,32,9744.693,4,-431.84560000000005,4,-684.9255,2,127.83170000000064,-9944.9235,19.872666666666657,0,0,134,134,2 + government,debt,4,7.275957614183426e-12
28,128,4,4,13060.87909999999,0.0,13190.168300000001,0.0,10242.9676,,0.0,10242.9676,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,435.35472755195696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.979011141515365,5.106080011958968,47.08509115347433,24.844847098708314,5.106080011958968,29.95092711066728,758.0378999999995,751.1720000000003,758.0378999999995,0.0,0,0,0.0,0.0,45.75119999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.2892,1398.8400000000017,0.0,36,1208.8599,1007.1818000000001,1145.2933,187.03650000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,321.0164000000002,0.0,0.009801465009701582,3.442858029197079,4.3947933823529395,NaN,1.3021911764705887,2.3531525950972103,1.7223558806814463,272.0,274.0,136.0,510.6666666666667,324.99999999999994,51.0,46,0,0,2,16,13.0,512.0,11112.127499999993,985.4315,963.3199,192,0,0,32,0.35276293351846855,0.45397931748917153,0.1698535510956729,0,1121.6077,943.3430999999997,16,0,0.0,0,0,0,0.0,0,0.0,14911.623380597006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869898360224979,96,5073.504900000003,32,9838.118480597012,4,-354.0892,4,-644.3601000000001,2,129.28920000000016,-10242.9674,19.789041044776106,0,0,136,136,2 + government,debt,4,7.275957614183426e-12
29,128,4,4,13262.726499999997,0.0,13393.7427,0.0,10541.4505,,0.0,10541.4505,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,434.29993679858626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.33639873050112,5.077553592276074,48.41395232277719,26.316062009023675,5.077553592276074,31.39361560129975,756.1917,758.0379000000003,756.1917,0.0,0,0,0.0,0.0,43.8377,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.0162,1464.8651000000025,0.0,36,1238.9889,1037.1415,1174.6908,187.03240000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,320.6864,0.0,0.010594157553816572,3.424692452830189,4.401288235294113,NaN,1.297532352941176,2.338382199887703,1.670685204261003,272.0,265.0,136.0,509.33333333333337,325.0,51.0,46,0,0,1,13,10.0,512.0,11321.2435,1027.9417,913.5413000000001,192,0,0,32,0.36123059390792633,0.45796952418102665,0.16753803349969298,0,1116.6595000000004,907.5435000000001,13,0,0.0,0,0,0,0.0,0,0.0,15071.554088235287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803622462823961,96,5074.794199999999,32,9996.759888235292,4,-266.91049999999996,4,-643.8987,2,131.01620000000094,-10541.4505,19.53286764705883,0,0,136,136,2 + government,debt,4,7.275957614183426e-12
30,128,4,4,13472.859999999993,0.0,13605.7343,0.0,10848.3506,,0.0,10848.3506,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,438.5361786513306,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.357127934635194,5.211903150563114,49.56903108519831,27.30772665654382,5.211903150563114,32.51962980710694,736.3449000000003,756.1917000000014,736.3449000000003,0.0,0,0,0.0,0.0,45.276599999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.8743,1531.892700000002,0.0,36,1276.7176,1066.5841000000003,1211.5481,184.3443000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,325.52220000000017,0.0,0.011284902880227592,3.399406741573033,4.367585714285713,NaN,1.2811992481203003,2.3270226257368773,1.6205646481331724,266.0,267.0,133.0,510.6666666666667,318.99999999999994,51.0,47,0,0,1,13,9.0,512.0,11514.936599999997,1085.1769,872.7462,192,0,0,32,0.3636490738201281,0.45830998735798945,0.16697839803490266,0,1101.3347,907.6415999999998,13,0,0.0,0,0,0,0.0,0,0.0,15251.829776470584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681056311562058,96,5108.7604,32,10143.069376470588,4,-165.0068,4,-634.4538,2,132.8743000000004,-10848.3503,19.46298529411764,0,0,133,133,2 + government,debt,4,7.275957614183426e-12
31,128,4,4,13683.459099999991,0.0,13818.308099999998,0.0,11155.8329,,0.0,11155.8329,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,435.4387614210103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.30397309230618,5.278254701313483,50.582227793619666,28.343964906073403,5.278254701313483,33.62221960738689,734.9185999999999,736.3449000000002,734.9185999999999,0.0,0,0,0.0,0.0,44.8565,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.84900000000002,1599.9658000000022,0.0,36,1308.8977,1098.2986,1242.7993,182.19809999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,323.25800000000004,0.0,0.011645260677813178,3.3929782771535586,4.324095522388061,NaN,1.2929141791044774,2.3133748363610898,1.5719477086891773,268.0,267.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,11,10.0,512.0,11710.738099999993,1125.3188,847.4019000000001,192,0,0,32,0.36837694933859444,0.45981066064206777,0.17008145387258922,0,1101.726700000001,905.9252000000001,11,0,0.0,0,0,0,0.0,0,0.0,15400.591934586453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577087810973516,96,5122.18,32,10278.411934586462,4,-80.1964000000001,4,-609.5581,2,134.84899999999925,-11155.8326,19.217988721804502,0,0,134,134,2 + government,debt,4,7.275957614183426e-12
32,128,4,4,13900.596800000003,0.0,14037.473899999999,0.0,11469.9072,,0.0,11469.9072,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,440.64345786542236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.122256672407204,5.281373221881554,51.403629894288756,28.97474398378755,5.281373221881554,34.256117205669106,727.0001000000002,734.9185999999999,727.0001000000002,0.0,0,0,0.0,0.0,44.7285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.87710000000004,1669.0873000000017,0.0,36,1346.8847,1129.747,1279.7913,182.34939999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,328.67670000000004,0.0,0.011837285034909786,3.360645384615386,4.311581203007518,NaN,1.2759496240601509,2.3037632700503696,1.524789277428502,266.0,260.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,8,8.0,512.0,11934.557600000004,1172.2205,793.8187,192,0,0,32,0.3719752429281502,0.46187157410501145,0.1653438658990951,0,1097.5872999999995,873.7678000000004,8,0,0.0,0,0,0,0.0,0,0.0,15658.150435820902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502914366396996,96,5201.686200000004,32,10456.464235820895,4,11.373800000000017,4,-612.9013,2,136.8771000000006,-11469.9072,19.39371268656716,0,0,133,133,2 + government,debt,4,7.275957614183426e-12
33,128,4,4,14116.163500000004,0.0,14255.141,0.0,11782.481,,0.0,11782.481,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,435.6335290227463,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.6487501616605,5.397441974858764,53.04619213651927,30.563420853915638,5.397441974858764,35.9608628287744,710.6960999999988,727.0001000000003,710.6960999999988,0.0,0,0,0.0,0.0,45.4345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.97750000000005,1739.2898000000014,0.0,36,1377.9051000000002,1162.3384,1309.803,180.41000000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,324.73320000000007,0.0,0.011990770522218426,3.3295488636363637,4.267948091603049,NaN,1.2608603053435112,2.2907075059015063,1.4790455991056466,262.0,264.0,131.0,509.33333333333337,315.0,51.0,48,0,0,2,13,5.0,512.0,12134.024400000004,1224.2309,757.9082,192,0,0,32,0.3780019869428064,0.4644726618584287,0.16920822086859855,0,1078.4677000000008,879.0009,13,0,0.0,0,0,0,0.0,0,0.0,15808.759317293234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419250499124146,96,5205.050699999999,32,10603.70861729323,4,108.0508999999999,4,-598.5718,2,138.97750000000178,-11782.481,19.139244360902264,0,0,131,131,2 + government,debt,4,7.275957614183426e-12
34,128,4,4,14329.229299999999,0.0,14470.3389,0.0,12089.2589,,0.0,12089.2589,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,426.3123656204484,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.032618244125175,5.185552369741601,54.218170613866775,31.99165682135427,5.185552369741601,37.17720919109587,720.5044999999999,710.696099999998,720.5044999999999,0.0,0,0,0.0,0.0,45.32399999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.10960000000006,1810.5655000000008,0.0,36,1407.3069,1194.2411,1338.1633,178.44709999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,316.43690000000004,0.0,0.012124079071012865,3.3077985401459844,4.232462686567158,NaN,1.2717492537313433,2.270409903946001,1.4346742311324776,268.0,274.0,134.0,509.33333333333337,321.0,51.0,47,0,0,2,13,12.0,512.0,12308.458300000002,1260.4921,760.2789,192,0,0,32,0.3861322487505403,0.4690260209604593,0.17388064412622395,0,1080.7706999999998,906.3367999999997,13,0,0.0,0,0,0,0.0,0,0.0,15939.735979389314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352730771463237,96,5205.6253000000015,32,10734.110679389314,4,185.65210000000008,4,-545.9611,2,141.10960000000114,-12089.2589,18.91290458015267,0,0,134,134,2 + government,debt,4,7.275957614183426e-12
35,128,4,4,14540.0299,0.0,14683.2815,0.0,12393.7815,,0.0,12393.7815,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,424.3351256503047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.62053965951368,5.217631263650471,55.83817092316415,33.31939035330932,5.217631263650471,38.53702161695979,719.5154000000015,720.5044999999998,719.5154000000015,0.0,0,0,0.0,0.0,45.3914,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.25160000000005,1882.9174000000007,0.0,36,1436.1077,1225.3071,1365.8978,180.25950000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,315.178,0.0,0.012240769630793121,3.3075708029197077,4.23289328358209,NaN,1.2547582089552238,2.2554563400565444,1.391634004198503,268.0,274.0,134.0,509.33333333333337,321.0,51.0,47,0,0,0,17,13.0,512.0,12475.6801,1308.5955000000001,755.7543000000001,192,0,0,32,0.3929620516364678,0.47399284479720083,0.17590972114060577,0,1073.4961999999996,906.2743999999999,17,0,0.0,0,0,0,0.0,0,0.0,16138.317950746265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324739595277432,96,5187.6572,32,10950.660750746267,4,275.09549999999996,4,-500.24569999999994,2,143.2515999999987,-12393.7815,19.07623880597015,0,0,134,134,2 + government,debt,4,7.275957614183426e-12
36,128,4,4,14745.044699999993,0.0,14890.4117,0.0,12692.4917,,0.0,12692.4917,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,416.1170654985294,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.04350415396629,5.356551418728062,56.40005557269435,33.972329334929235,5.356551418728062,39.328880753657295,724.1912999999992,719.5154000000015,724.1912999999992,0.0,0,0,0.0,0.0,45.407799999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.36700000000005,1956.3337999999999,0.0,36,1460.8022999999998,1255.7875000000001,1389.5013,179.37519999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,306.9662000000001,0.0,0.012343497045770199,3.322398909090909,4.192922058823525,NaN,1.269300735294117,2.250673343065693,1.3498849840725475,272.0,275.0,136.0,512.0,325.0,51.0,46,0,0,3,20,15.0,512.0,12637.467099999994,1350.6880999999998,756.8893,192,0,0,32,0.3962698787535319,0.4749273396632476,0.17603783487712565,0,1075.4466999999997,913.6596999999999,20,0,0.0,0,0,0,0.0,0,0.0,16251.170741791038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527865204036384,96,5208.714800000002,32,11042.455941791046,4,358.5281,4,-448.8707,2,145.36699999999973,-12692.4915,18.821373134328358,0,0,136,136,2 + government,debt,4,7.275957614183426e-12
37,128,4,4,14942.939999999993,0.0,15090.3766,0.0,12984.0366,,0.0,12984.0366,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,409.33975391200835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.17245457517558,5.232236525093702,57.40469110026928,34.98049940930287,5.232236525093702,40.21273593439658,720.3400999999994,724.1912999999996,720.3400999999994,0.0,0,0,0.0,0.0,41.372600000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.43660000000006,2030.7858,0.0,36,1484.1782,1286.2829,1411.7958,181.2573999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,299.70019999999994,0.0,0.012435616258198126,3.297573725490197,4.193567647058821,NaN,1.272855882352941,2.2560026584615356,1.3093884345503712,272.0,255.0,136.0,508.0,325.0,51.0,45,0,0,3,12,5.0,512.0,12866.650099999997,1396.1326000000001,680.1571999999999,192,0,0,32,0.4013105409401587,0.4784589565128381,0.18079705365018728,0,1070.0643000000002,840.8813000000002,12,0,0.0,0,0,0,0.0,0,0.0,16522.236217647056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331540922768214,96,5245.560400000003,32,11276.67581764706,4,445.3126,4,-475.3628,2,147.43660000000136,-12984.0365,19.039511029411756,0,0,136,136,2 + government,debt,4,7.275957614183426e-12
38,128,4,4,15157.112400000002,0.0,15306.5933,0.0,13291.8333,,0.0,13291.8333,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,420.22650994362266,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.5506833037049,5.254909046021118,58.80559234972602,36.180786684526915,5.254909046021118,41.435695730548034,704.7101000000001,720.3401000000007,704.7101000000001,0.0,0,0,0.0,0.0,45.452,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.48090000000008,2106.237500000001,0.0,36,1529.8831,1315.7106999999999,1456.4757,177.34860000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,311.4051,0.0,0.012517595113718027,3.256667032967033,4.1666736842105285,NaN,1.2558323308270676,2.2439400196693082,1.27010678151386,266.0,273.0,133.0,508.0,319.00000000000006,51.0,47,0,0,1,13,10.0,512.0,13039.403600000001,1455.3979,662.3107,192,0,0,32,0.40647480322643004,0.48185858089526357,0.17638022543245402,0,1061.8235999999997,889.0701,13,0,0.0,0,0,0,0.0,0,0.0,16705.228541176468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333634786782204,96,5244.507299999998,32,11460.721241176469,4,545.9178999999999,4,-442.9693,2,149.48089999999888,-13291.8331,19.092838235294114,0,0,133,133,2 + government,debt,4,7.275957614183426e-12
