round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,124,4,4,7687.060600000001,55.2115,4126.1313,0.0,22431.555299999993,,0.0,3976.6506,18454.904699999992,0.0,1490.0114999999998,67.83273637500005,0.00375,0.0,1293.078471132547,0.0,0.08355135477825884,392.2861213995123,582.5645140883646,0.02,110.64289999999997,2.0,0.0,0.0,2.0,0.0,3,0,101.19526030576718,0.12932740534115275,101.32458771110832,11.198461057837509,0.9852993191045142,12.183760376942024,733.0373999999993,732.5549999999985,733.0373999999993,0.0,4,0,39.708700000000036,3531.3926,133.49030000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,41.995400000000224,1800.8930000000005,3446.6477,35,277.58209999999997,489.13119999999975,254.4078,259.1879,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,296.12139999999994,0.0,0.015,3.453274906367041,4.246482014388487,NaN,1.2581160305343517,2.0211412287449453,0.669956576219131,278.0,267.0,139.0,496.0,329.0,49.0,41,1,1,1,13,0.0,495.0,3578.556400000001,1388.0124,2720.4918,184,8,0,30,0.41060501560115537,0.708704735067238,0.1576738452322557,7,1115.0438000000015,922.0243999999999,0,0,0.0,124,1,0,3578.556400000001,184,18963.269925000004,18963.269925000004,0.0,22,0,0,1.5,0,0.0,124,124,18963.269925000004,184,0.0,0,0,0.0,0.0,0.0,0,19.1073,0.0,NaN,1280.0,100.0,0.40934010498046874,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,130.08052529899197,0.0,130.08052529899197,0.0,19.1073,0.0,4108.5042,0.9841504568544717,94,3670.1409999999996,30,15293.128925000005,4,2028.2105000000001,4,4201.429,2,-3616.1858,-3976.6506,19.17510937500001,0,4,139,139,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
60,124,4,4,7974.174900000003,56.29750000000001,4372.336200000002,0.0,22655.240599999994,,0.0,4290.378,18364.862599999993,0.0,1434.4449,69.199025125,0.00375,0.0,1269.5607357768142,0.0,0.08010903896139458,391.30463259499754,570.3018405178761,0.02,112.46469999999998,2.0,0.0,0.0,2.0,0.0,3,0,103.74811871357772,0.09508727480530886,103.84320598838305,12.915602206405817,0.9843928615121248,13.899995067917944,721.3681999999999,733.0373999999993,721.3681999999999,0.0,4,0,39.708700000000036,3531.3926,137.8456,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,2.1024848528838902e-13,1822.3157,3446.6477,35,769.4357000000002,481.23539999999934,706.0176,256.7075000000004,0.0,40.63220000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,297.05710000000005,0.0,0.015,3.3834245487364627,4.19648759124088,NaN,1.2468496124031,1.977777315378505,0.649857878932557,274.0,277.0,137.0,493.6666666666667,325.0,49.0,42,0,0,0,21,0.0,496.0,3785.225500000001,1482.7315,2706.2178999999996,184,8,0,30,0.4354929523289446,0.709366690127752,0.16133933934406475,5,1131.2400000000005,937.2086000000002,0,0,0.0,124,0,0,3785.225500000001,184,19032.58774427481,19032.58774427481,0.0,29,0,0,1.5,0,0.0,124,124,19032.58774427481,184,0.0,0,0,0.0,0.0,0.0,0,30.882499999999997,0.0,NaN,1280.0,100.0,0.42382063707657447,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,43.64294159922031,0.0,43.64294159922031,0.0,30.882499999999997,0.0,4188.9493999999995,0.9877982236066627,94,3682.7553999999996,30,15349.832344274815,4,2009.651,4,4208.7333,2,-3658.1766,-4290.378,18.871740458015275,0,4,137,137,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
61,124,4,4,9022.122899999998,57.3835,5444.045599999999,0.0,22845.166599999982,,0.0,5359.2354,17485.931199999985,0.0,1564.7979999999993,68.86193725000001,0.00375,0.0,1238.212769784341,0.0,0.07680854655618512,361.5459091927091,552.2419548562273,0.02,114.33619999999995,2.0,0.0,0.0,2.0,0.0,4,0,106.56021838952259,0.029744271979578532,106.58996266150217,13.403020425050867,0.9674505183086596,14.370470943359527,733.2238999999998,721.3681999999993,733.2238999999998,0.0,4,0,39.708700000000036,3531.3926,138.1107,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,22.675400000000206,1844.9960999999994,3446.6477,35,1477.4424000000001,428.4084000000005,1477.4374,261.93899999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269.25219999999985,3.6806,0.015,3.354938732394367,4.102309090909092,NaN,1.227534814814815,1.8879994326790106,0.6303621425645803,286.0,284.0,143.0,496.0,337.0,49.0,39,0,0,0,20,0.0,496.0,3698.9630999999986,1599.3844,3723.7753999999995,184,8,0,30,0.44014030209988353,0.7122882336811003,0.15529456709636036,10,1057.9086,952.8026000000002,0,0,0.0,124,0,0,3698.9630999999986,184,19035.49733023254,19035.49733023254,0.0,36,0,0,1.5,0,0.0,124,124,19035.49733023254,184,0.0,0,0,0.0,0.0,0.0,0,129.10340000000002,0.0,NaN,1280.0,100.0,0.5344513431140989,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,129.10340000000002,0.0,5323.159799999999,0.9907152137778208,94,3622.3286,30,15413.168730232557,4,1974.0651,4,3242.3086999999996,2,-3635.5414,-5359.2354,18.702744186046502,0,4,143,143,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
62,124,4,4,8272.199299999998,348.068,4996.137399999999,0.0,23050.16440000001,,0.0,4906.562,18143.60240000001,0.0,2475.9723,65.56570400000005,0.00375,0.0,1211.7578293675836,0.0,0.07364403443807029,364.84568432177394,537.7664112450556,0.02,104.419,2.0,0.0,0.0,2.0,0.0,4,0,108.18381917995664,-0.023085369414399128,108.16073381054225,15.183120039764791,0.9703766376512124,16.153496677416005,712.0335999999993,733.2238999999993,712.0335999999993,0.0,4,0,39.708700000000036,3531.3926,124.3088,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,34.00630000000021,1873.0640999999994,3446.6477,35,28.699600000000004,487.93870000000027,11.9625,252.2164999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,273.3764000000001,0.0,0.015,3.259025093632958,4.111881560283687,NaN,1.2330270676691732,1.893523555844834,0.6114512782876428,282.0,267.0,141.0,496.0,333.0,49.0,40,0,0,0,13,0.0,496.0,3868.347700000001,1586.8073,2817.0443,184,8,0,30,0.45881207656928913,0.7139682556865161,0.16205417845543213,8,1062.4396999999992,870.1596999999998,0,0,0.0,124,0,0,3868.347700000001,184,19113.70288888889,19113.70288888889,0.0,20,0,0,1.5,0,0.0,124,124,19113.70288888889,184,0.0,0,0,0.0,0.0,0.0,0,55.208000000000006,0.0,NaN,1280.0,100.0,0.4444488064236111,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,55.208000000000006,0.0,4403.8516,0.986641887418483,94,3597.0391000000004,30,15516.663788888884,4,2088.4314,4,4108.310399999999,2,-3624.2038000000002,-4906.562,18.413022222222224,0,4,141,141,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
63,124,4,4,7835.658299999999,348.068,4566.765300000002,0.0,23260.6185,,0.0,4475.2248,18785.3937,0.0,1945.3294999999998,68.03240525000004,0.00375,0.0,1189.7990689659198,0.0,0.0706099002192218,358.5890072931697,526.7392209772797,0.02,107.26030000000004,2.0,0.0,0.0,2.0,0.0,4,0,112.32228136806687,-0.08440535398272299,112.23787601408414,14.229412529102419,0.9573785852183225,15.18679111432074,703.6332999999993,712.033600000001,703.6332999999993,0.0,4,0,39.708700000000036,3531.3926,129.09369999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,41.1752000000002,1898.9398000000008,3446.6477,35,28.185400000000005,464.7264,9.478599999999998,240.70630000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269.7777999999999,0.0,0.015,3.1696418439716316,4.021977304964532,NaN,1.2268120300751888,1.855473859183257,0.5931077399390134,282.0,282.0,141.0,496.0,333.0,49.0,40,0,0,0,24,0.0,496.0,3732.044700000001,1488.8949,2614.7187,184,8,0,30,0.44894479153443956,0.7160712911456422,0.16781846433467984,10,1042.1876000000004,893.839,0,0,0.0,124,0,0,3732.044700000001,184,19213.407906766904,19213.407906766904,0.0,34,0,0,1.5,0,0.0,124,124,19213.407906766904,184,0.0,0,0,0.0,0.0,0.0,0,24.7138,0.0,NaN,1280.0,100.0,0.41519305157424813,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,6.3419371934948,0.0,6.3419371934948,0.0,24.7138,0.0,4103.6136,0.9833667391197065,94,3551.6389000000004,30,15661.769006766915,4,2288.0833999999995,4,4327.6284,2,-3617.0281000000004,-4475.2248,18.4954060150376,0,4,141,141,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
64,124,4,4,7723.178400000002,348.068,4455.791800000001,0.0,23463.371700000007,,0.0,4361.7948,19101.576900000007,0.0,1739.9693999999997,70.4398085,0.00375,0.0,1168.071977247625,0.0,0.06770077233018985,348.5094513440569,515.6268931650832,0.02,100.89410000000002,2.0,0.0,0.0,2.0,0.0,6,0,116.88900507279628,-0.12939421976440948,116.75961085303187,13.302657022125905,0.9535698822718631,14.256226904397769,669.0825000000006,703.6333,669.0825000000006,0.0,4,0,39.708700000000036,3531.3926,99.5569,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,42.6816000000002,1922.6881999999991,3446.6477,35,336.36390000000006,448.8438,314.1219,238.57800000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,262.1729,0.0,0.015,3.1372608208955235,3.990413475177302,NaN,1.1710496240601511,1.808179210455073,0.5753145077408429,282.0,268.0,141.0,496.0,333.0,49.0,40,0,0,2,16,0.0,496.0,3584.2808999999975,1420.4638,2718.4337,184,8,0,30,0.44045427341259136,0.7189641753919935,0.16673706722613546,9,1012.0199999999994,840.7859000000003,0,0,0.0,124,0,0,3584.2808999999975,184,19310.85910300752,19310.85910300752,0.0,22,0,0,1.5,0,0.0,124,124,19310.85910300752,184,0.0,0,0,0.0,0.0,0.0,0,36.4742,0.0,NaN,1280.0,100.0,0.4185659124618186,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,15.812872235517943,0.0,15.812872235517943,0.0,36.4742,0.0,4138.8975,0.9824426060355538,94,3517.616299999998,30,15793.242803007523,4,2464.8736,4,4202.1896,2,-3615.514899999999,-4361.7948,18.402180451127833,0,4,141,141,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
65,124,4,4,7459.142399999999,348.068,4192.025200000001,0.0,23712.87450000002,,0.0,4097.1524,19615.72210000002,0.0,1993.6009000000004,71.62558287499994,0.00375,0.0,1145.0967057589767,0.0,0.06491150051018603,364.23090980151534,506.5144538393178,0.02,100.63290000000003,2.0,0.0,0.0,2.0,0.0,5,0,117.623727453679,-0.144085353159863,117.47964210051913,13.076034001838828,0.9511946897936003,14.027228691632429,651.3648999999991,669.0825000000008,651.3648999999991,0.0,4,0,39.708700000000036,3531.3926,124.2211,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,42.95100000000019,1945.9065999999987,3446.6477,35,179.7309,443.76689999999996,156.78189999999998,208.16740000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278.81349999999986,0.0,0.015,2.9737748226950345,3.8881664179104423,NaN,1.144321428571429,1.7800898470306807,0.5580550725086177,268.0,282.0,134.0,493.33333333333337,319.0,49.0,43,0,0,0,20,0.0,496.0,3476.3549000000016,1448.8353,2533.9522,184,8,0,30,0.437216874778809,0.7196960609861665,0.15918080427777292,9,983.6170000000004,838.6044999999997,0,0,0.0,124,0,0,3476.3549000000016,184,19246.55406240603,19246.55406240603,0.0,34,0,0,1.5,0,0.0,124,124,19246.55406240603,184,0.0,0,0,0.0,0.0,0.0,0,52.7266,0.0,NaN,1280.0,100.0,0.4026673295788299,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,73.16117587760516,0.0,73.16117587760516,0.0,52.7266,0.0,3982.7875000000004,0.9826912230936757,94,3502.786200000001,30,15743.767862406014,4,2570.4228000000003,4,4412.3778,2,-3615.2387,-4097.1524,17.565744360902265,0,4,134,134,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
66,124,4,4,7086.234800000001,348.068,3817.9593,0.0,23925.808700000027,,0.0,3720.7306,20205.078100000028,0.0,1718.1402,73.55329387499992,0.00375,0.0,1131.964238163623,0.0,0.06223714668916636,352.55257862069226,501.97670044241534,0.02,102.29950000000004,2.0,0.0,0.0,2.0,0.0,7,0,124.6643296967931,-0.17395118914816232,124.49037850764493,14.480462005629596,0.9854786732005376,15.465940678830131,619.0827999999996,651.3649000000004,619.0827999999996,0.0,4,0,39.708700000000036,3531.3926,98.1417,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,41.79270000000018,1967.8149999999985,3446.6477,35,53.9126,426.8201999999999,30.8459,233.66229999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,271.62089999999995,0.0,0.015,2.980754195804196,3.8166303703703695,NaN,1.0911251968503943,1.7146998027203162,0.541313420333359,270.0,286.0,135.0,496.0,321.0,49.0,43,0,0,1,23,0.0,496.0,3512.4975000000004,1206.3405,2367.3968,184,8,0,30,0.44900058062261516,0.7217576254778599,0.15918572074053783,7,953.9038999999996,852.4957,0,0,0.0,124,0,0,3512.4975000000004,184,19217.843842857135,19217.843842857135,0.0,39,0,0,1.5,0,0.0,124,124,19217.843842857135,184,0.0,0,0,0.0,0.0,0.0,0,16.6279,0.0,NaN,1280.0,100.0,0.3624077999441964,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,72.5717702291712,0.0,72.5717702291712,0.0,16.6279,0.0,3573.7373,0.9824400983244868,94,3467.8327000000004,30,15750.01114285714,4,2922.093,4,4638.7839,2,-3616.3902,-3720.7306,17.164821428571432,0,4,135,135,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
67,124,4,4,7400.388699999995,348.068,4129.7678000000005,0.0,24098.37490000001,,0.0,4029.9799,20068.39500000001,0.0,1225.6611999999998,75.76344650000001,0.00375,0.0,1101.4799349958744,0.0,0.059672976245572704,288.4541817472103,487.4214733305829,0.02,105.45670000000004,2.0,0.0,0.0,2.0,0.0,8,0,123.99236467519816,-0.23443172010525493,123.75793295509291,14.731762371352723,0.9657427206573201,15.697505092010044,706.3044999999996,619.0827999999987,706.3044999999996,0.0,4,0,39.708700000000036,3531.3926,129.0122,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,39.447300000000155,1987.877399999998,3446.6477,35,726.3572,412.20329999999984,703.9494,210.26060000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,207.36519999999996,0.0,0.015,2.9489828859060374,3.757803289473682,NaN,1.0807902777777776,1.6954262860129514,0.5250740177233584,304.0,298.0,152.0,494.6666666666667,355.0,49.0,34,0,0,0,24,0.0,496.0,3451.4824999999996,1449.0357,2499.8705,184,8,0,30,0.45282275944864536,0.7228586866503055,0.17008194421049105,9,957.8034999999994,878.7968999999991,0,0,0.0,124,0,0,3451.4824999999996,184,19090.52914330709,19090.52914330709,0.0,50,0,0,1.5,0,0.0,124,124,19090.52914330709,184,0.0,0,0,0.0,0.0,0.0,0,35.6937,0.0,NaN,1280.0,100.0,0.39842199449434057,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,209.77293973233822,0.0,209.77293973233822,0.0,35.6937,0.0,3948.9061999999994,0.9865651028731752,94,3438.1016999999993,30,15652.427443307088,4,2740.8242999999998,4,4600.2816,2,-3618.7288,-4029.9799,16.366877952755914,0,4,152,152,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
68,124,4,4,7317.329599999996,348.068,4047.1202000000008,0.0,24270.19570000001,,0.0,3947.4879,20322.70780000001,0.0,1613.1534000000001,75.25107637499998,0.00375,0.0,1081.2697842171408,0.0,0.057214449624255106,313.39974806438914,476.89475614476055,0.02,100.9593,2.0,0.0,0.0,2.0,0.0,8,0,125.78168954426668,-0.26608609262655974,125.51560345164013,14.448045020413717,0.9293557381309236,15.37740075854464,668.2220999999989,706.3044999999998,668.2220999999989,0.0,4,0,39.708700000000036,3531.3926,123.8973,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,39.858800000000144,2009.523399999998,3446.6477,35,334.1570999999999,417.2162,312.9226,236.98549999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,233.20649999999992,0.0,0.015,2.911172318339099,3.741606249999999,NaN,1.1076360294117642,1.6782651653320038,0.5093217971916576,288.0,289.0,144.0,496.0,339.0,49.0,38,0,0,1,21,0.0,496.0,3465.883099999998,1321.598,2529.8485,184,8,0,30,0.45415515968843123,0.7241238149733829,0.17034746156186475,8,946.3361000000003,841.3287999999997,0,0,0.0,124,0,0,3465.883099999998,184,19112.28406666667,19112.28406666667,0.0,43,0,0,1.5,0,0.0,124,124,19112.28406666667,184,0.0,0,0,0.0,0.0,0.0,0,30.680899999999998,0.0,NaN,1280.0,100.0,0.3887833333333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,10.48419415255637,0.0,10.48419415255637,0.0,30.680899999999998,0.0,3851.4465,0.9853343810363979,94,3429.868600000001,30,15682.415466666665,4,3001.1649,4,4558.5239,2,-3618.3104999999996,-3947.4879,16.211854166666665,0,4,144,144,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
69,124,4,4,7348.749200000005,348.068,4078.3486999999996,0.0,24442.7886,,0.0,3976.906,20465.8826,0.0,1607.9252000000001,76.20488249999998,0.00375,0.0,1060.322901734995,0.0,0.05485721429973579,299.0198489933903,466.50515115666326,0.02,92.0809,2.0,0.0,0.0,2.0,0.0,8,0,129.03941366138608,-0.2871867098808457,128.75222695150524,14.43657385099223,0.951289159085802,15.387863010078032,673.3965999999997,668.2220999999992,673.3965999999997,0.0,4,0,39.708700000000036,3531.3926,117.4023,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,39.66770000000014,2030.7548999999988,3446.6477,35,451.0537,419.6340999999997,429.6311,222.37420000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,219.88450000000006,0.0,0.015,2.8847571428571426,3.7206668918918924,NaN,1.0635221428571429,1.6522966740931853,0.49404214327590784,296.0,266.0,148.0,494.6666666666667,347.0,49.0,36,0,0,2,16,0.0,496.0,3443.6303999999996,1420.8473999999999,2484.2714,184,8,0,30,0.4568717695476634,0.7260216051524357,0.16876478494882163,8,935.9262000000003,767.3453999999999,0,0,0.0,124,0,0,3443.6303999999996,184,19309.24544117647,19309.24544117647,0.0,20,0,0,1.5,0,0.0,124,124,19309.24544117647,184,0.0,0,0,0.0,0.0,0.0,0,39.5977,0.0,NaN,1280.0,100.0,0.3943393675321692,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,134.22152710185225,0.0,134.22152710185225,0.0,39.5977,0.0,3905.1188,0.984073617789468,94,3413.1596,30,15896.085841176468,4,3005.3344,4,4550.5932,2,-3618.4957999999997,-3976.906,16.614540441176462,0,4,148,148,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
70,124,4,4,7264.013099999997,348.068,3993.7147,0.0,24641.902799999996,,0.0,3893.9878,20747.914999999997,0.0,1938.9085000000002,76.74192175000007,0.00375,0.0,1039.3380273872708,0.0,0.05259709707058667,322.61403617566594,456.14898492484724,0.02,96.57240000000002,2.0,0.0,0.0,2.0,0.0,7,0,130.3764121329847,-0.39834086883603315,129.97807126414867,15.554392834917193,0.833003397166387,16.38739623208358,635.1416000000003,673.3966000000006,635.1416000000003,0.0,4,0,39.708700000000036,3531.3926,125.4156,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,39.769800000000146,2052.1609,3446.6477,35,339.6862,424.4222999999999,318.3823,220.1311999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,244.22480000000002,0.0,0.015,2.794335069444444,3.659474637681161,NaN,1.051896153846154,1.6407600528386077,0.47922087897763055,276.0,288.0,138.0,493.3333333333333,327.0,49.0,41,0,0,1,24,0.0,496.0,3352.642500000001,1365.5992,2545.7713999999996,184,8,0,30,0.4652741096112276,0.728046674972062,0.16975511261523546,11,911.9602000000003,804.7684999999999,0,0,0.0,124,0,0,3352.642500000001,184,19245.00121428573,19245.00121428573,0.0,41,0,0,1.5,0,0.0,124,124,19245.00121428573,184,0.0,0,0,0.0,0.0,0.0,0,57.8086,0.0,NaN,1280.0,100.0,0.39443293526785717,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,15.470683730477958,0.0,15.470683730477958,0.0,57.8086,0.0,3911.3706,0.9856533566998231,94,3350.5824000000002,30,15894.418814285711,4,3201.1105,4,4490.0651,2,-3618.3914999999997,-3893.9878,15.952832142857144,0,4,138,138,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
71,124,4,4,7194.790600000007,348.068,3924.1182,0.0,24830.813100000007,,0.0,3814.4848,21016.32830000001,0.0,1758.4247999999998,77.79951925000015,0.00375,0.0,1020.0838721523899,0.0,0.0504300966712785,315.26950045998825,446.2757064349265,0.02,92.73259999999995,2.0,0.0,0.0,2.0,0.0,12,0,135.6762563873481,-0.5673949713489035,135.1088614159992,16.97808052874833,0.8553689663549207,17.83344949510325,623.1020000000004,635.1415999999995,623.1020000000004,0.0,4,0,39.708700000000036,3531.3926,113.7162,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,39.395800000000136,2073.128100000002,3446.6477,35,349.22339999999997,418.44590000000034,327.8822,223.63400000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,239.36370000000002,0.0,0.015,2.7500857651245574,3.6321863309352542,NaN,1.0478366412213742,1.6164258266353082,0.4648442526083017,278.0,281.0,139.0,494.66666666666663,329.0,49.0,41,0,0,1,21,0.0,496.0,3465.256199999997,1311.0435,2418.4909000000002,184,8,0,30,0.48231604849862264,0.7301651252444274,0.17036027121114827,13,903.1549000000006,772.7741000000007,0,0,0.0,124,0,0,3465.256199999997,184,19298.0273846154,19298.0273846154,0.0,34,0,0,1.5,0,0.0,124,124,19298.0273846154,184,0.0,0,0,0.0,0.0,0.0,0,39.649800000000006,0.0,NaN,1280.0,100.0,0.3765392518028846,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,39.649800000000006,0.0,3729.5344000000005,0.9855759070867263,94,3316.8948999999993,30,15981.132484615386,4,3354.7006,4,4622.4794,2,-3618.7633000000005,-3814.4848,15.778442307692309,0,4,139,139,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
