round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,3,26790.001499999995,0.0,808.7650000000001,41.8749,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1636.4724,438.23664999999994,0.0,0.010744001186558615,133.34329999999997,0.0,-0.02,48.364599999999825,0.47284814723945245,0.0,0.0,0.47284814723945245,0.0,0,0,48.337446518669836,5.692487191469203,54.029933710139034,39.409261208959805,5.952731964524124,45.36199317348393,1140.0906000000011,778.9854000000007,1143.0906000000011,0.0,28,27,933.1266999999992,0.0,0.0,0.47284814723945245,0.47284814723945245,0.0,0.0,0.0,0.028370888834367145,0.5,0.25,0.0,-201.8526579550115,249.28839999999997,281,640.0,469.17489999999987,167.86350000000002,153.8199999999998,0.0,0.0,0.0,0.0,0.0,15,162.7215,640.0,469.17489999999987,105.45540000000003,80.5,0.0,81.8291,0.015,4.67556172106825,6.139839344262302,1.7288000000000021,NaN,3.4320798927831935,6.743808638913666,366.0,337.0,183.0,512.0,483.0,51.0,7,0,0,0,53,0.0,512.0,17151.120299999988,4396.7628,3434.0497,0,192,0,0,0.32876594332623554,0.3689094896021303,0.21484643481084076,0,1984.024900000001,1575.6643000000001,0,0,55.0,128,0,0,17151.120299999988,0,18190.404099999992,18190.404099999992,0.0,81,55,0,1.5,0,0.0,128,128,18190.404099999992,0,13769.947701,0,0,95.08400000000012,64.0,8.8748,4,290.2104,290.2104,0.21375000000000002,1280.0,99.8153409090909,1.0133902698863637,0,0,0.0,0,0.0,1277.6363636363637,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,11,0.0,0,0.0,1728.8229999999996,0.0,2911.370964749229,0.0,2911.370964749229,0.0,290.2104,4630.8396999999995,7839.6873,0.41626281797822395,128,18190.404099999992,0,0.0,4,3.058300000000145,3,2.4101999999998043,2,162.7215,1636.4724,37.5,0,1,184,184,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
63,128,4,3,26957.448399999987,0.0,723.9996,114.59989999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1624.1941,430.6755999999999,0.0,0.009897373893057795,131.14909999999995,0.0,-0.02,46.45149999999998,0.4633911842946634,0.0,0.0,0.4633911842946634,0.0,0,0,48.78116876457465,6.136707321574681,54.917876086149334,40.453145142069225,6.3453692100629455,46.79851435213217,1218.0596000000003,1103.2455000000016,1257.9047000000003,0.0,29,28,933.1266999999992,0.0,0.0,0.4633911842946634,0.4633911842946634,0.0,0.0,0.0,0.027803471057679805,0.5,0.25,0.0,-205.45905795501133,249.28839999999997,285,640.0,472.55310000000003,215.0387,150.65919999999997,0.0,0.0,0.0,0.0,0.0,13,166.0612,640.0,472.55310000000003,104.20770000000002,80.5,0.0,40.1586,0.015,4.674975308641973,6.323997894736843,1.7272999999999998,NaN,3.409576672587455,6.541494379746254,380.0,324.0,190.0,512.0,497.0,51.0,3,0,0,0,49,0.0,512.0,17548.438899999997,4315.8133,3282.33,0,192,0,0,0.3247499261440716,0.3609558381208553,0.19272551600963328,0,2095.1090000000004,1514.6919999999993,0,0,71.0,128,0,0,17548.438899999997,0,18511.5239,18511.5239,0.0,68,71,0,1.5,0,0.0,128,128,18511.5239,0,13769.9477,0,0,122.63829999999999,64.0,20.6109,4,221.2526,221.2528,0.21375000000000002,1280.0,99.81534090198865,1.003143046875,0,0,0.0,0,0.0,1277.6363635454545,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,1716.9650999999997,0.0,2926.875435374852,0.0,2926.875435374852,0.0,221.2526,4693.9268999999995,7618.7542,0.4090085203359315,128,18511.5239,0,0.0,4,3.058300000000145,3,1.9567999999999302,2,166.0612,1624.1941,37.5,0,1,194,194,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
64,128,4,3,27121.558899999993,0.0,803.3902999999999,109.70419999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1611.2143,424.43797499999994,0.0,0.00911746083028484,131.13249999999996,0.0,-0.02,46.73440000000013,0.4541233606087701,0.0,0.0,0.4541233606087701,0.0,0,0,49.85827649347957,5.953918735243257,55.812195228722835,40.92236998067546,6.108617207580565,47.03098718825603,1249.7200999999995,843.4065000000002,1664.2182999999982,0.0,29,28,933.1266999999992,0.0,0.0,0.4541233606087701,0.4541233606087701,0.0,0.0,0.0,0.027247401636526208,0.5,0.25,0.0,-208.86255795501128,249.28839999999997,287,640.0,475.88950000000017,691.7302999999999,149.6892000000001,0.0,0.0,0.0,0.0,0.0,15,162.6508,640.0,475.88950000000017,102.95480000000003,80.5,0.0,167.52779999999998,0.015,4.935734999999996,6.423021354166664,1.7206999999999981,NaN,3.4088981185776626,6.345249548353865,384.0,320.0,192.0,512.0,501.0,51.0,2,0,0,0,41,0.0,512.0,17708.6851,4028.1627,3603.2869,0,192,0,0,0.3285522734389099,0.36633756939334905,0.2674891362286036,0,1936.1091000000004,1579.4351999999985,0,0,59.0,128,0,0,17708.6851,0,18759.957099999992,18759.957099999992,0.0,64,59,0,1.5,0,0.0,128,128,18759.957099999992,0,13769.9477,0,0,101.52129999999988,64.0,7.5591,4,174.6397,174.6396,0.21375000000000002,1280.0,99.81534090198865,0.9983845241477275,0,0,0.0,0,0.0,1277.6363635454545,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1716.9650999999997,0.0,3029.9410800412347,0.0,3029.9410800412347,0.0,174.6397,4700.345,7639.0087,0.4142804189783087,128,18759.957099999992,0,0.0,4,2.5791999999996733,3,1.503400000000056,2,162.6508,1611.2143,37.5,0,1,205,205,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
65,128,4,3,27282.391399999993,0.0,854.7436,76.5372,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1589.9104,420.34489999999994,0.0,0.008399004916858395,138.44719999999995,0.0,-0.02,46.53219999999983,0.4450408933965947,0.0,0.0,0.4450408933965947,0.0,0,0,47.51462080583279,5.563874790372976,53.07849559620577,38.6856170045908,5.67188847487527,44.35750547946607,1334.9191999999991,900.0577000000022,2099.0797999999936,0.0,29,28,933.1266999999992,0.0,0.0,0.4450408933965947,0.4450408933965947,0.0,0.0,0.0,0.02670245360379568,0.5,0.25,0.0,-211.84625795501123,249.28839999999997,295,640.0,479.1674999999999,1443.0731000000003,148.26569999999995,0.0,0.0,0.0,0.0,0.0,20,159.7374,640.0,479.1674999999999,101.73349999999999,80.5,0.0,393.50230000000016,0.015,5.330765231788081,6.8667666666666625,1.7159999999999984,NaN,3.542782368762475,6.154892061903253,384.0,302.0,192.0,512.0,501.0,51.0,2,0,0,0,34,0.0,512.0,17774.3805,3828.1245,3921.0642,0,192,0,0,0.3277286298652575,0.36668969731423506,0.25913596420432095,0,1903.2604000000013,1609.8911000000003,0,0,57.0,128,0,0,17774.3805,0,18883.3682,18883.3682,0.0,46,57,0,1.5,0,0.0,128,128,18883.3682,0,13769.9477,0,0,97.81199999999991,64.0,9.1744,4,107.49539999999999,107.4956,0.21375000000000002,1280.0,99.81534090198865,1.0027944744318182,0,0,0.0,0,0.0,1277.6363635454545,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1716.9650999999997,0.0,3714.764583888128,0.0,3714.764583888128,0.0,107.49539999999999,4688.8239,7758.3631,0.41485773242455504,128,18883.3682,0,0.0,4,2.5791999999996733,3,1.050000000000182,2,159.7374,1589.9104,37.5,0,1,237,237,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
66,128,4,3,27439.884099999992,0.0,1161.0129,390.1445,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1560.9319,419.210775,0.0,0.0077371633294099525,149.52810000000002,0.0,-0.02,50.6892,0.4361400755286628,0.0,0.0,0.4361400755286628,0.0,0,0,32.99796631251355,5.726466777783911,38.72443309029746,22.636032853880128,5.79720853359393,28.43324138747406,1471.8439999999978,2559.6218999999996,1011.3018999999997,0.0,30,29,933.1266999999992,0.0,0.0,0.4361400755286628,0.4361400755286628,0.0,0.0,0.0,0.026168404531719768,0.5,0.25,0.0,-215.23945795501106,249.28839999999997,305,640.0,482.50730000000016,2111.8806999999997,151.23000000000013,0.0,0.0,0.0,0.0,0.0,18,163.40550000000002,640.0,482.50730000000016,100.54079999999995,80.5,0.0,106.80820000000001,0.015,5.75445705128205,7.579916666666655,1.7159000000000013,NaN,3.756996935632054,5.970245300046151,384.0,312.0,192.0,512.0,501.0,51.0,2,0,0,0,40,0.0,512.0,16461.944,5073.7995,4177.738,0,192,0,0,0.247153033972628,0.3049913855858386,0.14229699841875076,0,2550.1832999999992,1795.3905999999995,0,0,60.0,128,0,0,16461.944,0,17883.090000000004,17883.090000000004,0.0,56,60,0,1.5,0,0.0,128,128,17883.090000000004,0,13769.9477,0,0,102.95400000000008,64.0,2.0652,4,228.7387,228.7384,0.21375000000000002,1280.0,99.81534090198865,1.0868863210227273,0,0,0.0,0,0.0,1277.6363635454545,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2302.3032000000003,0.0,4120.200908736524,0.0,4120.200908736524,0.0,228.7387,2959.1188,9253.6027,0.3585138289319043,128,17883.090000000004,0,0.0,4,2.1001000000001113,3,0.5972000000001572,2,163.40550000000002,1560.9319,37.5,0,1,244,244,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
67,128,4,3,27594.253199999992,0.0,1006.2995999999999,106.8083,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1523.0482,422.013875,0.0,0.007127474859052448,161.4125,0.0,-0.02,54.053199999999954,0.42741727401808954,0.0,0.0,0.42741727401808954,0.0,0,0,30.24377492006475,5.2663619827351225,35.51013690279987,21.697384179242114,5.309372122144341,27.006756301386456,1685.1015999999966,1012.8018999999998,1683.6015999999966,0.0,32,31,933.1266999999992,0.0,0.0,0.42741727401808954,0.42741727401808954,0.0,0.0,0.0,0.025645036441085373,0.5,0.25,0.0,-221.742657955011,249.28839999999997,313,640.0,485.63089999999977,258.3823,153.43379999999993,0.0,0.0,0.0,0.0,0.0,13,171.38400000000001,640.0,485.63089999999977,99.38060000000002,80.5,0.0,115.65189999999997,0.015,6.435548692810457,8.690633333333315,1.7514000000000003,NaN,4.036372495585735,5.791137941044766,384.0,306.0,192.0,512.0,501.0,51.0,2,0,0,0,38,0.0,512.0,16745.079400000002,4717.1034,4435.2398,0,192,0,0,0.24826062970176177,0.29918784110008945,0.22100357831615813,0,2388.8329000000003,1969.2778999999998,0,0,55.0,128,0,0,16745.079400000002,0,18016.0463,18016.0463,0.0,50,55,0,1.5,0,0.0,128,128,18016.0463,0,13258.352717000002,0,0,96.32700000000001,64.0,2.3984,4,178.1524,178.1524,0.21375000000000002,1280.0,99.8153409161932,1.0905733948863636,0,0,0.0,0,0.0,1277.6363637272727,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2172.5603,0.0,4412.272264489528,0.0,4412.272264489528,0.0,178.1524,3066.5302,9154.741600000001,0.35298212473248824,128,18016.0463,0,0.0,4,1.800000000000182,3,0.30130000000008295,2,171.38400000000001,1523.0482,37.5,0,1,239,239,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
68,128,4,3,27745.536700000015,0.0,1179.9443999999999,199.5074,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1474.8462,430.48147499999993,0.0,0.006565829840159115,180.51709999999997,0.0,-0.02,62.99890000000019,0.4188689285377277,0.0,0.0,0.4188689285377277,0.0,0,0,27.777919549558284,4.916868423231136,32.69478797278942,19.11014150063682,4.941031684761201,24.05117318539802,1891.808800000001,1310.6238999999964,2264.7865000000043,0.0,32,31,933.1266999999992,0.0,0.0,0.4188689285377277,0.4188689285377277,0.0,0.0,0.0,0.02513213571226366,0.5,0.25,0.0,-224.42848699439128,249.28839999999997,315,640.0,488.71650000000005,592.6740000000001,161.25680000000034,0.0,0.0,0.0,0.0,0.0,17,164.73250000000002,640.0,488.71650000000005,98.25789999999992,80.5,0.0,20.1888,0.015,7.098769512195121,9.767233333333339,1.8072999999999988,NaN,4.411378923819028,5.617403802813427,384.0,328.0,192.0,512.0,501.0,51.0,2,0,0,0,51,0.0,512.0,16784.1343,4633.156,4688.6677,0,192,0,0,0.24579937352465975,0.30315358595565467,0.1736733192067459,0,2680.240500000001,2328.3963999999996,0,0,71.0,128,0,0,16784.1343,0,18231.73480000001,18231.73480000001,0.0,72,71,0,1.5,0,0.0,128,128,18231.73480000001,0,13258.352717000002,0,0,128.3182999999999,64.0,0.0,4,179.79250000000002,179.7924,0.21375000000000002,1280.0,99.8153409161932,1.089923494318182,0,0,0.0,0,0.0,1277.6363637272727,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2172.5603,0.0,4409.7776312655205,0.0,4409.7776312655205,0.0,179.79250000000002,3032.9991000000005,9321.8237,0.35697959100846033,128,18231.73480000001,0,0.0,4,1.5,3,0.20040000000017244,2,164.73250000000002,1474.8462,37.5,0,1,218,218,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
69,128,4,3,27893.80820000001,0.0,887.2709,20.1888,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1408.3612,444.51379999999995,0.0,0.006048442448754576,199.12050000000002,0.0,-0.02,63.02170000000002,0.4104915499669732,0.0,0.0,0.4104915499669732,0.0,0,0,24.52076752513843,4.52519432885886,29.045961853997294,18.252935321626378,4.540515510688287,22.793450832314665,1976.4864000000027,1393.5531000000024,2847.7197999999885,0.0,33,32,933.1266999999992,0.0,0.0,0.4104915499669732,0.4104915499669732,0.0,0.0,0.0,0.02462949299801839,0.5,0.25,0.0,-225.95745416927917,249.28839999999997,323,640.0,491.7285,1071.5052999999998,160.22809999999998,0.0,0.0,0.0,0.0,0.0,11,159.6571,640.0,491.7285,97.20640000000002,80.5,0.0,121.50810000000001,0.015,7.7261314935064895,10.652100000000015,1.8823000000000005,NaN,4.7827875975609775,5.448881688729021,368.0,308.0,184.0,512.0,485.0,51.0,6,0,0,0,41,0.0,512.0,16961.736499999988,4513.796,4850.2574,0,192,0,0,0.2558804038228186,0.3013770579651245,0.19657467823413,0,2589.3925000000013,2379.648499999999,0,0,68.0,128,0,0,16961.736499999988,0,18118.37979999999,18118.37979999999,0.0,52,68,0,1.5,0,0.0,128,128,18118.37979999999,0,13258.941158000001,0,0,127.99640000000004,64.0,0.0,4,215.76019999999997,215.76,0.21375000000000002,1280.0,99.8153409090909,1.1136157812499998,0,0,0.0,0,0.0,1277.6363636363637,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,11,0.0,0,0.0,2349.3769,0.0,3978.416976262477,0.0,3978.416976262477,0.0,215.76019999999997,3214.8958000000002,9364.0534,0.35558634441616244,128,18118.37979999999,0,0.0,4,1.2000000000002728,3,0.09990000000016153,2,159.6571,1408.3612,37.5,0,1,185,185,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
70,128,4,3,28039.104999999978,0.0,886.7066,15.4078,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1327.4399,463.105825,0.0,0.005571825183792715,216.7181,0.0,-0.02,65.5629000000001,0.4022817189676337,0.0,0.0,0.4022817189676337,0.0,0,0,23.844747898368517,3.715912781624295,27.56066067999281,18.16893448436091,3.7244402853873337,21.893374769748245,1828.7292,1777.696099999999,2898.752900000001,0.0,33,32,933.1266999999992,0.0,0.0,0.4022817189676337,0.4022817189676337,0.0,0.0,0.0,0.02413690313805802,0.5,0.25,0.0,-226.98858292770834,249.28839999999997,330,640.0,494.7031999999999,1327.7312999999997,161.76819999999995,0.0,0.0,0.0,0.0,0.0,14,154.9254,640.0,494.7031999999999,96.20529999999998,80.5,0.0,242.2998,0.015,7.835508359133126,11.1866,1.9565999999999981,NaN,5.012904962342092,5.2854152380671495,324.0,323.0,162.0,512.0,441.0,51.0,17,0,0,0,45,0.0,512.0,16878.0254,4884.1449999999995,4794.5693,0,192,0,0,0.27274640917858806,0.31673573286295653,0.2529062929371726,0,2462.698399999998,2530.8691999999996,0,0,67.0,128,0,0,16878.0254,0,18020.3108,18020.3108,0.0,67,67,0,1.5,0,0.0,128,128,18020.3108,0,13258.941158000001,0,0,131.09219999999988,64.0,0.0,4,287.0971,287.0972,0.21375000000000002,1280.0,99.8153409090909,1.1359176775568183,0,0,0.0,0,0.0,1277.6363636363637,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2349.3769,0.0,3826.372300341469,0.0,3826.372300341469,0.0,287.0971,3425.5590000000007,9678.7143,0.36876180552045557,128,18020.3108,0,0.0,4,6.114999999999782,3,10.193000000000211,2,154.9254,1327.4399,37.5,0,1,162,162,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
71,128,4,3,28181.446600000043,0.0,474.76829999999995,242.3,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1242.9219,483.343575,0.0,0.005132765359309849,219.7858,6.201308333333316,-0.02,64.3057,0.394236084588281,0.0,0.0,0.394236084588281,0.0,0,0,21.888901806480618,3.6914457263566582,25.580347532837276,19.507002942218122,3.6951031396340355,23.202106081852158,1691.0364999999977,3452.4393999999897,1137.350000000001,0.0,36,35,933.1266999999992,0.0,0.0,0.394236084588281,0.394236084588281,0.0,0.0,0.0,0.02365416507529686,0.5,0.25,0.0,-229.20468292770832,249.28839999999997,340,640.0,497.65839999999986,1563.4794000000002,159.52620000000002,0.0,0.0,0.0,0.0,0.0,3,169.1023,640.0,497.65839999999986,95.22050000000002,80.5,0.0,151.59620000000004,0.015,7.934439811912227,11.238499999999984,2.2955379310344832,NaN,5.027023396322126,5.974993527798733,298.0,319.0,149.0,512.0,415.0,51.0,24,0,0,0,38,0.0,512.0,16997.384000000002,4988.852900000001,4779.373799999999,0,192,0,0,0.2876398626988719,0.30660117547978283,0.2975288124212163,0,2547.2347999999993,2531.0863000000004,0,0,58.0,128,0,0,16997.384000000002,0,17486.4492,17486.4492,0.0,63,58,0,1.5,0,0.0,128,128,17486.4492,0,11113.201476,0,0,133.14120000000003,64.0,3.8117000000000005,4,314.776,314.776,0.21375000000000002,1280.0,99.81534090198862,1.1717518039772727,0,0,0.0,0,0.0,1277.6363635454545,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,2699.8368000000005,0.0,3652.3068265852835,0.0,3652.3068265852835,0.0,314.776,3782.6211000000003,9772.0384,0.35531188417390513,128,17486.4492,0,0.0,4,248.11500000000024,3,10.192799999999806,2,169.1023,1242.9219,37.5,0,1,149,149,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
72,128,4,3,28320.662099999994,0.0,709.9574,259.0077,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1158.2277,504.84484999999995,0.0,0.004728303448996233,222.56140000000005,12.805141666666628,-0.02,66.17289999999998,0.3863513628965154,0.0,0.0,0.3863513628965154,0.0,0,0,22.44278259253592,3.5797263260199634,26.022508918555882,19.266706497340074,3.581529565145453,22.84823606248553,1745.1552000000017,1134.350000000001,1748.1552000000017,0.0,36,35,933.1266999999992,0.0,0.0,0.3863513628965154,0.3863513628965154,0.0,0.0,0.0,0.023181081773790923,0.5,0.25,0.0,-231.17308292770838,249.28839999999997,343,640.0,500.7845000000001,294.3122,160.43710000000002,0.0,0.0,0.0,0.0,0.0,5,162.1178,640.0,500.7845000000001,94.26419999999995,80.5,0.0,32.3045,0.015,8.08315932721712,11.298400000000012,2.4492190476190467,NaN,5.083018526534609,5.795743721964772,306.0,327.0,153.0,512.0,423.0,51.0,22,0,0,0,46,0.0,512.0,16760.47910000001,4781.442599999999,5445.4853,0,192,0,0,0.2921123145560176,0.31759699489796644,0.26349136174016463,1,2644.3363999999997,2643.193099999998,0,0,63.0,128,0,0,16760.47910000001,0,17420.37730000001,17420.37730000001,0.0,71,63,0,1.5,0,0.0,128,128,17420.37730000001,0,11113.201476,0,0,154.30079999999995,64.0,12.9096,4,272.44280000000003,272.4428,0.21375000000000002,1280.0,99.81534090198862,1.1882370312500001,0,0,0.0,0,0.0,1277.6363635454545,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,2699.8368000000005,0.0,3113.089251368414,0.0,3113.089251368414,0.0,272.44280000000003,3752.4646999999995,10239.8375,0.36134399946760865,128,17420.37730000001,0,0.0,4,247.89000000000033,3,75.27190000000019,2,162.1178,1158.2277,37.5,0,1,153,153,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
73,128,4,3,28457.122499999998,0.0,688.2746,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1067.7896,527.6122,0.0,0.00435571313721533,226.73320000000007,20.256783333333317,-0.02,63.79129999999998,0.37862433563858505,0.0,0.0,0.37862433563858505,0.0,0,0,22.96166113658865,3.277436134697493,26.239097271286145,19.948248766294785,3.277436134697493,23.225684900992277,1805.7471999999955,1740.6551999999986,1813.2471999999955,1.5,36,35,933.1266999999992,0.0,0.0,0.37862433563858505,0.37862433563858505,0.0,0.0,0.0,0.0227174601383151,0.5,0.25,0.0,-232.9038829277084,249.28839999999997,350,640.0,503.53960000000023,184.92529999999996,157.05309999999983,0.0,0.0,0.0,0.0,0.0,9,158.4974,640.0,503.53960000000023,93.2618000000001,80.5,0.0,177.4252,0.015,8.170350628930818,11.32434936708858,2.478591935483871,NaN,5.143674870966373,5.62187141030583,316.0,318.0,158.0,512.0,433.0,51.0,19,0,0,0,41,0.0,512.0,16598.2866,5109.2536,5499.1214,0,192,0,0,0.30819004299742025,0.3324919855487667,0.26285537342422227,0,2460.406499999999,2598.1715,0,0,62.0,128,0,0,16598.2866,0,17237.147899999996,17237.147899999996,0.0,62,62,0,1.5,0,0.0,128,128,17237.147899999996,0,11113.201476,0,0,153.6727,64.0,24.1739,4,289.13620000000003,289.13599999999997,0.21375000000000002,1280.0,99.81534090198862,1.2176332173295457,0,0,0.0,0,0.0,1277.6363635454545,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,2699.8368000000005,0.0,3285.027092953051,0.0,3285.027092953051,0.0,289.13620000000003,3939.1962000000003,10632.5489,0.3750034485627225,128,17237.147899999996,0,0.0,4,247.74000000000024,3,75.27190000000019,2,158.4974,1067.7896,37.5,0,1,158,158,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
