round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,15600.701300000004,66.402,11984.107900000005,0.0,41532.84370000002,,0.0,11955.207,29577.63670000002,0.0,3072.215999999999,111.96874162499998,0.00375,0.0,3125.2142782415685,0.0,1.0,1035.0570386781756,1646.835860494379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.72994587443235,0.9893259493882128,85.71927182382055,6.8013605053313455,1.0987459675511613,7.9001064728825074,1565.8089000000002,1640.6063000000004,1565.8089000000002,0.0,4,0,79.92879999999991,4675.5190999999995,136.1654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.44410000000015,2733.732100000022,3556.4014,36,2067.0072,1069.1686000000002,2061.5362999999998,434.55619999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,771.3805000000001,4.3446,0.015,8.26924061302682,9.251068749999995,NaN,2.8399499999999995,5.1329751096584975,0.6303621425645803,256.0,261.0,128.0,493.3333333333333,307.0,49.0,46,0,0,2,12,0.0,496.0,4955.707900000001,3207.9302000000002,7437.0632000000005,182,10,0,28,0.333413136662591,0.7353763464837013,0.11867942996790304,2,2391.3344999999995,2158.2718,6,1,0.0,28,0,0,2348.7019,182,29360.628179032257,32942.877179032235,0.0,10,0,0,1.5,0,0.0,28,28,29360.628179032257,182,0.0,0,0,0.0,0.0,0.0,0,191.0747,0.0,NaN,1280.0,100.0,1.0814452468182965,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,191.0747,0.0,10644.9934,0.8978078977779913,96,3582.248999999999,28,29360.628179032257,4,1646.7173000000003,4,7509.1666000000005,2,-3684.084700000001,-11955.207,42.9005927419355,0,4,128,128,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
62,124,4,4,14788.209100000007,281.8869,11410.257000000003,0.0,42274.178700000004,,0.0,11381.9853,30892.193400000004,0.0,4011.8338999999987,110.90936762499994,0.00375,0.0,3105.8418918937386,0.0,1.0,996.5338339560933,1634.621902929159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.38180437931865,1.0005463283169431,87.3823507076356,7.323484847923232,1.1153885947080435,8.438873442631275,1585.7053999999969,1565.8089000000004,1585.7053999999969,0.0,4,0,79.92879999999991,4675.5190999999995,132.18959999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.60050000000015,2793.933800000022,3556.4014,36,510.52169999999995,1107.5289999999986,473.47639999999996,425.89159999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,734.3512,0.0,0.015,8.154713281250002,9.194731297709918,NaN,2.8001636363636377,5.163004270579741,0.6114512782876428,262.0,256.0,131.0,493.33333333333337,313.0,49.0,44,0,0,1,7,0.0,496.0,5274.886800000003,3302.1683999999996,6211.1539,182,10,0,28,0.3545288987176969,0.7363512118245894,0.13491344935150185,0,2400.310000000002,2087.6066000000005,7,4,0.0,28,0,0,2624.8517,182,29662.597800000003,33276.095400000035,0.0,6,0,0,1.5,0,0.0,28,28,29662.597800000003,182,0.0,0,0,0.0,0.0,0.0,0,72.7033,0.0,NaN,1280.0,100.0,0.9706362109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,72.7033,0.0,9513.3223,0.8968857763536964,96,3613.4975999999983,28,29662.597800000003,4,1687.8369000000005,4,8928.950499999999,2,-3660.849799999999,-11381.9853,42.59924999999999,0,4,131,131,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
63,124,4,4,14473.262499999997,281.8869,11108.386399999998,0.0,43006.4005,,0.0,11082.8256,31923.574900000007,0.0,3118.3646999999996,115.83856137499995,0.00375,0.0,3087.7053025292616,0.0,1.0,986.0695699595274,1623.2258350195077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.94135411946257,1.017115772674794,88.95846989213737,6.800869090948457,1.1024105148291188,7.903279605777575,1589.4470000000013,1585.7053999999998,1589.4470000000013,0.0,4,0,79.92879999999991,4675.5190999999995,137.2172,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.67650000000017,2851.2604000000233,3556.4014,36,777.5423,1092.488900000001,733.2917,426.60259999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,727.5165000000002,0.0,0.015,8.104829241877258,9.11577121212122,NaN,2.819117213114754,5.137902052647456,0.5931077399390134,264.0,277.0,132.0,494.6666666666667,315.0,49.0,44,0,0,0,22,0.0,496.0,4977.1204,3243.5908,6252.5513,182,10,0,28,0.33655098975990105,0.7375108185640753,0.13178736675090374,2,2395.5327999999995,2245.0377000000008,12,1,0.0,28,0,0,2342.5607999999997,182,29785.975927272735,33393.597427272725,0.0,19,0,0,1.5,0,0.0,28,28,29785.975927272735,182,0.0,0,0,0.0,0.0,0.0,0,65.7063,0.0,NaN,1280.0,100.0,0.9683756489701705,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,65.7063,0.0,9496.1421,0.8952547215333244,96,3607.6214999999984,28,29785.975927272735,4,1895.4671999999998,4,9231.4489,2,-3647.6953,-11082.8256,42.00245454545457,0,4,132,132,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
64,124,4,4,14671.412300000002,281.8869,11311.606399999999,0.0,43714.557900000014,,0.0,11288.878,32425.67990000001,0.0,2798.676,119.706062375,0.00375,0.0,3065.8360728840457,0.0,1.0,965.3354779419968,1609.038431922697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.73893253220406,1.040548346545212,90.77948087874927,7.0670062819732,1.1113944823732802,8.17840076434648,1577.6933999999992,1589.4469999999978,1577.6933999999992,0.0,4,0,79.92879999999991,4675.5190999999995,127.0812,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.74670000000019,2907.051200000026,3556.4014,36,1289.1663,1091.0165,1238.4457,432.30619999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,708.3654,0.0,0.015,8.06933100775194,8.958486567164174,NaN,2.7820073170731696,5.119910227064697,0.5753145077408429,268.0,258.0,134.0,496.0,319.0,49.0,43,0,0,2,10,1.0,496.0,4980.0774999999985,3289.0706,6402.2642000000005,181,11,0,28,0.3438685790305669,0.7387895883655187,0.1368402425453703,0,2387.4876000000004,2081.8874000000005,10,2,0.0,28,0,0,2337.5169999999994,181,30226.83343360655,33820.10133360655,0.0,3,0,0,1.5,0,0.0,28,28,30226.83343360655,181,0.0,0,0,0.0,0.0,0.0,0,76.2636,0.0,NaN,1280.0,100.0,0.9918446425941343,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,76.2636,0.0,9691.3348,0.8934822365905737,96,3593.2678999999985,28,30226.83343360655,4,1961.2900000000002,4,9256.3947,2,-3642.5465999999997,-11288.878,42.286758196721316,0,4,134,134,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
65,124,4,4,14343.8556,281.8869,10987.588299999998,0.0,44459.00110000002,,0.0,10967.8528,33491.14830000002,0.0,3325.309300000001,121.58889550000004,0.00375,0.0,3046.857936245536,0.0,1.0,990.0083968607596,1597.899807497024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.82206604431829,0.987874644421211,91.8099406887395,7.937962362902046,1.0474691138435244,8.985431476745571,1564.1422999999986,1577.6933999999987,1564.1422999999986,0.0,4,0,79.92879999999991,4675.5190999999995,132.87560000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.2853000000002,2963.8302000000253,3556.4014,36,764.7598999999999,1092.3166000000008,711.5195,423.6063000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,734.1638999999998,0.0,0.015,8.018522627737227,9.155708461538456,NaN,2.753534453781512,5.1066398486561315,0.5580550725086177,260.0,274.0,130.0,493.3333333333333,311.0,49.0,45,0,0,1,15,4.0,496.0,5057.187600000001,3234.4824,6052.1856,181,11,0,28,0.37251553004575877,0.7403638306677673,0.13086964552720937,1,2362.6243999999992,2197.0752,18,9,0.0,28,0,0,2585.2509999999993,181,30372.564465853655,33964.09916585366,0.0,15,0,0,1.5,0,0.0,28,28,30372.564465853655,181,0.0,0,0,0.0,0.0,0.0,0,71.4346,0.0,NaN,1280.0,100.0,0.9517284382145579,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,71.4346,0.0,9286.668,0.8935640256118977,96,3591.5346999999983,28,30372.564465853655,4,2189.9334,4,9928.492999999999,2,-3638.9295,-10967.8528,41.73010975609755,0,4,130,130,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
66,124,4,4,14344.747599999995,281.8869,10988.636299999998,0.0,45156.33489999999,,0.0,10970.9411,34185.39379999999,0.0,2727.6483000000007,125.58438587500001,0.00375,0.0,3018.400785350293,0.0,1.0,937.1720612887691,1580.5081819001953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.14481765023662,1.0038673839353942,93.14868503417202,6.947931485610204,1.0392900563136545,7.987221541923859,1614.0031999999997,1564.142300000001,1614.0031999999997,0.0,4,0,79.92879999999991,4675.5190999999995,126.63380000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.44130000000023,3018.9598000000265,3556.4014,36,1098.7464,1097.8543999999988,1043.7728000000002,420.26910000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,682.9377000000001,0.0,0.015,8.039340449438203,9.014971532846719,NaN,2.753539682539684,5.059397646398251,0.541313420333359,274.0,267.0,137.0,494.66666666666663,325.0,49.0,42,0,0,3,16,1.0,496.0,4818.606500000001,3343.3767,6182.7644,181,11,0,28,0.34513305953334394,0.7407309348553495,0.13786240571604957,2,2375.5005000000006,2146.5039,10,1,0.0,28,0,0,2350.3306,181,30602.030742016806,34195.655442016796,0.0,16,0,0,1.5,0,0.0,28,28,30602.030742016806,181,0.0,0,0,0.0,0.0,0.0,0,45.6389,0.0,NaN,1280.0,100.0,0.9746556918822216,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,22.60457257043163,0.0,22.60457257043163,0.0,45.6389,0.0,9526.141099999999,0.8925057206352383,96,3593.6247000000003,28,30602.030742016806,4,2207.0858,4,10060.1067,2,-3638.6950000000006,-10970.9411,41.30301680672268,0,4,137,137,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
67,124,4,4,14538.816599999996,281.8869,11182.786600000001,0.0,45863.91640000002,,0.0,11165.4524,34698.464000000014,0.0,2919.6662000000006,128.18789112499996,0.00375,0.0,2988.631942509593,0.0,1.0,949.9598190674775,1561.6823450063953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.68411075774138,1.004504563210903,93.68861532095228,7.2901005211311265,1.0539463263961455,8.344046847527272,1542.353100000001,1614.0031999999999,1542.353100000001,0.0,4,0,79.92879999999991,4675.5190999999995,114.1094,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.52260000000024,3074.0745000000275,3556.4014,36,1279.6402,1085.5711999999992,1224.6068,425.4292999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,695.0665000000001,0.0,0.015,8.000819622641504,8.972212121212122,NaN,2.7452223140495877,5.091252219529509,0.5250740177233584,264.0,265.0,132.0,492.00000000000006,315.00000000000006,49.0,43,0,0,4,16,0.0,496.0,5123.107200000001,3217.0681999999997,6198.6412,181,11,0,28,0.36780814196559874,0.7411118372554877,0.14209173060872526,2,2340.5939000000017,2120.2171999999987,9,2,0.0,28,0,0,2569.8673,181,30896.30413809524,34497.98503809524,0.0,15,0,0,1.5,0,0.0,28,28,30896.30413809524,181,0.0,0,0,0.0,0.0,0.0,0,74.8336,0.0,NaN,1280.0,100.0,0.9638714304315477,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,74.8336,0.0,9415.7094,0.8896651668780056,96,3601.6809000000003,28,30896.30413809524,4,2527.5268,4,10255.203699999998,2,-3638.5352000000003,-11165.4524,41.30309523809526,0,4,132,132,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
68,124,4,4,15263.451399999996,281.8869,11908.430499999999,0.0,46559.27839999999,,0.0,11879.5922,34679.68619999999,0.0,2745.2229000000007,130.11232099999984,0.00375,0.0,2954.593823662045,0.0,1.0,913.7365209551208,1541.9123574413634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.0996001172173,0.9343339623412175,95.03393407955852,7.469350368915037,1.025285581590415,8.494635950505451,1610.223999999997,1542.3531000000019,1610.223999999997,0.0,4,0,79.92879999999991,4675.5190999999995,129.47539999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.53170000000026,3130.157100000028,3556.4014,36,1817.1673,1092.5324999999993,1762.0938,404.3207000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,660.0632,0.0,0.015,7.934372093023256,8.97091386861314,NaN,2.741910317460316,5.050460755946388,0.5093217971916576,274.0,258.0,137.0,490.66666666666674,325.0,49.0,41,0,0,1,11,0.0,496.0,5267.5987,3374.4909000000002,6621.3618,181,11,0,28,0.3715762846612176,0.7416051040389608,0.1457285237648247,3,2348.9106000000006,2047.0680000000002,8,5,0.0,28,0,0,2607.9035,181,31229.145382644623,34859.17948264462,0.0,9,0,0,1.5,0,0.0,28,28,31229.145382644623,181,0.0,0,0,0.0,0.0,0.0,0,102.1681,0.0,NaN,1280.0,100.0,1.020392029474432,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,26.702562755646568,0.0,26.702562755646568,0.0,102.1681,0.0,9995.8527,0.8878917122984928,96,3630.0340999999994,28,31229.145382644623,4,2493.8235,4,10019.261999999999,2,-3637.447600000001,-11879.5922,41.17833471074382,0,4,137,137,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
69,124,4,4,14458.086300000012,281.8869,11107.336500000001,0.0,47309.31180000005,,0.0,11068.7693,36240.54250000005,0.0,4014.7481999999995,130.04163524999998,0.00375,0.0,2942.148320341487,0.0,1.0,987.8519307304906,1534.1062385609912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.83969721020037,0.9645002877285951,96.80419749792897,8.462719130483208,1.1054650236338022,9.56818415411701,1516.8585999999987,1610.2239999999974,1516.8585999999987,0.0,4,0,79.92879999999991,4675.5190999999995,119.2587,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.80280000000025,3189.9838000000286,3556.4014,36,328.625,1133.9901,273.06940000000003,427.2645000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,736.2850999999999,0.0,0.015,7.784480363636362,9.005663565891469,NaN,2.74427372881356,5.034556531151641,0.49404214327590784,258.0,275.0,129.0,494.66666666666663,309.0,49.0,46,0,0,1,17,2.0,496.0,5278.472499999998,3108.4416,6071.172200000001,181,11,0,28,0.3844510400957726,0.7427464043835641,0.13275049852262644,1,2333.8621,2140.7320999999997,9,1,0.0,28,0,0,2720.5773999999997,181,31507.962611904753,35126.01831190476,0.0,18,0,0,1.5,0,0.0,28,28,31507.962611904753,181,0.0,0,0,0.0,0.0,0.0,0,73.76939999999999,0.0,NaN,1280.0,100.0,0.9406278322637649,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,73.76939999999999,0.0,9179.613800000001,0.8861831729207439,96,3618.0557000000003,28,31507.962611904753,4,2975.7206000000006,4,10823.4558,2,-3633.097100000001,-11068.7693,41.12865476190474,0,4,129,129,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
70,124,4,4,14736.1605,281.8869,11383.7192,0.0,47996.3616,,0.0,11346.7906,36649.570999999996,0.0,2900.5069999999996,135.895074125,0.00375,0.0,2916.3002595760345,0.0,1.0,896.5886818000301,1519.832831384023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.83130355586562,1.0207703398913546,99.85207389575696,7.761256651404442,1.1592772300497884,8.920533881454231,1591.7932999999998,1516.8585999999996,1591.7932999999998,0.0,4,0,79.92879999999991,4675.5190999999995,127.05239999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.11130000000026,3245.9028000000294,3556.4014,36,1387.2792,1109.205,1329.6687,400.7852999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,649.7749000000001,0.0,0.015,7.795272519083971,8.888737956204382,NaN,2.7046626984126974,4.95430313411765,0.47922087897763055,274.0,262.0,137.0,494.66666666666663,325.0,49.0,41,0,0,1,12,1.0,496.0,5307.476800000002,3201.5613000000003,6227.1224,181,11,0,28,0.37383727113953413,0.7432743638663504,0.14569140781514922,1,2308.070199999999,2042.3614000000005,14,8,0.0,28,0,0,2718.2984,181,31827.71557372882,35481.72747372881,0.0,10,0,0,1.5,0,0.0,28,28,31827.71557372882,181,0.0,0,0,0.0,0.0,0.0,0,65.401,0.0,NaN,1280.0,100.0,0.9649891469974842,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,192.95602719474334,0.0,192.95602719474334,0.0,65.401,0.0,9428.683700000001,0.8847832240120856,96,3654.0119000000004,28,31827.71557372882,4,3003.150600000001,4,10886.3664,2,-3634.7503000000006,-11346.7906,41.1641059322034,0,4,137,137,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
71,124,4,4,14529.272200000005,281.8869,11177.433599999998,0.0,48712.88690000001,,0.0,11141.9132,37570.97370000001,0.0,3424.2181,137.42913124999998,0.00375,0.0,2893.975632482027,0.0,1.0,941.9629093544827,1506.6245466546848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.17319917859054,1.011680474376376,100.18487965296691,8.143941281237819,1.1286145945244228,9.27255587576224,1493.7852999999989,1591.7933000000005,1493.7852999999989,0.0,4,0,79.92879999999991,4675.5190999999995,114.5985,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.71400000000025,3303.1881000000294,3556.4014,36,935.4444000000001,1142.3327000000006,878.7618,419.6058,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,694.8053000000003,0.0,0.015,7.726629044117645,8.646246212121207,NaN,2.6895388429752036,4.965864106029179,0.4648442526083017,264.0,272.0,132.0,494.6666666666667,315.0,49.0,44,0,0,1,18,1.0,496.0,5188.403199999998,3287.9555,6052.913500000001,181,11,0,28,0.37491029187255864,0.7437375293060546,0.1383442683293845,2,2301.0348000000004,2101.6430999999993,11,3,0.0,28,0,0,2626.2790999999997,181,31987.377126190466,35658.37742619048,0.0,17,0,0,1.5,0,0.0,28,28,31987.377126190466,181,0.0,0,0,0.0,0.0,0.0,0,82.6073,0.0,NaN,1280.0,100.0,0.9557752290271577,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,82.6073,0.0,9340.868999999999,0.8846084276220301,96,3671.000299999999,28,31987.377126190466,4,3118.114,4,11290.9081,2,-3634.1092999999996,-11141.9132,40.56994047619046,0,4,132,132,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
72,124,4,4,14768.968499999979,281.8869,11313.116199999999,0.0,49413.485,,0.0,11280.1897,38133.2953,0.0,3074.8847000000005,140.88448000000005,0.00375,0.0,2875.5107529956745,0.0,1.0,901.766771389772,1497.139893663783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.97556136640188,1.0595457113214581,102.03510707772334,9.105357105273175,1.153828957289022,10.259186062562197,1559.5787999999986,1493.7852999999986,1559.5787999999986,0.0,4,0,79.92879999999991,4675.5190999999995,125.8165,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.7003000000002761,3359.4279000000297,3556.4014,36,1361.0763000000004,1121.3799999999994,1200.8228,397.7696999999999,0.0,103.26979999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,656.7879000000004,0.0,0.015,7.664682417582417,8.75052132352941,NaN,2.6528520000000015,4.937859725874958,0.45089892503005263,272.0,273.0,136.0,494.66666666666663,323.0,49.0,42,0,0,3,20,1.0,496.0,5535.8388,3138.3662000000004,6094.7635,181,11,0,28,0.3928844631167203,0.7435388448372866,0.1422068679784645,1,2397.612199999999,2092.4583,10,1,0.0,28,0,0,2943.0548999999996,181,32273.41495867768,36008.800258677664,0.0,19,0,0,1.5,0,0.0,28,28,32273.41495867768,181,0.0,0,0,0.0,0.0,0.0,0,60.4229,0.0,NaN,1280.0,100.0,0.9450101180752841,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,48.244952451339486,0.0,48.244952451339486,0.0,60.4229,0.0,9233.1297,0.8860577379852599,96,3735.3852999999995,28,32273.41495867768,4,3384.2335000000003,4,11545.617299999998,2,-3738.084700000001,-11280.1897,40.343082644628055,0,4,136,136,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
73,124,4,4,15614.844800000003,281.8869,12215.143399999999,0.0,50040.11459999995,,0.0,12182.8392,37857.27539999995,0.0,2796.1960999999997,142.99305462500016,0.00375,0.0,2825.3992791258443,0.0,1.0,834.6111431988566,1465.9967110838961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.23863209723228,1.1083287000271405,103.34696079725941,8.068415401635486,1.2087633896933574,9.277178791328843,1605.9833999999978,1559.578799999998,1605.9833999999978,0.0,4,0,79.92879999999991,4675.5190999999995,108.4659,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.851200000000276,3416.31990000003,3556.4014,36,1986.0230999999999,1140.1468000000004,1985.282,407.38259999999997,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,591.5959,7.3603000000000005,0.015,7.652934420289847,8.686413986013983,NaN,2.6719575757575758,4.754304606343793,0.4373719572791511,286.0,276.0,143.0,492.0,337.0,49.0,38,0,0,1,11,1.0,496.0,5227.545200000004,3703.9779,6683.3216,181,11,0,28,0.36276204561991743,0.7428976619820893,0.12574069012334155,0,2245.8997000000013,2112.2098999999976,6,3,0.0,28,0,0,2625.0362999999998,181,32360.791979999998,36129.40977999997,0.0,26,0,0,1.5,0,0.0,28,28,32360.791979999998,181,0.0,0,0,0.0,0.0,0.0,0,136.93640000000002,0.0,NaN,1280.0,100.0,1.0571308671875002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,110.79471018745858,0.0,110.79471018745858,0.0,136.93640000000002,0.0,10387.299500000001,0.8847245659018632,96,3768.617799999999,28,32360.791979999998,4,2933.9772000000003,4,11193.3524,2,-3683.318,-12182.8392,39.79278000000002,0,4,143,143,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
