round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21939.947799999994,0.0,156.4624,0.0,156.4624,,156.4624,0.0,0.0,0.0,0.0,0.0,0.0025,256.2526,0.0,0.0,1.0,122.0481,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.04041921501194,3.65613861870104,54.69655783371298,42.48713024229294,3.6147626034790394,46.10189284577198,669.8085,692.8322000000011,669.8085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.43053539596949,0.0,48,640.0,370.9705000000001,0.0,184.0074,0.0,0.0,0.0,0.0,0.0,0,188.85559999999998,640.0,370.9705000000001,184.0074,82.0,0.0,0.0,0.015,4.351111721611725,4.937943181818182,5.234373749999999,NaN,3.8567078127066177,6.756542445130208,264.0,273.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,13,14.0,512.0,12997.151800000007,3298.3929000000003,3547.0099,54,138,0,10,0.4589476561078174,0.48431614668689904,0.4619422844087582,0,1920.4936999999998,1187.853500000001,13,0,160.0,0,0,0,0.0,0,0.0,15072.7363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,837.4997999999998,64.0,1652.285,4,319.5731,319.5732,NaN,1280.0,100.0,0.8901489453124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,14.71601038756944,0.0,14.71601038756944,0.0,319.5731,3332.4672,8497.6878,0.5169068378268953,118,11049.837900000004,10,4022.8984,4,0.0,4,0.0,2,208.9957,99.79019999999997,37.5,0,0,132,132,8 + shareholders & share market,sumsy,8,0.0
40,128,4,4,22203.392900000006,0.0,118.9594,0.0,118.9594,,118.9594,0.0,0.0,0.0,0.0,0.0,0.0025,281.3866,0.0,0.0,1.0,122.0481,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.651383061968446,3.738301019443893,56.38968408141234,44.457384349164236,3.567025605430296,48.024409954594525,680.3083000000007,669.8085000000004,680.3083000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.99503539596952,0.0,48,640.0,376.55489999999986,0.0,186.55829999999986,0.0,0.0,0.0,0.0,0.0,0,183.94639999999998,640.0,376.55489999999986,186.55829999999986,82.0,0.0,0.0,0.015,4.453857633587788,4.979761654135344,5.360366875000002,NaN,3.901662794929178,6.928858081318224,266.0,262.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,14,7.0,512.0,13085.927099999999,3349.2560000000003,3607.9633000000003,54,138,0,10,0.46918386428511005,0.49188800570815605,0.4766326168304613,0,1943.4062000000008,1166.9107000000004,14,0,160.0,0,0,0,0.0,0,0.0,15146.344600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,857.6587000000003,64.0,1694.9134999999999,4,314.9945,314.9948,NaN,1280.0,100.0,0.9002039583333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,28.89034845795527,0.0,28.89034845795527,0.0,314.9945,3554.0258999999996,8652.132800000001,0.5251839398651494,118,11014.866399999995,10,4131.4782,4,0.0,4,0.0,2,196.6039,162.42719999999997,37.5,0,0,133,133,8 + shareholders & share market,sumsy,8,0.0
41,128,4,4,22461.6621,0.0,86.2899,0.0,86.2899,,86.2899,0.0,0.0,0.0,0.0,0.0,0.0025,309.8611,0.0,0.0,1.0,124.93090000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.193406936003676,3.442175929209426,56.6355828652131,45.53298885681653,3.442175929209426,48.97516478602596,703.0240999999995,680.3082999999998,703.0240999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.18453539596953,0.0,48,640.0,381.73080000000004,0.0,188.87159999999992,0.0,0.0,0.0,0.0,0.0,0,180.7174,640.0,381.73080000000004,188.87159999999992,82.0,0.0,0.0,0.015,4.5045589843750005,5.074252592592589,5.553298125,NaN,3.95965014631043,7.029330715098653,270.0,256.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,8,0.0,512.0,13193.157400000006,3395.4900000000002,3634.1863000000003,54,138,0,10,0.48210692276171874,0.505143551808632,0.45595337329762087,0,1979.3544000000002,1153.1671000000001,8,0,160.0,0,0,0,0.0,0,0.0,15242.402000000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,888.5277000000001,64.0,1748.2499,4,319.4432,319.4436,NaN,1280.0,100.0,0.9083936328125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,81.10969380458118,0.0,81.10969380458118,0.0,319.4432,3740.4447,8777.926200000002,0.5386820225516133,118,11012.602500000005,10,4229.7995,4,0.0,4,0.0,2,186.7317,223.57120000000003,37.5,0,0,135,135,8 + shareholders & share market,sumsy,8,0.0
42,128,4,4,22714.695299999985,0.0,60.2978,0.0,60.2978,,60.2978,0.0,0.0,0.0,0.0,0.0,0.0025,344.8376,0.0,0.0,1.0,126.35249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.81258889273122,3.3545322669662063,57.16712115969742,46.13038717459074,3.2699854433665605,49.4003726179573,693.2843999999999,703.0241000000004,693.2843999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.04743539596953,0.0,48,640.0,386.96680000000015,0.0,191.1415000000001,0.0,0.0,0.0,0.0,0.0,0,177.7785,640.0,386.96680000000015,191.1415000000001,82.0,0.0,0.0,0.015,4.5200152727272735,5.115790909090908,5.679511874999998,NaN,4.084215956723678,7.253970633618188,264.0,275.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,12,7.0,512.0,13226.431600000005,3454.3625,3719.0442999999996,54,138,0,10,0.48718394286142885,0.5061802903898027,0.4650833106522265,0,2002.3266,1243.0042000000003,12,0,160.0,0,0,0,0.0,0,0.0,15269.56340000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,908.7218999999998,64.0,1792.2408,4,337.80400000000003,337.804,NaN,1280.0,100.0,0.920615078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,6.321771151398821,0.0,6.321771151398821,0.0,337.80400000000003,3937.2291,8965.647599999998,0.5409323362996492,118,10991.40640000001,10,4278.157,4,0.0,4,0.0,2,178.76690000000002,284.5398,37.5,0,0,132,132,8 + shareholders & share market,sumsy,8,0.0
43,128,4,4,22962.525299999987,0.0,40.521,0.0,40.521,,40.521,0.0,0.0,0.0,0.0,0.0,0.0025,386.6803,0.0,0.0,1.0,126.78600000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.56090824768919,3.3184324564383854,58.87934070412758,47.60805901355144,3.244809492134521,50.85286850568596,689.1442999999994,693.2844,689.1442999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.6505353959695,0.0,48,640.0,392.17,0.0,193.324,0.0,0.0,0.0,0.0,0.0,0,172.4888,640.0,392.17,193.324,82.0,0.0,0.0,0.015,4.583903663003663,5.046197744360898,5.8010687500000016,NaN,4.124986236031329,7.421943342165225,266.0,273.0,133.0,512.0,383.0,51.0,32,0,0,0,12,12.0,512.0,13253.512899999996,3500.2387,3815.6461,54,138,0,10,0.49912985068613414,0.5191909367079988,0.48561239023459035,0,2025.4338999999993,1251.4057,12,0,160.0,0,0,0,0.0,0,0.0,15292.708899999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,928.1710000000003,64.0,1833.9585,4,338.77810000000005,338.778,NaN,1280.0,100.0,0.9326069856770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.5704797156440691,0.0,0.5704797156440691,0.0,338.77810000000005,4139.840300000001,9149.843299999999,0.5542087539434406,118,10892.177499999998,10,4400.531399999999,4,0.0,4,0.0,2,172.4888,346.1593,37.5,0,0,133,133,8 + shareholders & share market,sumsy,8,0.0
44,128,4,4,23205.555900000003,0.0,26.699800000000003,0.0,26.699800000000003,,26.699800000000003,0.0,0.0,0.0,0.0,0.0,0.0025,433.4893,0.0,0.0,1.0,128.57859999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.76950508536121,3.410487502174554,60.179992587535764,47.74823380619091,3.3988984547537218,51.14713226094463,716.8414999999998,689.1443,716.8414999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.05583539596955,0.0,48,640.0,396.9694,0.0,195.2572,0.0,0.0,0.0,0.0,0.0,0,168.565,640.0,396.9694,195.2572,82.0,0.0,0.0,0.015,4.711530232558141,5.176603703703702,6.009134375000002,NaN,4.171045213817192,7.534365477865227,270.0,258.0,135.0,512.0,387.0,51.0,31,0,0,2,10,6.0,512.0,13320.9733,3531.1398999999997,3866.2515000000003,54,138,0,10,0.4960890560099873,0.5235223465562591,0.47671770898161836,0,2058.5469,1215.5748000000006,10,0,160.0,0,0,0,0.0,0,0.0,15357.632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,961.4615000000003,64.0,1885.1369,4,345.449,345.44879999999995,NaN,1280.0,100.0,0.9412453320312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,47.582466000007116,0.0,47.582466000007116,0.0,345.449,4317.3849,9282.5283,0.5592445147506722,118,10790.793699999995,10,4566.8383,4,0.0,4,0.0,2,168.565,406.78950000000003,37.5,0,0,135,135,8 + shareholders & share market,sumsy,8,0.0
45,128,4,4,23443.599199999993,0.0,17.782899999999998,0.0,17.782899999999998,,17.782899999999998,0.0,0.0,0.0,0.0,0.0,0.0025,482.511,0.0,0.0,1.0,132.15879999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.4799983513972,3.162935320171797,60.64293367156899,49.277832189094646,3.1395360956301985,52.417368284724844,704.966900000001,716.8415000000008,704.966900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.32273539596957,0.0,48,640.0,401.95670000000007,0.0,197.26279999999988,0.0,0.0,0.0,0.0,0.0,0,166.69889999999998,640.0,401.95670000000007,197.26279999999988,82.0,0.0,0.0,0.015,4.745344696969699,5.244022137404588,6.259798125,NaN,4.345230491706039,7.752580190481363,262.0,264.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,2,10,6.0,512.0,13364.915300000002,3577.0965,3912.6693999999998,54,138,0,10,0.5186706458799064,0.5419857576322453,0.48514757307407463,0,2090.177299999999,1252.7710000000006,10,0,160.0,0,0,0,0.0,0,0.0,15399.036699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1001.5677,64.0,1939.7080999999998,4,368.07460000000003,368.074,NaN,1280.0,100.0,0.9508121093750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,18.80104283456842,0.0,18.80104283456842,0.0,368.07460000000003,4598.1715,9429.474,0.5766962792966894,118,10716.2171,10,4682.8196,4,0.0,4,0.0,2,166.69889999999998,464.72810000000004,37.5,0,0,131,131,8 + shareholders & share market,sumsy,8,0.0
46,128,4,4,23677.06320000001,0.0,11.516399999999999,0.0,11.516399999999999,,11.516399999999999,0.0,0.0,0.0,0.0,0.0,0.0025,533.8779,0.0,0.0,1.0,133.1074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.34937396318302,3.291533605227008,61.64090756841002,50.450751027430066,3.26224903403366,53.713000061463724,718.906099999999,704.9668999999997,718.906099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.5006353959696,0.0,48,640.0,406.5360000000003,0.0,199.03269999999992,0.0,0.0,0.0,0.0,0.0,0,166.2655,640.0,406.5360000000003,199.03269999999992,82.0,0.0,0.0,0.015,4.811728089887639,5.30989469696969,6.496551250000005,NaN,4.409950967847771,7.985574715480721,264.0,267.0,132.0,509.33333333333337,381.0,51.0,31,0,0,0,11,6.0,512.0,13366.619199999992,3610.9451000000004,3999.6447,54,138,0,10,0.5219597754569081,0.5456012364868728,0.46356615249201605,0,2123.7043999999996,1284.7313999999997,11,0,160.0,0,0,0,0.0,0,0.0,15398.203299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1039.4482000000007,64.0,1999.7108,4,362.02079999999995,362.02200000000005,NaN,1280.0,100.0,0.9625846744791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,362.02079999999995,4819.2534000000005,9610.300600000002,0.5802936654447546,118,10620.064699999997,10,4778.1386,4,0.0,4,0.0,2,166.2655,522.3615,37.5,0,0,132,132,8 + shareholders & share market,sumsy,8,0.0
47,128,4,4,23905.755600000008,0.0,6.3781,0.0,6.3781,,6.3781,0.0,0.0,0.0,0.0,0.0,0.0025,585.2788,0.0,0.0,1.0,134.96900000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.514337366849325,3.2682876597935038,61.782625026642826,50.693034102752485,3.2268176714723293,53.91985177422481,743.9096000000001,718.9061000000011,743.9096000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.61583539596955,0.0,48,640.0,411.30760000000004,0.0,200.90009999999998,0.0,0.0,0.0,0.0,0.0,0,166.3306,640.0,411.30760000000004,200.90009999999998,82.0,0.0,0.0,0.015,4.915305263157896,5.417235820895523,6.639293125000002,NaN,4.465966942652851,8.16205650427239,268.0,266.0,134.0,512.0,385.0,51.0,31,0,0,1,10,7.0,512.0,13362.826799999993,3651.8665,4084.5389999999998,54,138,0,10,0.5259062955620291,0.5505657954995482,0.4827223483157439,0,2162.9091,1307.4712000000004,10,0,160.0,0,0,0,0.0,0,0.0,15391.873599999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1062.2869000000003,64.0,2054.9139,4,362.86170000000004,362.8620000000001,NaN,1280.0,100.0,0.9743697526041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,14.195620816928567,0.0,14.195620816928567,0.0,362.86170000000004,4980.1462,9791.3194,0.5850540997145097,118,10549.421200000003,10,4842.4524,4,0.0,4,0.0,2,166.3306,578.9007,37.5,0,0,134,134,8 + shareholders & share market,sumsy,8,0.0
48,128,4,4,24129.785199999988,0.0,1.5095,0.0,1.5095,,1.5095,0.0,0.0,0.0,0.0,0.0,0.0025,634.8141,0.0,0.0,1.0,137.8747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.58590588399251,3.0593694206742805,61.64527530466679,50.168299727102074,3.0593694206742805,53.22766914777635,734.7366000000002,743.9096000000001,734.7366000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.67973539596957,0.0,48,640.0,415.9704000000001,0.0,202.72839999999997,0.0,0.0,0.0,0.0,0.0,0,166.41250000000002,640.0,415.9704000000001,202.72839999999997,82.0,0.0,0.0,0.015,4.975426277372265,5.429822727272729,6.813750967741931,NaN,4.592221555463464,8.387114173548943,264.0,274.0,132.0,510.66666666666663,381.0,51.0,32,0,0,0,12,13.0,512.0,13359.166900000002,3710.1494000000002,4182.5916,54,138,0,10,0.5370589939374324,0.5622897532108178,0.5120806251045928,0,2193.165800000001,1363.2668000000008,12,0,155.0,0,0,0,0.0,0,0.0,15385.676400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1056.1313999999993,64.0,2076.6507,4,382.3319,382.3316,NaN,1280.0,100.0,0.9859630013020836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,382.3319,5145.3276000000005,9969.3917,0.5959035533370662,118,10447.063800000004,10,4938.6126,4,0.0,4,0.0,2,166.41250000000002,633.3046,37.5,0,0,132,132,8 + shareholders & share market,sumsy,8,0.0
49,128,4,4,24349.49010000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,686.5647,0.0,0.0,1.0,139.56029999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.25109012466907,3.1620259342654524,62.41311605893452,50.66182067504771,3.126282572466032,53.78810324751374,760.2767999999987,734.7365999999995,760.2767999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,420.29509999999965,0.0,204.3667999999998,0.0,0.0,0.0,0.0,0.0,0,166.50830000000002,640.0,420.29509999999965,204.3667999999998,82.0,0.0,0.0,0.015,5.125713358778624,5.539379104477603,7.045026666666668,NaN,4.63369612228647,8.478107788088884,268.0,262.0,134.0,512.0,385.0,51.0,31,0,0,1,14,6.0,512.0,13397.841299999998,3752.6259,4259.4697,54,138,0,10,0.5337732162423994,0.5594057475263166,0.46245935720929765,0,2226.8902999999996,1342.9368999999995,14,0,150.0,0,0,0,0.0,0,0.0,15422.841299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1056.7540000000001,64.0,2086.4802,4,372.52920000000006,372.52919999999995,NaN,1280.0,100.0,0.9943734244791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,13.377816839091679,0.0,13.377816839091679,0.0,372.52920000000006,5355.1529,10098.5758,0.593383246563717,118,10404.782400000002,10,5018.0589,4,0.0,4,0.0,2,166.50830000000002,686.5647,37.5,0,0,134,134,8 + shareholders & share market,sumsy,8,0.0
50,128,4,4,24564.76099999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,736.2871,0.0,0.0,1.0,143.7766,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.624785492384426,3.1275316521114753,61.7523171444959,49.9674696955949,3.116112603652488,53.0835822992474,783.5902000000008,760.2767999999991,783.5902000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,424.72909999999996,0.0,206.07569999999998,0.0,0.0,0.0,0.0,0.0,0,166.71949999999998,640.0,424.72909999999996,206.07569999999998,82.0,0.0,0.0,0.015,5.218546715328469,5.671038518518524,7.128639743589747,NaN,4.7373109208796045,8.615180710623987,270.0,274.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,17,8.0,512.0,13352.931900000005,3805.3923999999997,4374.4189,54,138,0,10,0.535184281735815,0.5639127367498122,0.47143097663138933,0,2277.177599999999,1429.8818000000006,17,0,156.0,0,0,0,0.0,0,0.0,15377.931900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1112.0678000000005,64.0,2129.0112,4,381.9433,381.9432,NaN,1280.0,100.0,1.0080613606770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,381.9433,5530.603499999999,10308.822500000002,0.5975103947565008,118,10258.242900000007,10,5119.689,4,0.0,4,0.0,2,166.71949999999998,736.2871,37.5,0,0,135,135,8 + shareholders & share market,sumsy,8,0.0
51,128,4,4,24775.719500000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,784.1115,0.0,0.0,1.0,146.3802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.75113200050735,3.276993239796248,62.028125240303595,50.157957106879515,3.261276367792723,53.41923347467223,798.5460999999997,783.5902000000004,798.5460999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,429.04150000000016,0.0,207.7486,0.0,0.0,0.0,0.0,0.0,0,166.85739999999998,640.0,429.04150000000016,207.7486,82.0,0.0,0.0,0.015,5.284747169811323,5.7393095588235274,7.111377304964541,NaN,4.778369328273258,8.614654598351295,272.0,265.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,10,8.0,512.0,13454.247600000002,3869.9895,4430.6461,54,138,0,10,0.5414597716198193,0.5694767294035017,0.4498892860814607,0,2300.5530000000003,1400.4580000000005,10,0,141.0,0,0,0,0.0,0,0.0,15479.247600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1002.7042000000002,64.0,2069.8674,4,367.0423,367.0408,NaN,1280.0,100.0,1.012077018229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,38.7701428186092,0.0,38.7701428186092,0.0,367.0423,5714.1124,10370.502999999999,0.6026273980954924,118,10267.403400000003,10,5211.8442,4,0.0,4,0.0,2,166.85739999999998,784.1115,37.5,0,0,136,136,8 + shareholders & share market,sumsy,8,0.0
52,128,4,4,24982.036900000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,830.9686,0.0,0.0,1.0,148.2366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.53909311755921,2.963277631592389,62.502370749151595,50.41815536005417,2.9552166972409126,53.373372057295086,776.6965999999995,798.5461000000006,776.6965999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,433.68260000000004,0.0,209.59199999999996,0.0,0.0,0.0,0.0,0.0,0,167.09320000000002,640.0,433.68260000000004,209.59199999999996,82.0,0.0,0.0,0.015,5.29943597122302,5.747701515151512,7.049310769230769,NaN,4.874997265388998,8.698536204229539,264.0,278.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,14,16.0,512.0,13579.926800000005,3941.7986,4527.9732,54,138,0,10,0.5455699471719542,0.5736658226626541,0.46358478002457626,0,2296.1509000000015,1473.2431999999997,14,0,130.0,0,0,0,0.0,0,0.0,15604.926800000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,916.4104,64.0,1934.2765,4,383.7934,383.7932,NaN,1280.0,100.0,1.0142609570312502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,383.7934,5875.972299999999,10404.048299999999,0.6064929648726662,118,10268.7121,10,5336.2146999999995,4,0.0,4,0.0,2,167.09320000000002,830.9686,37.5,0,0,132,132,8 + shareholders & share market,sumsy,8,0.0
