round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17209.0761,0.0,1499.2642999999996,7.542300000000001,1353.9913999999999,,1353.9913999999999,0.0,0.0,0.0,0.0,0.0,0.0025,137.2492,0.0,0.0,1.0,121.66050000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,41.51977785285427,1.629556126045837,43.1493339789001,31.96122232715696,1.853419172907327,33.81464150006428,642.0817999999999,662.1634000000007,642.0817999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.327994906055025,0.0,48,640.0,277.7261,7.542300000000001,138.32510000000002,0.0,0.0,0.0,0.0,0.0,31,174.0845,640.0,277.7261,138.32510000000002,82.0,0.0,0.0,0.015,4.247183712121212,4.76398320610687,3.0618231250000005,NaN,3.1852634894459126,4.849129058758939,262.0,264.0,131.0,509.33333333333337,379.0,51.0,32,0,0,3,10,5.0,512.0,10673.771499999995,1338.9596000000001,3705.17,53,139,0,10,0.4398597439732288,0.48550746542891554,0.40397278709248763,4,1702.4839999999997,1121.2565,10,0,160.0,0,0,0,0.0,0,0.0,13487.245310380893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.89170000000007,64.0,1179.8413,4,149.194,149.1936,NaN,1280.0,100.0,0.7422839809882875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,225.85292149934963,0.0,225.85292149934963,0.0,149.194,2021.3084,6223.970900000001,0.5101871723618763,118,10807.897899999996,10,2679.3474103808994,4,0.0,4,323.3644999999999,2,530.4691,-1216.7422,38.10803415813018,0,0,131,131,10 + responsive prices,sumsy,2,7.275957614183426e-12
25,128,4,4,17563.60120000001,0.0,1476.405,12.573900000000002,1331.6759,,1331.6759,0.0,0.0,0.0,0.0,0.0,0.0025,141.0445,0.0,0.0,1.0,119.13350000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,43.17127372526759,1.436197858933602,44.607471584201186,34.009957716049946,1.658176628699074,35.668134344749014,634.0553,642.0818000000008,634.0553,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.73639399530822,0.0,48,640.0,285.4749,12.573900000000002,142.1733,0.0,0.0,0.0,0.0,0.0,26,175.0928,640.0,285.4749,142.1733,82.0,0.0,0.0,0.015,4.228473260073259,4.702712213740458,3.210554375000001,NaN,3.1849517232849576,4.734796614610754,262.0,273.0,131.0,508.0,379.0,51.0,32,0,0,2,13,11.0,512.0,10748.129100000002,1566.9303,3732.8385,53,139,0,10,0.44618159587711403,0.4898927714030794,0.40550641637181983,4,1700.3676999999998,1154.3731999999998,14,1,160.0,0,0,0,0.0,0,0.0,13532.864541984085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.6887000000002,64.0,1199.566,4,159.6618,159.662,NaN,1280.0,100.0,0.7600415965701005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,56.89083327193629,0.0,56.89083327193629,0.0,159.6618,2099.5913,6499.3348,0.5140770102047496,118,10863.535000000002,10,2669.329541984083,4,0.0,4,320.11210000000005,2,524.3025,-1190.6314,38.006695131775146,0,0,131,131,10 + responsive prices,sumsy,2,7.275957614183426e-12
26,128,4,4,17910.718700000012,0.0,1443.1724,4.2806,1304.2386,,1304.2386,0.0,0.0,0.0,0.0,0.0,0.0025,144.6848,0.0,0.0,1.0,118.6082,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,44.53003145856763,1.2335949067424645,45.763626365310095,35.26118659026388,1.5374980119081074,36.79868460217199,646.0875,634.0553000000002,646.0875,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.06343736351947,0.0,48,640.0,292.8824999999999,4.2806,145.8554999999999,0.0,0.0,0.0,0.0,0.0,22,179.0008,640.0,292.8824999999999,145.8554999999999,82.0,0.0,0.0,0.015,4.22907159090909,4.687220149253731,3.3701131249999996,NaN,3.140116211978498,4.620705672533235,268.0,264.0,134.0,509.33333333333337,385.00000000000006,51.0,31,0,0,2,12,9.0,512.0,10846.211600000008,1765.7960999999998,3733.1304,53,139,0,10,0.4602701425606526,0.499181137740893,0.4172376333580874,6,1699.9092000000003,1116.4748999999997,13,1,160.0,0,0,0,0.0,0,0.0,13606.09643498674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.2180999999999,64.0,1241.895,4,175.7449,175.7452,NaN,1280.0,100.0,0.7755018806052921,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,175.7449,2228.1103000000003,6740.821500000001,0.5222680489590603,118,10976.334500000006,10,2629.761934986735,4,0.0,4,316.5677999999999,2,516.9706,-1159.5538,37.92224594314595,0,0,134,134,10 + responsive prices,sumsy,2,7.275957614183426e-12
27,128,4,4,18250.6012,0.0,1407.4117999999999,5.5834,1272.6161,,1272.6161,0.0,0.0,0.0,0.0,0.0,0.0025,148.2475,0.0,0.0,1.0,118.626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,46.283149846645045,1.0312892700188645,47.31443911666391,36.155998877152754,1.415183311468844,37.571182188621606,627.6367999999998,646.0875000000012,627.6367999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.9192948203483,0.0,48,640.0,300.11750000000006,5.5834,149.4553,0.0,0.0,0.0,0.0,0.0,22,182.5208,640.0,300.11750000000006,149.4553,82.0,0.0,0.0,0.015,4.2021165413533845,4.618460606060604,3.5004412499999993,NaN,3.2658502837926524,5.528651722316177,264.0,266.0,132.0,509.3333333333333,381.0,51.0,32,0,0,4,14,9.0,512.0,10990.189600000007,1953.7981,3721.7066999999997,53,139,0,10,0.46064439740193364,0.5054619689523756,0.4154152499026551,7,1732.0223,1117.7630000000004,14,0,160.0,0,0,0,0.0,0,0.0,13722.98889582228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.0705999999999,64.0,1254.1385,4,210.9068,210.9076,NaN,1280.0,100.0,0.787660752283924,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,210.9068,2369.2344,6929.643299999999,0.527697334034821,118,11056.510800000004,10,2666.47809582228,4,0.0,4,313.5818999999999,2,507.4892,-1124.3686,37.85187161928829,0,0,132,132,10 + responsive prices,sumsy,2,7.275957614183426e-12
28,128,4,4,18583.575699999998,0.0,1368.496,6.5458,1235.9901,,1235.9901,0.0,0.0,0.0,0.0,0.0,0.0025,151.6573,0.0,0.0,1.0,117.86989999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,5,47.56952269792833,0.9734645620142811,48.542987259942606,37.026493857683725,1.3859252054188722,38.4124190631026,652.2589999999998,627.6367999999995,652.2589999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.33239906610213,0.0,48,640.0,307.0255,6.5458,152.89430000000007,0.0,0.0,0.0,0.0,0.0,25,187.3484,640.0,307.0255,152.89430000000007,82.0,0.0,0.0,0.015,4.28169882352941,4.7332761194029835,3.6732781249999973,NaN,3.3150640752856155,5.586797799968632,268.0,255.0,134.0,506.6666666666667,385.0,51.0,31,0,0,3,6,5.0,512.0,11159.6822,2106.1533000000004,3706.1447,53,139,0,10,0.46506219771092594,0.506569386584659,0.418182921913669,6,1760.4547000000002,1091.8331999999994,6,0,160.0,0,0,0,0.0,0,0.0,13864.554296518565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.7244999999996,64.0,1272.5898,4,210.08249999999998,210.0824,NaN,1280.0,100.0,0.7977397436567419,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,210.08249999999998,2503.719,7084.8878,0.5285246636568177,118,11213.499999999996,10,2651.054296518566,4,0.0,4,311.1037,2,495.2674999999999,-1084.3328,37.7932263494069,0,0,134,134,10 + responsive prices,sumsy,2,7.275957614183426e-12
29,128,4,4,18909.8468,0.0,1328.4731999999995,7.3888,1198.3475,,1198.3475,0.0,0.0,0.0,0.0,0.0,0.0025,154.9558,0.0,0.0,1.0,120.10120000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,47.69249126739344,1.0117928621895167,48.70428412958296,37.19585443017376,1.3813406451856178,38.57719507535938,629.7693000000002,652.2590000000006,629.7693000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.7179209702466,0.0,48,640.0,313.72890000000007,7.3888,156.22829999999996,0.0,0.0,0.0,0.0,0.0,23,190.1433,640.0,313.72890000000007,156.22829999999996,82.0,0.0,0.0,0.015,4.344811877394637,4.742397674418606,3.844228750000002,NaN,3.410736049777782,5.564628488645567,258.0,261.0,129.0,508.00000000000006,375.0,51.0,32,0,0,6,10,6.0,512.0,11290.354199999998,2267.5989999999997,3713.9509,53,139,0,10,0.4634528903885051,0.5070316207788514,0.4560849103233282,7,1760.4771999999998,1133.9959000000003,11,1,160.0,0,0,0,0.0,0,0.0,13967.07353043214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.0766000000003,64.0,1292.8436,4,241.4561,241.4564,NaN,1280.0,100.0,0.8101377334292296,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,241.4561,2634.218,7274.393499999999,0.5287613696830251,118,11309.583699999997,10,2657.4898304321378,4,0.0,4,308.35249999999985,2,481.0131,-1043.3917000000001,37.74435529117242,0,0,129,129,10 + responsive prices,sumsy,2,7.275957614183426e-12
30,128,4,4,19229.534700000015,0.0,1283.3939000000003,3.7401,1159.2673000000002,,1159.2673000000002,0.0,0.0,0.0,0.0,0.0,0.0025,158.1861,0.0,0.0,1.0,121.87209999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,48.93677030334161,0.8537167007936609,49.79048700413527,38.13880272677963,1.3379706494258317,39.476773376205465,639.6615000000006,629.7693000000002,639.6615000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.05352528568731,0.0,48,640.0,320.3121000000002,3.7401,159.49919999999997,0.0,0.0,0.0,0.0,0.0,24,191.7869,640.0,320.3121000000002,159.49919999999997,82.0,0.0,0.0,0.015,4.397495539033457,4.782011538461544,4.035546874999996,NaN,3.481746347906946,5.603894131898372,260.0,269.0,130.0,504.0000000000001,377.00000000000006,51.0,32,1,1,5,15,11.0,511.0,11384.3482,2391.7418,3784.9042,53,139,0,10,0.4768388607933216,0.5184417416603146,0.4501946945498876,7,1792.1144999999992,1182.9262999999999,16,1,160.0,0,0,1,0.0,0,0.0,14031.499758693451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.6874999999993,64.0,1318.5674999999999,4,252.01819999999998,252.01719999999995,NaN,1280.0,100.0,0.8246481242118578,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,252.01819999999998,2823.7219000000005,7495.2135,0.5388693360562926,118,11349.194099999999,10,2682.305658693448,4,0.0,4,306.0103999999999,2,465.6074,-1001.0812000000002,37.70362940931034,0,0,130,130,10 + responsive prices,sumsy,2,7.275957614183426e-12
31,128,4,4,19542.971899999986,0.0,1240.3674,8.0927,1118.4830000000002,,1118.4830000000002,0.0,0.0,0.0,0.0,0.0,0.0025,161.2502,0.0,0.0,1.0,123.34989999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,49.58667194222753,0.9652067341551462,50.55187867638268,39.07422689490786,1.4063695554113427,40.480596450319204,661.2317999999998,639.6614999999996,661.2317999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.34914609820879,0.0,48,640.0,326.5628,8.0927,162.60420000000005,0.0,0.0,0.0,0.0,0.0,21,193.2102,640.0,326.5628,162.60420000000005,82.0,0.0,0.0,0.015,4.490605576208176,4.87296818181818,4.213465625000002,NaN,3.501231626955087,5.5971528595660525,264.0,269.0,132.0,504.33333333333337,381.00000000000006,51.0,31,1,1,3,17,12.0,511.0,11454.715399999997,2510.3935,3863.5243,53,139,0,10,0.4847819662710695,0.5237257397297785,0.4458355161201597,7,1812.2040000000004,1207.9728999999993,20,3,160.0,0,0,1,0.0,0,0.0,14071.723532244532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.1545000000003,64.0,1359.8782999999999,4,261.6586,261.6588,NaN,1280.0,100.0,0.8403763589352287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,261.6586,3021.319,7733.7961000000005,0.5435021833391751,118,11444.905999999997,10,2626.8175322445395,4,0.0,4,302.89959999999985,2,449.9814,-957.2328000000002,37.66969117442527,0,0,132,132,10 + responsive prices,sumsy,2,7.275957614183426e-12
32,128,4,4,19850.785800000005,0.0,1190.058,1.7464,1077.6384,,1077.6384,0.0,0.0,0.0,0.0,0.0,0.0025,164.0229,0.0,0.0,1.0,125.9611,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,49.7989357062526,1.3393036892950683,51.138239395547664,38.781512641804895,1.6514091022304336,40.43292174403533,665.7873000000001,661.2317999999991,665.7873000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.40508709682622,0.0,48,640.0,332.1860999999999,1.7464,165.40329999999994,0.0,0.0,0.0,0.0,0.0,19,194.1372,640.0,332.1860999999999,165.40329999999994,82.0,0.0,0.0,0.015,4.556285433070867,4.834233582089553,4.403453125,NaN,3.578424899773086,5.778061432181037,268.0,254.0,134.0,507.0,385.0,51.0,30,0,0,4,8,6.0,512.0,11590.947000000002,2631.4955999999997,3869.5197,53,139,0,10,0.4795695619175897,0.5225888193344026,0.4440241677628227,4,1853.8116000000005,1157.2965000000002,8,0,160.0,0,0,0,0.0,0,0.0,14177.99979353712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,704.5525,64.0,1400.6634,4,266.3627,266.3628,NaN,1280.0,100.0,0.8515529163001904,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,266.3627,3173.3964,7901.6787,0.5423085766752984,118,11502.1363,10,2675.863493537115,4,0.0,4,299.8402,2,433.8591,-913.6155000000001,37.64140931202105,0,0,134,134,10 + responsive prices,sumsy,2,7.275957614183426e-12
33,128,4,4,20151.9026,0.0,1142.6903,5.0514,1036.1479,,1036.1479,0.0,0.0,0.0,0.0,0.0,0.0025,167.3272,0.0,0.0,1.0,127.80349999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,50.74990077196441,1.1103976113560952,51.86029838332051,39.880658938908304,1.424186455242887,41.304845394151194,656.2731000000008,665.7872999999995,656.2731000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.10267646089461,0.0,48,640.0,338.8832,5.0514,168.73679999999996,0.0,0.0,0.0,0.0,0.0,20,194.57479999999998,640.0,338.8832,168.73679999999996,82.0,0.0,0.0,0.015,4.608598846153846,4.909793076923083,4.595538749999997,NaN,3.702068894069772,5.946997856433707,260.0,260.0,130.0,506.6666666666667,377.00000000000006,51.0,32,0,0,3,8,5.0,512.0,11701.541199999998,2740.8294,3900.9517,53,139,0,10,0.4935910301285784,0.5328224185492658,0.45448775904584404,4,1868.9901999999995,1198.2357,8,0,160.0,0,0,0,0.0,0,0.0,14266.597055837328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.2861999999994,64.0,1446.6783,4,297.82169999999996,297.8216,NaN,1280.0,100.0,0.8654217553083109,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,297.82169999999996,3364.6724000000004,8088.459400000002,0.5514273983990854,118,11600.742499999995,10,2665.854555837335,4,0.0,4,296.9699999999999,2,417.0167,-868.8207,37.774680298817636,0,0,130,130,10 + responsive prices,sumsy,2,7.275957614183426e-12
34,128,4,4,20446.4545,0.0,1094.3588,4.3307,992.8795,,992.8795,0.0,0.0,0.0,0.0,0.0,0.0025,170.5632,0.0,0.0,1.0,129.271,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,51.88940250455073,0.859748211474587,52.74915071602531,41.25350546641199,1.2076555555805923,42.46116102199258,672.2180999999996,656.2731000000006,672.2180999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.8124221911207,0.0,48,640.0,345.44810000000007,4.3307,172.0036,0.0,0.0,0.0,0.0,0.0,15,195.77089999999998,640.0,345.44810000000007,172.0036,82.0,0.0,0.0,0.015,4.689958461538458,4.99403129770992,4.81116125,NaN,3.7690520606014495,6.105615700072928,262.0,260.0,131.0,508.0,379.0,51.0,32,1,1,4,11,4.0,511.0,11787.134999999998,2829.9411,3960.2759,53,139,0,10,0.5020363047031791,0.5399429350962921,0.4455642793507111,8,1899.4887999999999,1219.3891999999992,12,1,160.0,0,0,1,0.0,0,0.0,14330.176821763764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,769.7858,64.0,1502.7684,4,300.16779999999994,300.16799999999995,NaN,1280.0,100.0,0.8801237675967518,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,300.16779999999994,3565.4655000000002,8292.9854,0.5577909668076757,118,11674.681100000002,10,2655.4957217637684,4,0.0,4,294.0161999999998,2,400.0453,-822.3163,37.88629475025977,0,0,131,131,10 + responsive prices,sumsy,2,7.275957614183426e-12
35,128,4,4,20735.503199999992,0.0,1056.3325999999995,14.9954,948.9530999999997,,948.9530999999997,0.0,0.0,0.0,0.0,0.0,0.0025,173.2656,0.0,0.0,1.0,131.55329999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,52.262707009053784,1.0421635684488602,53.30487057750265,41.66190253284188,1.342164585351421,43.004067118193305,670.9169000000003,672.2181000000005,670.9169000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.16816817131867,0.0,48,640.0,350.95130000000023,14.9954,174.73929999999996,0.0,0.0,0.0,0.0,0.0,18,196.9014,640.0,350.95130000000023,174.73929999999996,82.0,0.0,0.0,0.015,4.827712595419849,5.022437692307695,5.025153749999999,NaN,3.8921487219615045,6.286628823419154,260.0,262.0,130.0,505.6666666666667,376.99999999999994,51.0,33,0,0,1,7,4.0,512.0,11850.216999999999,2917.0427,4033.6839999999997,53,139,0,10,0.502019648010454,0.5417076010254298,0.44007802809846397,4,1937.4917000000003,1264.8607000000006,9,2,160.0,0,0,0,0.0,0,0.0,14369.662808227153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,804.0245999999999,64.0,1564.3925,4,319.0046,319.0052,NaN,1280.0,100.0,0.89580798747491,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,319.0046,3749.5011,8515.1192,0.5593190119714573,118,11720.399199999993,10,2649.263608227156,4,0.0,4,291.02509999999984,2,383.00829999999996,-775.6874999999998,37.97977185334258,0,0,130,130,10 + responsive prices,sumsy,2,7.275957614183426e-12
36,128,4,4,21018.020899999996,0.0,1013.1473000000001,8.6345,906.9933000000001,,906.9933000000001,0.0,0.0,0.0,0.0,0.0,0.0025,176.4702,0.0,0.0,1.0,135.4177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,52.087457688600786,0.784474077476856,52.871931766077644,41.319208133414925,1.097594176545716,42.41680230996064,688.2721000000005,670.9168999999993,688.2721000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.8544624967395,0.0,48,640.0,357.4822999999999,8.6345,177.98439999999982,0.0,0.0,0.0,0.0,0.0,19,196.89800000000002,640.0,357.4822999999999,177.98439999999982,82.0,0.0,0.0,0.015,4.9646018518518495,5.116580916030538,5.274700625000003,NaN,4.033588491560756,6.535099553147398,262.0,270.0,131.0,510.6666666666667,379.0,51.0,33,1,1,2,12,10.0,511.0,11867.695399999999,2984.3487000000005,4162.5793,53,139,0,10,0.5110845878720478,0.5479725202183947,0.46305193941488954,6,1997.7902000000013,1340.4424999999994,13,1,160.0,0,0,1,0.0,0,0.0,14364.145023140245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,843.9521000000004,64.0,1630.0293,4,329.8815000000001,329.8816,NaN,1280.0,100.0,0.9139396608644038,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,329.8815000000001,3933.1338,8776.9573,0.5649335998271745,118,11770.789299999999,10,2593.3557231402433,4,0.0,4,288.1775,2,365.2556,-730.5231000000001,38.0580589271744,0,0,131,131,10 + responsive prices,sumsy,2,7.275957614183426e-12
37,128,4,4,21294.836700000003,0.0,974.9427000000001,13.5694,866.2815,,866.2815,0.0,0.0,0.0,0.0,0.0,0.0025,179.2767,0.0,0.0,1.0,139.2568,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,52.20983993648342,0.9008809806061464,53.11072091708957,41.764036990655086,1.1480415551638308,42.91207854581892,702.1250999999994,688.2721000000013,702.1250999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.08619725801141,0.0,48,640.0,363.18420000000043,13.5694,180.82040000000015,0.0,0.0,0.0,0.0,0.0,16,196.8801,640.0,363.18420000000043,180.82040000000015,82.0,0.0,0.0,0.015,5.124394921875001,5.182765909090905,5.4584143749999985,NaN,4.156867581656454,6.767895745892577,264.0,256.0,132.0,508.33333333333337,381.00000000000006,51.0,31,2,2,1,8,7.0,510.0,11936.330599999998,3054.1954,4235.9607,53,139,0,10,0.5172372524392044,0.5536830153842658,0.44060834202016963,6,2051.388,1311.8451000000002,8,0,160.0,0,0,2,0.0,0,0.0,14409.762690629954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,873.3462999999998,64.0,1692.1932,4,329.2219,329.2228,NaN,1280.0,100.0,0.9282813336497195,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,329.2219,4133.5078,8982.349299999998,0.5700236004512993,118,11799.291799999997,10,2610.470890629954,4,0.0,4,285.2249999999999,2,348.1884,-687.0048,38.12362435150856,0,0,132,132,10 + responsive prices,sumsy,2,7.275957614183426e-12
