round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17628.246800000004,0.0,860.0685000000002,0.0,852.3943000000002,,852.3943000000002,0.0,0.0,0.0,0.0,0.0,0.0025,139.8357,0.0,0.0,1.0,112.89110000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.92036110275802,4.195436580892392,35.11579768365041,22.524317875348313,4.098174362954716,26.62249223830303,640.6074,630.9994999999998,640.6074,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.91527732834945,0.0,0,640.0,282.39529999999996,0.0,140.74360000000001,0.0,0.0,0.0,0.0,0.0,13,185.2803,640.0,282.39529999999996,140.74360000000001,82.0,0.0,0.0,0.015,4.057525185185186,4.716722727272727,3.3769787499999993,NaN,3.403271563554556,5.566296568481377,264.0,270.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,13,6.0,512.0,11844.259600000001,1555.7068,2662.5321999999996,54,138,0,10,0.3452409190957366,0.38692090607339935,0.4323330799970728,0,1771.5329999999997,1095.5318000000004,13,0,160.0,0,0,0,0.0,0,0.0,14110.643800000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.3165999999999,64.0,1240.6322,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589939689326195,118,11122.4935,10,2988.1503,4,6723.0326,4,2702.411,2,422.5342,-712.5586000000002,37.5,0,0,132,132,7 + two more theatres,sumsy,5,3.637978807091713e-12
26,128,4,4,17978.5891,0.0,825.1671,0.0,821.3298,,821.3298,0.0,0.0,0.0,0.0,0.0,0.0025,143.365,0.0,0.0,1.0,113.81410000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.80592850676931,4.064158858036588,34.8700873648059,22.50711656482898,4.052342257607042,26.55945882243602,646.7006999999996,640.6074,646.7006999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.95989417688054,0.0,0,640.0,289.6576999999998,0.0,144.34079999999992,0.0,0.0,0.0,0.0,0.0,11,186.8828,640.0,289.6576999999998,144.34079999999992,82.0,0.0,0.0,0.015,4.086835447761195,4.727072932330825,3.5447137499999997,NaN,3.346772536408475,5.399307671426936,266.0,268.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,12,7.0,512.0,11806.320299999996,1800.1123,2745.4607,54,138,0,10,0.3452390316973908,0.385279061290128,0.4274769493734816,0,1757.4396000000004,1095.2719000000002,12,0,160.0,0,0,0,0.0,0,0.0,14056.394200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.1542,64.0,1296.448,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644134543748915,118,11082.570199999998,10,2973.8240000000005,4,6971.275,4,2782.2995,2,409.7765,-677.9648,37.5,0,0,133,133,7 + two more theatres,sumsy,5,3.637978807091713e-12
27,128,4,4,18321.744899999998,0.0,787.2694,0.0,787.269,,787.269,0.0,0.0,0.0,0.0,0.0,0.0025,146.8485,0.0,0.0,1.0,114.6353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.85183221838128,3.915257108584353,34.76708932696563,22.60834471962905,3.8159946753509675,26.424339394980013,642.9569000000004,646.7007000000007,642.9569000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.29189417688056,0.0,0,640.0,296.84419999999983,0.0,147.89739999999995,0.0,0.0,0.0,0.0,0.0,10,188.0709,640.0,296.84419999999983,147.89739999999995,82.0,0.0,0.0,0.015,4.059100000000001,4.698924060150379,3.632446250000001,NaN,3.3373015691288996,5.345031219505018,266.0,278.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,17,14.0,512.0,11720.2438,2044.3637,2854.772,54,138,0,10,0.34763592305776103,0.38986316352032313,0.42900708387162867,0,1755.4764999999998,1128.4298000000001,17,0,160.0,0,0,0,0.0,0,0.0,13954.0074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.1914000000002,64.0,1367.446,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739808296376128,118,10989.236,10,2964.7714,4,7219.363300000001,4,2888.5708,2,396.60440000000006,-640.4205,37.5,0,0,133,133,7 + two more theatres,sumsy,5,3.637978807091713e-12
28,128,4,4,18658.043400000006,0.0,748.3069,0.0,748.3069,,748.3069,0.0,0.0,0.0,0.0,0.0,0.0025,150.1856,0.0,0.0,1.0,113.85750000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.91791757551408,4.220617302433468,35.13853487794754,21.741807107676387,4.220617302433468,25.962424410109854,660.8418000000005,642.9568999999988,660.8418000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.26296571330512,0.0,0,640.0,303.7015000000002,0.0,151.29610000000005,0.0,0.0,0.0,0.0,0.0,8,189.0693,640.0,303.7015000000002,151.29610000000005,82.0,0.0,0.0,0.015,4.179521072796934,4.726777941176474,3.6993731249999984,NaN,3.497231246786632,6.039170146181981,272.0,261.0,136.0,509.3333333333333,388.99999999999994,51.0,30,0,0,2,13,8.0,512.0,11739.225100000001,2278.1825,2918.8882,54,138,0,10,0.33379479415393876,0.3819210543979441,0.4341952108662619,0,1837.3911999999996,1090.8549999999998,13,0,160.0,0,0,0,0.0,0,0.0,13960.428399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.8996999999997,64.0,1382.4926999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745172804684884,118,10974.012999999997,10,2986.4153999999994,4,7453.182499999999,4,2949.647,2,383.24260000000004,-598.1213,37.5,0,0,136,136,7 + two more theatres,sumsy,5,3.637978807091713e-12
29,128,4,4,18987.508300000005,0.0,709.8757999999999,0.0,709.8757999999999,,709.8757999999999,0.0,0.0,0.0,0.0,0.0,0.0025,153.4981,0.0,0.0,1.0,117.23500000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.222018106474707,3.978333075361141,34.20035118183584,21.337457639966956,3.9565280374639094,25.293985677430868,661.2686999999997,660.8417999999998,661.2686999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.74348993254993,0.0,0,640.0,310.5351000000001,0.0,154.678,0.0,0.0,0.0,0.0,0.0,9,189.4481,640.0,310.5351000000001,154.678,82.0,0.0,0.0,0.015,4.224274626865673,4.836606766917291,3.815983125,NaN,3.5694542195612353,6.0894052359214035,266.0,268.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,14,7.0,512.0,11706.129000000003,2527.5312,3005.7081,54,138,0,10,0.3343455952646688,0.3829107832534018,0.4428767631111805,0,1844.7116999999994,1132.1056000000003,14,0,160.0,0,0,0,0.0,0,0.0,13914.771999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.5572999999999,64.0,1405.1938,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804901932920716,118,10937.6129,10,2977.1591,4,7702.531200000001,4,3033.4269000000004,2,369.26120000000003,-556.3776999999999,37.5,0,0,133,133,7 + two more theatres,sumsy,5,3.637978807091713e-12
30,128,4,4,19310.325499999995,0.0,669.3605000000001,0.0,669.3605000000001,,669.3605000000001,0.0,0.0,0.0,0.0,0.0,0.0025,156.7217,0.0,0.0,1.0,118.49090000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.877054823263016,3.883405005545554,33.76045982880857,21.65215615113045,3.883405005545554,25.535561156676,675.2223999999998,661.2687000000001,675.2223999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.2515942407614,0.0,0,640.0,317.18280000000004,0.0,157.96790000000001,0.0,0.0,0.0,0.0,0.0,8,190.1427,640.0,317.18280000000004,157.96790000000001,82.0,0.0,0.0,0.015,4.24671423220974,4.868314074074072,3.9723093749999974,NaN,3.559908794014424,6.06760664256436,270.0,267.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,13,6.0,512.0,11658.512100000007,2764.6066,3089.0967,54,138,0,10,0.3379277747441931,0.38276413653216346,0.4527756032231105,0,1856.2860000000005,1133.8727000000006,13,0,160.0,0,0,0,0.0,0,0.0,13854.594800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,635.5694999999996,64.0,1451.2457,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859405188660016,118,10926.295600000005,10,2928.2992000000004,4,7939.6066,4,3113.7754999999997,2,355.5956,-512.6388000000002,37.5,0,0,135,135,7 + two more theatres,sumsy,5,3.637978807091713e-12
31,128,4,4,19626.570100000004,0.0,626.11,0.0,626.11,,626.11,0.0,0.0,0.0,0.0,0.0,0.0025,159.918,0.0,0.0,1.0,119.12069999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.528866786843388,3.8106275273025982,34.33949431414599,22.044102505442684,3.8106275273025982,25.85473003274528,665.3624999999997,675.2224000000008,665.3624999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.90111189598701,0.0,0,640.0,323.7554000000001,0.0,161.2245,0.0,0.0,0.0,0.0,0.0,6,190.8865,640.0,323.7554000000001,161.2245,82.0,0.0,0.0,0.015,4.245108429118774,4.831063432835819,4.1356637500000035,NaN,3.6132195693856755,6.226900346918629,268.0,261.0,134.0,510.66666666666663,385.0,51.0,31,0,0,3,8,6.0,512.0,11625.1948,3012.2104999999997,3133.2805999999996,54,138,0,10,0.33799060134889114,0.3840804378583045,0.4589507653090934,0,1870.3205999999998,1107.9733,8,0,160.0,0,0,0,0.0,0,0.0,13808.717199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.7062000000005,64.0,1505.0796999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916869554207493,118,10903.912099999998,10,2904.8050999999996,4,8187.210500000001,4,3154.9194,2,341.9792,-466.192,37.5,0,0,134,134,7 + two more theatres,sumsy,5,3.637978807091713e-12
32,128,4,4,19936.591499999988,0.0,579.3473,0.0,579.3473,,579.3473,0.0,0.0,0.0,0.0,0.0,0.0025,162.9186,0.0,0.0,1.0,119.07480000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.13967864013162,4.178025020305786,34.31770366043741,21.533694782383986,4.178025020305786,25.711719802689775,658.8738000000001,665.3625000000003,658.8738000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.82066050499644,0.0,0,640.0,329.9786,0.0,164.29889999999983,0.0,0.0,0.0,0.0,0.0,3,191.5693,640.0,329.9786,164.29889999999983,82.0,0.0,0.0,0.015,4.241298913043477,4.892166412213741,4.254483125000003,NaN,3.706929265004698,6.482210426442719,262.0,276.0,131.0,508.0,379.0,51.0,32,0,0,0,15,11.0,512.0,11528.245500000005,3251.0271,3251.8793,54,138,0,10,0.3285182819422743,0.3764194956277447,0.47181435333631194,0,1886.336399999999,1170.5984999999996,15,0,160.0,0,0,0,0.0,0,0.0,13698.193500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,680.7173000000005,64.0,1550.9517,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594541795969231,118,10842.188000000004,10,2856.0055,4,8426.0271,4,3270.4781000000003,2,328.30179999999996,-416.42870000000005,37.5,0,0,131,131,7 + two more theatres,sumsy,5,3.637978807091713e-12
33,128,4,4,20240.134400000017,0.0,530.8763000000001,0.0,530.8763000000001,,530.8763000000001,0.0,0.0,0.0,0.0,0.0,0.0025,167.2703,0.0,0.0,1.0,118.96889999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.661971080473936,3.6217279385781667,34.28369901905211,21.760262319462427,3.6215683358029787,25.381830655265407,687.525200000001,658.8737999999994,687.525200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.61386050499641,0.0,0,640.0,336.45709999999974,0.0,167.4851999999999,0.0,0.0,0.0,0.0,0.0,0,192.1539,640.0,336.45709999999974,167.4851999999999,82.0,0.0,0.0,0.015,4.332838245614037,4.922979411764713,4.427739374999998,NaN,3.70519417612049,6.655090790646647,272.0,285.0,136.0,512.0,389.0,51.0,30,0,0,2,22,20.0,512.0,11380.477799999991,3468.7670999999996,3426.9089000000004,54,138,0,10,0.34114383196195863,0.38621793826419726,0.4497855005928588,0,1925.5750999999998,1234.8589000000006,22,0,160.0,0,0,0,0.0,0,0.0,13536.423999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,708.4382999999997,64.0,1604.5564,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061826055098527,118,10679.342999999993,10,2857.0809999999997,4,8643.767100000001,4,3442.4677,2,314.5262,-363.6060000000001,37.5,0,0,136,136,7 + two more theatres,sumsy,5,3.637978807091713e-12
34,128,4,4,20537.622099999986,0.0,482.40530000000007,0.0,482.40530000000007,,482.40530000000007,0.0,0.0,0.0,0.0,0.0,0.0025,171.4708,0.0,0.0,1.0,121.53560000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.811193828890698,3.9235828887008855,33.73477671759158,20.751293933258275,3.818222922223993,24.569516855482266,698.2882000000009,687.5251999999997,698.2882000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.92276050499642,0.0,0,640.0,342.51229999999975,0.0,170.46999999999989,0.0,0.0,0.0,0.0,0.0,0,192.54809999999998,640.0,342.51229999999975,170.46999999999989,82.0,0.0,0.0,0.015,4.46564046692607,4.965607299270079,4.55026875,NaN,3.7785645680890223,6.842227894085187,274.0,257.0,137.0,509.3333333333333,391.0,51.0,29,0,0,0,14,7.0,512.0,11338.031100000006,3703.8796,3477.4755999999998,54,138,0,10,0.3324378847206768,0.38055463853819704,0.4602445259790333,0,1962.6248,1147.6696,14,0,160.0,0,0,0,0.0,0,0.0,13479.975499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,728.043,64.0,1654.2169000000001,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084308695474951,118,10582.967700000005,10,2897.0078,4,8878.8796,4,3489.9944,2,300.5602,-310.93450000000007,37.5,0,0,137,137,7 + two more theatres,sumsy,5,3.637978807091713e-12
35,128,4,4,20829.11870000002,0.0,433.9343,0.0,433.9343,,433.9343,0.0,0.0,0.0,0.0,0.0,0.0025,174.3864,0.0,0.0,1.0,125.26109999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.111568008369712,3.5657836340032683,32.677351642372976,19.971329439440385,3.5226422643429247,23.49397170378331,696.5219999999997,698.2881999999993,696.5219999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.74706050499643,0.0,0,640.0,348.5034,0.0,173.4415999999999,0.0,0.0,0.0,0.0,0.0,0,192.6452,640.0,348.5034,173.4415999999999,82.0,0.0,0.0,0.015,4.6301215613382904,5.026088888888887,4.668120625000002,NaN,4.287235697925792,12.53540415728074,270.0,269.0,135.0,512.0,387.0,51.0,31,0,0,1,13,8.0,512.0,11360.170900000001,3809.2664000000004,3597.9767,54,138,0,10,0.3282327057272745,0.3758059177553814,0.4567468235697987,0,2143.915300000001,1245.5027000000002,13,0,160.0,0,0,0,0.0,0,0.0,13488.113499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.8993000000004,64.0,1694.6731,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090859599124485,118,10572.632099999999,10,2915.4813999999997,4,8984.2664,4,3607.4555,2,286.2971,-259.5479,37.5,0,0,135,135,7 + two more theatres,sumsy,5,3.637978807091713e-12
36,128,4,4,21114.859699999997,0.0,385.46329999999995,0.0,385.46329999999995,,385.46329999999995,0.0,0.0,0.0,0.0,0.0,0.0025,175.0623,0.0,0.0,1.0,129.8753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.382085859172182,3.7182035908380286,32.10028945001021,19.313675505048312,3.624174659016734,22.937850164065047,729.9440000000004,696.5219999999997,729.9440000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.0866605049964,0.0,0,640.0,354.25899999999996,0.0,176.31340000000017,0.0,0.0,0.0,0.0,0.0,0,192.7285,640.0,354.25899999999996,176.31340000000017,82.0,0.0,0.0,0.015,4.843781180811811,5.313014925373137,4.828068125,NaN,4.399490847953783,12.965686662186828,268.0,271.0,134.0,510.66666666666663,384.99999999999994,51.0,31,0,0,0,15,8.0,512.0,11325.6796,3907.6773999999996,3772.3454,54,138,0,10,0.3255620955739378,0.3772790340957102,0.46378890120673955,0,2179.4053,1312.6647000000007,15,0,160.0,0,0,0,0.0,0,0.0,13439.620400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,772.4909,64.0,1741.3665,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139686970774876,118,10449.790500000005,10,2989.8299000000006,4,9082.6774,4,3778.7842,2,272.0202,-210.40099999999995,37.5,0,0,134,134,7 + two more theatres,sumsy,5,3.637978807091713e-12
37,128,4,4,21394.775699999987,0.0,343.3769,0.0,343.3769,,343.3769,0.0,0.0,0.0,0.0,0.0,0.0025,177.5359,0.0,0.0,1.0,135.86780000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.288313467665002,3.506722438481286,30.79503590614629,19.298442915977866,3.474544779614496,22.772987695592363,750.0060000000001,729.9440000000006,750.0060000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.97851789076924,0.0,0,640.0,360.084,0.0,179.2066999999999,0.0,0.0,0.0,0.0,0.0,7,193.1593,640.0,360.084,179.2066999999999,82.0,0.0,0.0,0.015,4.927169318181815,5.422266666666667,4.969385000000001,NaN,4.436273287136342,12.670018147943265,270.0,264.0,135.0,512.0,387.0,51.0,31,0,0,1,12,5.0,512.0,11303.199500000002,4025.2816000000003,3884.8574,54,138,0,10,0.33193223762384716,0.38370168197642185,0.44997655072553444,0,2202.8374000000013,1300.7726999999993,12,0,160.0,0,0,0,0.0,0,0.0,13404.580000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,795.1016000000002,64.0,1810.742,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204318233502681,118,10393.160200000004,10,3011.4198,4,9200.281599999998,4,3888.2562,2,258.0908,-165.84099999999998,37.5,0,0,135,135,7 + two more theatres,sumsy,5,3.637978807091713e-12
38,128,4,4,21669.143500000002,0.0,301.6169,0.0,301.6169,,301.6169,0.0,0.0,0.0,0.0,0.0,0.0025,180.2241,0.0,0.0,1.0,138.20739999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.30293676153473,3.4902447658167413,30.79318152735147,19.447391042144545,3.3070431491634538,22.754434191307997,753.1960000000001,750.0059999999995,753.1960000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.40998234344362,0.0,0,640.0,365.6321999999999,0.0,181.95229999999995,0.0,0.0,0.0,0.0,0.0,7,193.5315,640.0,365.6321999999999,181.95229999999995,82.0,0.0,0.0,0.015,4.980590842490843,5.486537313432837,5.19050625,NaN,4.547236362012978,12.762755367652787,268.0,273.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,15,7.0,512.0,11223.091900000005,4159.4342,4028.5636,54,138,0,10,0.3264935472154735,0.3770510389924562,0.4671648176453713,0,2238.4487000000004,1359.7013000000002,15,0,160.0,0,0,0,0.0,0,0.0,13311.912100000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,830.481,64.0,1884.2981999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225364769501898,118,10297.505100000002,10,3014.407,4,9334.4342,4,4028.9224,2,244.1028,-121.3928,37.5,0,0,134,134,7 + two more theatres,sumsy,5,3.637978807091713e-12
