round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,8478.197999999999,63.098200000000006,4885.949900000001,0.0,24448.103699999992,,0.0,4707.3681,19740.735599999993,0.0,2031.3408999999995,73.74690237499993,0.00375,0.0,1353.4152741729977,0.0,0.07680854655618512,409.30808332626157,615.4175994486652,0.02,116.67519999999998,2.0,0.0,0.0,2.0,0.0,6,0,109.33791214457659,-0.45109770008786176,108.88681444448873,12.504772353767278,0.9100628916958706,13.414835245463149,729.5881999999993,783.0325999999999,729.5881999999993,0.0,4,0,41.784400000000026,4321.5316,137.4359,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,25.436899999999607,1993.5929000000017,3468.3508,34,585.1656,450.7656000000001,585.1604,270.37749999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,312.53059999999994,3.8622,0.015,3.5100877256317684,4.260225547445253,NaN,1.2549007751937984,1.9887499897207364,0.6303621425645803,274.0,277.0,137.0,496.0,325.0,49.0,42,0,0,2,21,0.0,496.0,3399.4752999999996,1398.3344000000002,3680.3883000000005,184,8,0,29,0.4519858495373137,0.7218794339988301,0.14971371719430948,10,1107.1840000000004,972.2942999999999,0,0,0.0,124,0,0,3399.4752999999996,184,20569.09878613139,20569.09878613139,0.0,32,0,0,1.5,0,0.0,124,124,20569.09878613139,184,0.0,0,0,0.0,0.0,0.0,0,104.48339999999999,0.0,NaN,1280.0,100.0,0.5112811344519845,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,104.48339999999999,0.0,5078.7227,0.9728175457615198,95,3721.0089999999996,29,16848.089786131386,4,2276.1248,4,3405.2439999999997,2,-3655.4335,-4707.3681,19.599514598540132,0,4,137,137,S4 rung 12 + everyone greedy,debt,3,0.0
62,124,4,4,7835.1917,381.84839999999997,4569.525900000001,0.0,24688.2482,,0.0,4391.3261,20296.9221,0.0,2279.9696999999987,74.02079999999997,0.00375,0.0,1338.099679065439,0.0,0.07364403443807029,398.6385493011257,609.472111043626,0.02,108.85209999999998,2.0,0.0,0.0,2.0,0.0,8,0,110.83688992696665,-0.5175013110742294,110.31938861589241,16.4294160643199,0.8878564897137284,17.317272554033625,717.7454999999994,729.5881999999989,717.7454999999994,0.0,4,0,41.784400000000026,4321.5316,131.181,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,33.26899999999959,2019.8082000000024,3468.3508,34,132.7224,456.9785000000009,114.3392,256.05909999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,302.9395999999999,0.0,0.015,3.4360011363636365,4.253761764705881,NaN,1.264428125,2.004057413286129,0.6114512782876428,272.0,264.0,136.0,493.33333333333337,323.0,49.0,42,0,0,0,12,0.0,496.0,3914.43,1331.9450000000002,2588.8167000000003,184,8,0,29,0.507433336604934,0.7234821224150445,0.1558876182249609,17,1106.6365,907.1043000000001,0,0,0.0,124,0,0,3914.43,184,20565.848439534875,20565.848439534875,0.0,16,0,0,1.5,0,0.0,124,124,20565.848439534875,184,0.0,0,0,0.0,0.0,0.0,0,4.777,0.0,NaN,1280.0,100.0,0.3975927532249274,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,4.777,0.0,3920.7617,0.9706453967179745,95,3718.292200000001,29,16847.556239534886,4,2437.5365,4,4493.3735,2,-3647.5942000000005,-4391.3261,18.823511627906974,0,4,136,136,S4 rung 12 + everyone greedy,debt,3,0.0
63,124,4,4,8058.988800000001,381.84839999999997,4799.534899999999,0.0,24877.858500000013,,0.0,4618.6257,20259.232800000013,0.0,1704.6637,76.10643587499999,0.00375,0.0,1302.045590574828,0.0,0.0706099002192218,346.1585491071402,589.4298937165522,0.02,114.14720000000004,2.0,0.0,0.0,2.0,0.0,9,0,114.48700273152161,-0.5864084207295678,113.90059431079204,13.993193616213704,0.8631848619833462,14.85637847819705,767.4392,717.7454999999981,767.4392,0.0,4,0,41.784400000000026,4321.5316,135.0641,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,39.4808999999996,2044.4370000000044,3468.3508,34,660.8399000000001,437.04280000000017,642.423,254.61839999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,252.5245,0.0,0.015,3.337637192982456,4.160430000000004,NaN,1.24875,1.957372007984913,0.5931077399390134,300.0,285.0,150.0,496.0,351.0,49.0,35,0,0,1,22,0.0,496.0,3644.0461000000005,1680.8496999999998,2734.093,184,8,0,29,0.47919791972002534,0.7248855607267248,0.16995946028245545,13,1107.3361999999997,951.2266,0,0,0.0,124,0,0,3644.0461000000005,184,20681.557225000004,20681.557225000004,0.0,38,0,0,1.5,0,0.0,124,124,20681.557225000004,184,0.0,0,0,0.0,0.0,0.0,0,30.9779,0.0,NaN,1280.0,100.0,0.4459642651367188,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,181.67391504820228,0.0,181.67391504820228,0.0,30.9779,0.0,4414.9427,0.973538726752887,95,3697.778099999999,29,16983.779125,4,2145.7538,4,4384.9531,2,-3641.3751,-4618.6257,18.966421875,0,4,150,150,S4 rung 12 + everyone greedy,debt,3,0.0
64,124,4,4,8091.404,381.84839999999997,4836.2714,0.0,25102.514300000013,,0.0,4659.2019,20443.312400000013,0.0,1972.8717,75.96518537500005,0.00375,0.0,1269.6826068081853,0.0,0.06770077233018985,378.3713289350895,571.989746205457,0.02,108.21620000000007,2.0,0.0,0.0,2.0,0.0,7,0,118.39468813871478,-0.5318782611840333,117.86280987753075,14.101608846409466,0.849860196298127,14.951469042707593,703.8523000000009,767.4391999999992,703.8523000000009,0.0,4,0,41.784400000000026,4321.5316,130.36690000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,43.802199999999544,2070.2429000000084,3468.3508,34,489.28729999999996,456.8721000000001,467.8027,252.78130000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,287.45959999999997,0.0,0.015,3.243887050359712,4.10350072463768,NaN,1.237957692307692,1.9313018891266782,0.5753145077408429,276.0,278.0,138.0,494.6666666666667,327.0,49.0,41,1,1,3,20,0.0,495.0,3532.9480000000012,1619.4820000000002,2938.974,184,8,0,29,0.4737079117368379,0.7253250204302093,0.16601554168938648,12,1071.5370999999998,901.8005999999999,0,0,0.0,124,1,0,3532.9480000000012,184,20748.57559999999,20748.57559999999,0.0,35,0,0,1.5,0,0.0,124,124,20748.57559999999,184,0.0,0,0,0.0,0.0,0.0,0,69.8351,0.0,NaN,1280.0,100.0,0.4597955078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,69.8351,0.0,4558.456,0.9700673410546679,95,3695.4994000000024,29,17053.076200000003,4,2345.9248,4,4151.3061,2,-3637.0465999999997,-4659.2019,18.73125,0,4,138,138,S4 rung 12 + everyone greedy,debt,3,0.0
65,124,4,4,7663.9781000000075,381.84839999999997,4411.201999999999,0.0,25336.914800000002,,0.0,4240.1761,21096.7387,0.0,2038.9724000000003,76.65541175000004,0.00375,0.0,1246.1081248267112,0.0,0.06491150051018603,373.9503490292054,560.5980415511408,0.02,100.80359999999997,2.0,0.0,0.0,2.0,0.0,6,0,122.79611335757113,-0.5173949669878981,122.27871839058322,15.867966691675894,0.9089956342159601,16.776962325891855,677.9719000000006,703.8523000000013,677.9719000000006,0.0,4,0,41.784400000000026,4321.5316,121.9025,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,46.15869999999952,2096.194000000016,3468.3508,34,34.802499999999995,462.2284,11.207900000000002,239.50899999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,285.63109999999983,0.0,0.015,3.146183895131086,4.0403022058823534,NaN,1.20775625,1.8762555799014684,0.5580550725086177,272.0,267.0,136.0,491.0,323.0,49.0,42,1,1,1,15,0.0,495.0,3745.582999999999,1316.4106,2601.9845,184,8,0,29,0.4892926746499937,0.7249147252869261,0.16239178841670343,11,1038.530300000001,840.0310999999999,0,0,0.0,124,1,0,3745.582999999999,184,20866.127330769243,20866.127330769243,0.0,22,0,0,1.5,0,0.0,124,124,20866.127330769243,184,0.0,0,0,0.0,0.0,0.0,0,16.3136,0.0,NaN,1280.0,100.0,0.39716308819110574,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,16.3136,0.0,3918.3951,0.9637292825110764,95,3700.340199999999,29,17165.787130769233,4,2755.1726,4,4466.817500000001,2,-3634.6829,-4240.1761,18.56936538461538,0,4,136,136,S4 rung 12 + everyone greedy,debt,3,0.0
66,124,4,4,7470.881599999997,381.84839999999997,4217.1466,0.0,25548.803599999992,,0.0,4050.0282,21498.77539999999,0.0,1761.7635000000002,79.10600925000003,0.00375,0.0,1209.1305029168172,0.0,0.06223714668916636,344.6713665509904,540.5855436112115,0.02,103.53130000000003,2.0,0.0,0.0,2.0,0.0,6,0,127.61978283917855,-0.5397027711235931,127.08008006805495,14.485981754127913,0.9211370864721558,15.407118840600068,699.9191000000013,677.9718999999993,699.9191000000013,0.0,4,0,41.784400000000026,4321.5316,128.5455,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,45.199799999999534,2119.9599000000253,3468.3508,34,250.48239999999998,443.5789000000007,225.75760000000002,233.0970000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,259.04829999999987,0.0,0.015,3.1034618705035975,3.950968531468535,NaN,1.178190370370371,1.801207557754587,0.541313420333359,286.0,278.0,143.0,493.66666666666663,337.0,49.0,39,0,0,1,19,0.0,496.0,3449.655900000001,1502.9379,2518.2878,184,8,0,29,0.46894120914232884,0.726963087808759,0.16891881577015355,10,1017.6514000000004,862.7624000000001,0,0,0.0,124,0,0,3449.655900000001,184,20883.594649999985,20883.594649999985,0.0,32,0,0,1.5,0,0.0,124,124,20883.594649999985,184,0.0,0,0,0.0,0.0,0.0,0,41.426300000000005,0.0,NaN,1280.0,100.0,0.4068512158203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,254.28170837195398,0.0,254.28170837195398,0.0,41.426300000000005,0.0,4021.2257,0.9663750254172618,95,3663.2254000000007,29,17220.36925,4,2657.2729,4,4573.9038,2,-3635.6346000000003,-4050.0282,18.116343750000002,0,4,143,143,S4 rung 12 + everyone greedy,debt,3,0.0
67,124,4,4,7246.1212000000005,381.84839999999997,3990.9465,0.0,25767.705700000002,,0.0,3820.9248,21946.7809,0.0,1844.4688999999994,80.61330350000003,0.00375,0.0,1189.0712543803256,0.0,0.059672976245572704,359.2829709181988,531.339752920217,0.02,105.30740000000006,2.0,0.0,0.0,2.0,0.0,7,0,129.79305066536324,-0.6680187867096047,129.12503187865363,16.840998218822083,0.8513033542027327,17.692301573024817,633.5770000000002,699.919100000001,633.5770000000002,0.0,4,0,41.784400000000026,4321.5316,99.5644,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,43.760099999999525,2142.715600000025,3468.3508,34,203.56959999999995,428.33000000000027,179.3742,241.25149999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,274.85609999999974,0.0,0.015,3.079156491228067,3.884516176470593,NaN,1.1553921875,1.7746463367479552,0.5250740177233584,272.0,285.0,136.0,494.6666666666667,323.0,49.0,42,0,0,2,24,0.0,496.0,3652.2725999999993,1228.5072,2365.3414000000002,184,8,0,29,0.5042952151967501,0.7295831582376819,0.16529028469503526,15,989.2257000000011,877.559599999999,0,0,0.0,124,0,0,3652.2725999999993,184,20859.349622222217,20859.349622222217,0.0,39,0,0,1.5,0,0.0,124,124,20859.349622222217,184,0.0,0,0,0.0,0.0,0.0,0,15.3828,0.0,NaN,1280.0,100.0,0.36476869574652776,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,122.46206110075843,0.0,122.46206110075843,0.0,15.3828,0.0,3593.8486,0.9658134877030162,95,3584.8927,29,17274.456922222224,4,3063.0941000000003,4,4758.4375,2,-3637.0671,-3820.9248,17.672855555555568,0,4,136,136,S4 rung 12 + everyone greedy,debt,3,0.0
68,124,4,4,7481.195799999998,381.84839999999997,4224.222599999999,0.0,25982.675199999994,,0.0,4047.4876,21935.187599999994,0.0,1416.4835999999998,82.29371125000004,0.00375,0.0,1158.6273412151497,0.0,0.057214449624255106,321.3514359226539,517.8900358100998,0.02,101.54460000000006,2.0,0.0,0.0,2.0,0.0,8,0,131.00451239673117,-0.7417669979338163,130.26274539879734,14.71092953401685,0.8747092505170028,15.585638784533854,698.8364000000004,633.5770000000002,698.8364000000004,0.0,4,0,41.784400000000026,4321.5316,123.7663,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,41.96159999999954,2164.370300000036,3468.3508,34,662.1943,427.1197000000001,638.7411,207.7869999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237.61889999999994,0.0,0.015,3.000732978723404,3.8724993197278876,NaN,1.1216223021582732,1.7413582265957435,0.5093217971916576,294.0,282.0,147.0,493.33333333333337,345.00000000000006,49.0,37,0,0,1,18,0.0,496.0,3470.1589999999997,1464.6102,2546.4266000000002,184,8,0,29,0.4824128450040619,0.7302023937575419,0.16508541118778153,16,987.5204000000006,846.2066999999998,0,0,0.0,124,0,0,3470.1589999999997,184,20886.615337500007,20886.615337500007,0.0,35,0,0,1.5,0,0.0,124,124,20886.615337500007,184,0.0,0,0,0.0,0.0,0.0,0,34.2652,0.0,NaN,1280.0,100.0,0.4052425646972656,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,119.45253896725882,0.0,119.45253896725882,0.0,34.2652,0.0,4011.0368000000003,0.9669631852411742,95,3588.8117999999995,29,17297.803537500004,4,2905.5047999999997,4,4625.410699999999,2,-3638.8584,-4047.4876,17.3308828125,0,4,147,147,S4 rung 12 + everyone greedy,debt,3,0.0
69,124,4,4,7729.950300000004,381.84839999999997,4473.3212,0.0,26189.49769999999,,0.0,4291.7308,21897.766899999988,0.0,1856.1434000000002,82.25080474999996,0.00375,0.0,1132.3844812233876,0.0,0.05485721429973579,333.4417300089475,504.8354958155919,0.02,98.64240000000001,2.0,0.0,0.0,2.0,0.0,10,0,134.97869152737488,-0.8704345522199246,134.10825697515494,16.77040949333065,0.848349670358318,17.618759163688967,660.5563000000002,698.8364000000006,660.5563000000002,0.0,4,0,41.784400000000026,4321.5316,125.9225,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,42.305699999999504,2187.2573000000357,3468.3508,34,702.9621,454.2076,680.4192,229.11429999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,251.87209999999988,0.0,0.015,2.9675743682310474,3.7814614285714283,NaN,1.1074727272727274,1.7134341373228164,0.49404214327590784,280.0,277.0,140.0,494.6666666666667,331.0,49.0,40,0,0,1,20,0.0,496.0,3643.4586000000018,1406.8398000000002,2679.6519000000003,184,8,0,29,0.48154381256350476,0.7324383046379443,0.1708923480571416,10,959.0836000000004,822.0181000000001,0,0,0.0,124,0,0,3643.4586000000018,184,20883.19995395682,20883.19995395682,0.0,30,0,0,1.5,0,0.0,124,124,20883.19995395682,184,0.0,0,0,0.0,0.0,0.0,0,65.77430000000001,0.0,NaN,1280.0,100.0,0.4122154664315422,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,131.5231423639812,0.0,131.5231423639812,0.0,65.77430000000001,0.0,4086.4917,0.9679242225157609,95,3539.7316,29,17343.468353956832,4,3098.8533000000007,4,4473.287200000001,2,-3638.5053000000003,-4291.7308,16.8243345323741,0,4,140,140,S4 rung 12 + everyone greedy,debt,3,0.0
70,124,4,4,7693.945299999998,381.84839999999997,4438.8302,0.0,26369.1944,,0.0,4261.8663,22107.3281,0.0,1867.8194,82.11070649999994,0.00375,0.0,1103.2113439368406,0.0,0.05259709707058667,307.5868797045557,488.5100459578939,0.02,99.46280000000004,2.0,0.0,0.0,2.0,0.0,9,0,136.76284535233617,-0.8217443600086176,135.94110099232756,15.779278805823536,0.9118782988679526,16.691157104691488,683.260499999998,660.5562999999986,683.260499999998,0.0,4,0,41.784400000000026,4321.5316,120.4745,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,43.81969999999953,2211.4396000000447,3468.3508,34,411.2011,447.2060999999999,388.5328,231.46489999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,226.947,0.0,0.015,2.8779975694444437,3.767287162162159,NaN,1.0908649999999993,1.6884368283871096,0.47922087897763055,296.0,288.0,148.0,494.6666666666667,347.0,49.0,36,1,1,0,25,0.0,495.0,3488.0690000000013,1474.2457,2731.6305999999995,184,8,0,29,0.4731527497620249,0.7332978131007422,0.16953126371609373,11,959.4774000000002,828.8632999999998,0,0,0.0,124,1,0,3488.0690000000013,184,20926.295727272733,20926.295727272733,0.0,42,0,0,1.5,0,0.0,124,124,20926.295727272733,184,0.0,0,0,0.0,0.0,0.0,0,57.7209,0.0,NaN,1280.0,100.0,0.4237083034446023,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,63.54840781426117,0.0,63.54840781426117,0.0,57.7209,0.0,4205.8763,0.9673696395897196,95,3517.6146,29,17408.68112727273,4,3115.8562,4,4432.9313999999995,2,-3636.9889000000003,-4261.8663,16.61209090909091,0,4,148,148,S4 rung 12 + everyone greedy,debt,3,0.0
71,124,4,4,7629.937799999998,381.84839999999997,4375.3785,0.0,26575.896799999988,,0.0,4201.955,22373.941799999986,0.0,2106.3723000000014,82.89672762499994,0.00375,0.0,1070.5366985506782,0.0,0.0504300966712785,326.3521496118146,470.2706407004523,0.02,97.35750000000004,2.0,0.0,0.0,2.0,0.0,9,0,141.88105457196625,-0.9426143008141391,140.9384402711521,15.376135003202581,0.8375687522900339,16.213703755492613,616.4167999999987,683.2604999999985,616.4167999999987,0.0,4,0,41.784400000000026,4321.5316,97.7779,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,44.37549999999952,2235.403400000052,3468.3508,34,368.9278,432.93530000000004,345.5198,223.8616000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,248.17389999999997,0.0,0.015,2.8567169014084506,3.7254782608695676,NaN,1.041096923076923,1.6501095762519902,0.4648442526083017,276.0,284.0,138.0,495.0,327.0,49.0,41,0,0,0,24,0.0,496.0,3472.732,1551.6394,2605.5664,184,8,0,29,0.47441953575047147,0.735658470663412,0.156485014797751,14,917.7768000000002,811.3076,0,0,0.0,124,0,0,3472.732,184,20941.510099999992,20941.510099999992,0.0,36,0,0,1.5,0,0.0,124,124,20941.510099999992,184,0.0,0,0,0.0,0.0,0.0,0,74.79060000000001,0.0,NaN,1280.0,100.0,0.418760703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,74.79060000000001,0.0,4157.205800000001,0.9686691967299725,95,3481.3906999999995,29,17460.119399999996,4,3187.0018999999998,4,4555.548699999999,2,-3636.4307,-4201.955,16.362974999999988,0,4,138,138,S4 rung 12 + everyone greedy,debt,3,0.0
72,124,4,4,7351.063100000002,381.84839999999997,4052.1283000000008,0.0,26781.20359999998,,0.0,3875.2158,22905.987799999977,0.0,2025.1182999999999,83.896608125,0.00375,0.0,1049.674184618422,0.0,0.04835237668842182,299.58334605770517,463.1903397456148,0.02,96.12140000000004,2.0,0.0,0.0,2.0,0.0,9,0,143.09749921307787,-0.9264947926861115,142.17100442039177,16.10105291753707,0.9291799846733021,17.030232902210376,667.4623000000013,616.4167999999997,667.4623000000013,0.0,4,0,41.784400000000026,4321.5316,122.6445,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,-4.775763118303189e-13,2259.0150000000517,3468.3508,34,155.55699999999993,434.43170000000003,87.56989999999999,199.1878,0.0,44.34679999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,222.00700000000003,0.0,0.015,2.771655709342561,3.6497641891891863,NaN,1.0451535714285713,1.6422681276063311,0.45089892503005263,296.0,289.0,148.0,496.0,347.0,49.0,37,0,0,0,23,0.0,496.0,3629.663600000001,1219.0192,2502.3803000000003,184,8,0,29,0.48064702194440256,0.7360495133557179,0.17327047402527618,10,977.1242000000002,801.0085000000001,0,0,0.0,124,0,0,3629.663600000001,184,20936.410407692307,20936.410407692307,0.0,41,0,0,1.5,0,0.0,124,124,20936.410407692307,184,0.0,0,0,0.0,0.0,0.0,0,15.687800000000001,0.0,NaN,1280.0,100.0,0.37561827448918267,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,17.134949920492886,0.0,17.134949920492886,0.0,15.687800000000001,0.0,3721.3995,0.9708654973067119,95,3470.0581000000006,29,17466.35230769231,4,3599.3585000000003,4,4696.4181,2,-3680.8038,-3875.2158,15.616453846153844,0,4,148,148,S4 rung 12 + everyone greedy,debt,3,0.0
73,124,4,4,7950.992100000005,381.84839999999997,4674.0849,0.0,26937.487199999985,,0.0,4500.2568,22437.230399999986,0.0,1562.5835000000002,85.891999875,0.00375,0.0,1016.1622440343888,0.0,0.04636025876885884,275.2603209901287,444.6930043562593,0.02,96.3853,2.0,0.0,0.0,2.0,0.0,13,0,148.85855746577892,-1.0251829464564564,147.83337451932246,17.35229499749378,0.8610872887116676,18.213382286205448,651.4095000000001,667.4622999999993,651.4095000000001,0.0,4,0,41.784400000000026,4321.5316,100.0458,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,22.027599999999516,2281.045200000056,3468.3508,34,1036.5446999999997,436.61570000000034,1036.5421,224.25000000000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,200.01819999999992,3.0586,0.015,2.7792702422145315,3.5977171052631607,NaN,1.0521312500000006,1.5455925060075486,0.4373719572791511,304.0,289.0,152.0,496.0,355.0,49.0,34,0,0,0,22,0.0,496.0,3468.7409999999995,1780.3861000000002,2701.865,184,8,0,29,0.4923619284531524,0.7392387823496085,0.16899452564759354,11,892.0737000000007,803.2090999999996,0,0,0.0,124,0,0,3468.7409999999995,184,20992.220257142853,20992.220257142853,0.0,42,0,0,1.5,0,0.0,124,124,20992.220257142853,184,0.0,0,0,0.0,0.0,0.0,0,95.456,0.0,NaN,1280.0,100.0,0.4499677273995536,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,110.9395841146889,0.0,110.9395841146889,0.0,95.456,0.0,4482.2511,0.9731263152384653,95,3391.0625999999993,29,17601.15765714286,4,3138.2358000000004,4,4486.3517,2,-3658.7961999999998,-4500.2568,15.67730357142857,0,4,152,152,S4 rung 12 + everyone greedy,debt,3,0.0
