round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,6797.595399999999,0.0,5013.9467,0.0,9980.825699999998,,0.0,2554.8988,7425.926899999998,0.0,616.4735,26.614906499999975,0.00375,0.0,0.0,0.0,1.0,521.3866269294608,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.138339680950295,3.7145305327923364,41.85287021374263,3.2694728952535614,2.6364650232953184,5.905937918548879,862.1539000000002,862.088899999999,862.1539000000002,0.0,4,0,96.92260000000005,1882.3966,58.82580000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.33899999999993,720.1582999999997,1934.4975000000002,64,378.697,356.6541000000001,272.8287,222.62370000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,384.0569000000001,0.0,0.015,4.131251111111112,5.086928787878791,NaN,1.5682068181818178,2.8871334347303605,1.887155509893956,264.0,270.0,132.0,509.3333333333333,317.0,51.0,47,0,0,2,13,6.0,512.0,4156.2525,1023.3595,1617.9834,192,0,0,32,0.11537352590314232,0.47937295101792743,0.18645022549187829,0,1337.9472999999998,1115.4378000000002,13,0,0.0,0,0,0,0.0,0,0.0,16032.392534328352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915804267135195,96,5590.7303,32,10441.662234328356,4,-50.61839999999998,4,299.59340000000003,2,-1783.6487000000002,-2554.8988,23.525485074626864,0,4,132,132,7 + two more theatres,debt,5,1.8189894035458565e-12
26,128,4,4,6859.0435,0.0,5034.8688,0.0,10320.897099999998,,0.0,2646.1185,7674.778599999999,0.0,542.4768000000003,27.838450249999983,0.00375,0.0,0.0,0.0,1.0,520.4189670935118,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.44169940971352,3.5913101012548956,43.03300951096841,3.5205883700138605,2.5852673135296147,6.105855683543475,846.8266000000003,862.1539000000004,846.8266000000003,0.0,4,0,96.92260000000005,1882.3966,53.8729,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.81299999999992,745.2319,1934.4975000000002,64,431.45,370.0019,365.8504,220.96889999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,384.08789999999976,0.0,0.015,4.0098350746268645,4.9720112781954855,NaN,1.5771751879699252,2.727338934169278,1.8305408445971376,266.0,268.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,12,7.0,512.0,4162.269299999998,1081.7776,1614.9966,192,0,0,32,0.12110281647471721,0.4821823120030939,0.16602258039246132,0,1301.9069000000006,1074.6357999999998,12,0,0.0,0,0,0,0.0,0,0.0,16286.80353636363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820513282901606,96,5645.4443999999985,32,10641.359136363637,4,38.524099999999976,4,336.17980000000006,2,-1824.1747,-2646.1185,23.523102272727268,0,4,133,133,7 + two more theatres,debt,5,1.8189894035458565e-12
27,128,4,4,6918.151300000001,0.0,5073.8894,0.0,10666.1986,,0.0,2755.4367,7910.761899999999,0.0,533.5160999999998,28.771692749999993,0.00375,0.0,0.0,0.0,1.0,515.477738580829,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.313454100157976,3.7584242887755033,45.07187838893348,3.6957437902360852,2.538148702600883,6.233892492836968,823.014099999999,846.8266000000002,823.014099999999,0.0,4,0,96.92260000000005,1882.3966,54.2218,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.72579999999991,770.4099999999996,1934.4975000000002,64,438.4864,379.3786,393.2211,212.18810000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,383.154,0.0,0.015,3.876271942446042,4.826387218045104,NaN,1.5111699248120307,2.5783481425162558,1.7756246192592227,266.0,278.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,2,17,14.0,512.0,4130.3236,1148.8498,1638.9779,192,0,0,32,0.12419753941918743,0.4842807245585603,0.1536887997353229,0,1253.1109,1077.6035999999997,17,0,0.0,0,0,0,0.0,0,0.0,16516.670041353384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716936582225455,96,5659.7139000000025,32,10856.956141353385,4,136.3207,4,399.7342999999999,2,-1844.2619,-2755.4367,23.65762781954888,0,4,133,133,7 + two more theatres,debt,5,1.8189894035458565e-12
28,128,4,4,7122.595800000002,0.0,5268.5634,0.0,10998.650099999999,,0.0,3020.4083,7978.2418,0.0,528.2618,29.656582124999996,0.00375,0.0,0.0,0.0,1.0,494.57344634123405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.79484828631153,3.9599617079116047,46.75480999422313,4.5274330075477724,2.7524464040823124,7.279879411630085,807.782199999999,823.0141000000004,807.782199999999,0.0,4,0,96.92260000000005,1882.3966,47.2263,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.95529999999992,795.7825999999998,1934.4975000000002,64,536.5065,332.062,501.3634,205.56350000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366.65549999999996,0.0,0.015,3.7661375478927215,4.712544444444441,NaN,1.4665807407407414,2.4586916638825147,1.7223558806814463,270.0,261.0,135.0,509.3333333333333,323.0,51.0,46,0,0,2,13,8.0,512.0,4319.276999999999,1208.3576,1594.9612000000002,192,0,0,32,0.1417307388047815,0.4820272542366515,0.13849159614655604,0,1209.979900000001,982.9619000000004,13,0,0.0,0,0,0,0.0,0,0.0,16583.008183458656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637064601965597,96,5722.874099999998,32,10860.134083458644,4,226.55290000000002,4,395.2908,2,-1854.0324000000005,-3020.4083,22.66754887218046,0,4,135,135,7 + two more theatres,debt,5,1.8189894035458565e-12
29,128,4,4,7223.983500000001,0.0,5366.1029,0.0,11343.049199999998,,0.0,3188.2454,8154.803799999998,0.0,678.4479000000001,29.909627500000013,0.00375,0.0,0.0,0.0,1.0,494.13737158033035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.41598537738144,4.150128254051508,48.56611363143295,5.124464578394683,2.9291221530794593,8.053586731474143,789.6597000000014,807.7821999999987,789.6597000000014,0.0,4,0,96.92260000000005,1882.3966,47.973499999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.10709999999992,822.1273999999996,1934.4975000000002,64,451.20689999999996,349.81919999999997,421.0139,194.75939999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,369.8550000000001,0.0,0.015,3.6218369402985076,4.6408552238806005,NaN,1.4231753731343282,2.3754580656712148,1.670685204261003,268.0,268.0,134.0,509.33333333333337,321.0,51.0,47,0,0,1,14,7.0,512.0,4381.8321000000005,1279.8021999999999,1562.3492,192,0,0,32,0.14846450818055135,0.48175261123213486,0.1434098759826281,0,1180.1008000000002,970.6523000000001,14,0,0.0,0,0,0,0.0,0,0.0,16693.708433333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595046939267484,96,5770.770400000001,32,10922.938033333334,4,328.7219,4,402.252,2,-1857.8806,-3188.2454,21.99871111111112,0,4,134,134,7 + two more theatres,debt,5,1.8189894035458565e-12
30,128,4,4,7332.451399999995,0.0,5473.2196,0.0,11676.953099999995,,0.0,3365.6597,8311.293399999995,0.0,705.4522999999997,30.57103912500001,0.00375,0.0,0.0,0.0,1.0,477.32233462716835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.523176995352664,4.165124009905504,50.68830100525816,5.39392778998681,2.9505926304166,8.344520420403411,773.1267999999991,789.6597000000003,773.1267999999991,0.0,4,0,96.92260000000005,1882.3966,48.0627,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.755899999999926,848.9601999999993,1934.4975000000002,64,471.7232,363.25530000000003,443.5392,189.94050000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,357.8016999999999,0.0,0.015,3.55533033707865,4.509263703703701,NaN,1.3676459259259257,2.286352690494893,1.6205646481331724,270.0,267.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,13,6.0,512.0,4448.857000000002,1351.8645999999999,1531.7297999999998,192,0,0,32,0.1584446859047166,0.48234378096706254,0.139225416099797,0,1142.4573000000005,949.2731999999995,13,0,0.0,0,0,0,0.0,0,0.0,16792.21547462687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559761303464131,96,5813.693299999997,32,10978.522174626867,4,431.50870000000003,4,411.2058,2,-1859.2318,-3365.6597,21.347630597014923,0,4,135,135,7 + two more theatres,debt,5,1.8189894035458565e-12
31,128,4,4,7422.461499999999,0.0,5563.1281,0.0,12010.998099999997,,0.0,3525.8658,8485.132299999997,0.0,815.2896999999997,31.158311,0.00375,0.0,0.0,0.0,1.0,472.14390304521066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.53312217421466,4.4163363532307605,51.94945852744542,5.673824178977544,3.0451784667388795,8.719002645716424,751.5121000000013,773.1267999999984,751.5121000000013,0.0,4,0,96.92260000000005,1882.3966,46.783100000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.65429999999992,876.3278999999994,1934.4975000000002,64,469.02349999999996,379.0134,441.5542,186.09549999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,354.81919999999997,0.0,0.015,3.4351605363984667,4.411935820895524,NaN,1.3357537313432843,2.2513100761898066,1.5719477086891773,268.0,261.0,134.0,510.66666666666663,321.0,51.0,47,0,0,3,8,6.0,512.0,4542.7316999999975,1410.7492,1468.9805999999999,192,0,0,32,0.1581269314713769,0.48068758224866426,0.14755942809870226,0,1121.2314999999992,896.5768999999998,8,0,0.0,0,0,0,0.0,0,0.0,16887.862766666673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545845994236905,96,5850.163100000001,32,11037.699666666667,4,533.2592,4,388.0298000000001,2,-1859.3334,-3525.8658,20.514688888888884,0,4,134,134,7 + two more theatres,debt,5,1.8189894035458565e-12
32,128,4,4,7376.325399999996,0.0,5517.4607,0.0,12347.333199999997,,0.0,3550.496,8796.837199999998,0.0,907.5316999999999,31.810170499999995,0.00375,0.0,0.0,0.0,1.0,468.30563404873095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.279417489938204,4.637729731999394,53.9171472219376,5.956154286546804,3.4017310643489624,9.357885350895765,720.3224,751.5121000000004,720.3224,0.0,4,0,96.92260000000005,1882.3966,47.043699999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.12299999999992,904.1443999999992,1934.4975000000002,64,347.7711,393.9072000000001,320.4233,181.41939999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,354.94560000000007,0.0,0.015,3.3484764492753616,4.316540458015266,NaN,1.2879755725190845,2.19279681809889,1.524789277428502,262.0,276.0,131.0,508.0,315.0,51.0,49,0,0,0,15,11.0,512.0,4535.368700000003,1374.588,1466.3687,192,0,0,32,0.1521981000615782,0.47904062416916404,0.13693065167637863,0,1085.482800000001,924.1794999999998,15,0,0.0,0,0,0,0.0,0,0.0,16988.840246268654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468045107767819,96,5899.7783,32,11089.061946268659,4,639.3372999999999,4,424.99109999999996,2,-1858.8647,-3550.496,20.036305970149265,0,4,131,131,7 + two more theatres,debt,5,1.8189894035458565e-12
33,128,4,4,7352.488700000001,0.0,5493.6810000000005,0.0,12667.277900000005,,0.0,3597.0122,9070.265700000005,0.0,836.0414999999998,32.97867999999999,0.00375,0.0,0.0,0.0,1.0,444.76362216855443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.978486749925125,4.739564237999554,55.71805098792468,5.870969721291657,3.4572945057668,9.328264227058458,733.4730000000008,720.3224000000002,733.4730000000008,0.0,4,0,96.92260000000005,1882.3966,48.2107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.17999999999992,931.7324999999992,1934.4975000000002,64,379.7254,403.5620999999999,352.1943,175.56030000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,334.26520000000005,0.0,0.015,3.305846315789473,4.234062500000001,NaN,1.2566764705882354,2.1435763779264225,1.4790455991056466,272.0,285.0,136.0,512.0,325.0,51.0,46,0,0,2,22,20.0,512.0,4462.221799999999,1384.4072999999999,1505.8596,192,0,0,32,0.15322852557161104,0.480978420299891,0.14589471285937616,0,1071.7004999999997,942.1661999999999,22,0,0.0,0,0,0,0.0,0,0.0,17013.047848854967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461471412939495,96,5868.607099999999,32,11144.440748854964,4,718.3521999999999,4,504.0552,2,-1858.8076999999994,-3597.0122,19.319633587786267,0,4,136,136,7 + two more theatres,debt,5,1.8189894035458565e-12
34,128,4,4,7363.888600000005,0.0,5505.014300000001,0.0,12961.905300000008,,0.0,3678.5919,9283.313400000008,0.0,857.1414000000002,34.004245999999995,0.00375,0.0,0.0,0.0,1.0,420.7625871318299,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.95962225208115,4.823696710835096,56.78331896291625,7.102268360197697,3.517573589784576,10.619841949982273,725.2615000000001,733.4730000000002,725.2615000000001,0.0,4,0,96.92260000000005,1882.3966,39.3139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.11339999999991,959.2005999999993,1934.4975000000002,64,424.6337,413.2338000000001,397.099,178.13409999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,311.6701,0.0,0.015,3.2718272373540858,4.207688321167884,NaN,1.260715328467154,2.1219500359461345,1.4346742311324776,274.0,257.0,137.0,509.3333333333333,327.0,51.0,45,0,0,0,14,7.0,512.0,4566.3971999999985,1363.2978,1434.1936,192,0,0,32,0.16775098840503788,0.48029932041165946,0.14893422543861967,0,1048.2778000000008,840.8596,14,0,0.0,0,0,0,0.0,0,0.0,17163.48043529412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441828066364506,96,5925.076099999998,32,11238.40433529412,4,804.5649999999999,4,471.9624,2,-1858.8742999999995,-3678.5919,18.85014705882353,0,4,137,137,7 + two more theatres,debt,5,1.8189894035458565e-12
35,128,4,4,7258.584900000002,0.0,5399.7545,0.0,13274.705999999998,,0.0,3643.5785,9631.127499999999,0.0,976.6705999999998,34.80266124999998,0.00375,0.0,0.0,0.0,1.0,428.7195194069966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.16699561957368,4.988885993296896,58.15588161287058,6.237360320136863,3.6275319053538504,9.864892225490713,709.2767000000011,725.2614999999984,709.2767000000011,0.0,4,0,96.92260000000005,1882.3966,43.23950000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.157299999999914,986.7257999999995,1934.4975000000002,64,319.3212,424.6249000000001,291.8399,169.12539999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,320.7499000000001,0.0,0.015,3.2061925650557628,4.145708888888889,NaN,1.2359185185185182,2.0981832781197665,1.391634004198503,270.0,269.0,135.0,512.0,323.0,51.0,47,0,0,1,13,8.0,512.0,4524.030999999999,1336.2141,1398.3398,192,0,0,32,0.15636361341798954,0.4814997091353357,0.1424630850766333,0,1038.6288999999997,862.4658000000002,13,0,0.0,0,0,0,0.0,0,0.0,17384.94234598541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423104636518575,96,5962.107600000001,32,11422.834745985401,4,903.7724000000001,4,475.68180000000007,2,-1858.8304000000003,-3643.5785,18.91072992700731,0,4,135,135,7 + two more theatres,debt,5,1.8189894035458565e-12
36,128,4,4,7289.691499999998,0.0,5379.703799999999,0.0,13587.377400000003,,0.0,3693.7742,9893.603200000003,0.0,905.3705999999999,36.106690749999984,0.00375,0.0,0.0,0.0,1.0,427.9329653642351,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.96283272616246,5.042657432820034,60.00549015898249,7.061628972150815,3.5235982824344587,10.585227254585273,694.7662999999998,709.2767000000017,694.7662999999998,0.0,4,0,96.92260000000005,1882.3966,42.739599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-8.293365993949919e-14,1013.7244999999996,1934.4975000000002,64,449.29289999999963,418.18629999999996,371.1369,169.59689999999995,0.0,50.691400000000016,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,322.1291,0.0,0.015,3.16098929889299,4.091185074626865,NaN,1.2169873134328357,2.0630721328562016,1.3498849840725475,268.0,271.0,134.0,510.66666666666663,321.0,51.0,47,0,0,0,15,8.0,512.0,4606.6344,1307.0557,1376.0014,192,0,0,32,0.164887832074323,0.481993365080317,0.14876478375728874,0,1074.3443999999997,856.6281000000004,15,0,0.0,0,0,0,0.0,0,0.0,17565.856633333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451053806755567,96,6028.281600000004,32,11537.575033333333,4,998.0372,4,492.9166,2,-1909.9877000000001,-3693.7742,18.538777777777774,0,4,134,134,7 + two more theatres,debt,5,1.8189894035458565e-12
37,128,4,4,7181.218099999999,0.0,5298.1289,0.0,13893.224100000003,,0.0,3681.8573,10211.366800000003,0.0,934.2371000000002,37.09062912500001,0.00375,0.0,0.0,0.0,1.0,413.0587245357246,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.3610826417128,5.138352391374792,61.499435033087586,6.53798480344037,3.747627852650497,10.285612656090867,694.2415999999997,694.7662999999999,694.2415999999997,0.0,4,0,96.92260000000005,1882.3966,42.059,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.898499999999917,1040.6229999999998,1934.4975000000002,64,312.1065,420.5799000000002,312.1065,162.78269999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308.74670000000003,3.334,0.015,3.132620833333332,4.065734814814814,NaN,1.1945207407407414,1.968109433013835,1.3093884345503712,270.0,264.0,135.0,512.0,323.0,51.0,47,0,0,1,12,5.0,512.0,4547.014600000001,1295.672,1338.5315,192,0,0,32,0.1548915080319957,0.48351849922930845,0.13441732536685747,0,982.8289000000001,827.0118999999996,12,0,0.0,0,0,0,0.0,0,0.0,17702.400962686566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420165433575216,96,6048.204999999999,32,11654.195962686568,4,1084.4043000000001,4,495.0199,2,-1883.6776,-3681.8573,18.254809701492537,0,4,135,135,7 + two more theatres,debt,5,1.8189894035458565e-12
38,128,4,4,7029.200000000001,0.0,5153.9432,0.0,14199.725099999996,,0.0,3607.9474,10591.777699999995,0.0,922.8876999999995,38.28201749999997,0.00375,0.0,0.0,0.0,1.0,412.9670641696942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.49325731495617,5.061195891823604,62.55445320677977,5.133375561975686,3.7276663873137297,8.861041949289415,679.4807999999999,694.2415999999988,679.4807999999999,0.0,4,0,96.92260000000005,1882.3966,41.6293,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.73089999999992,1067.1151999999997,1934.4975000000002,64,272.4596000000001,424.47770000000014,253.7998,163.16769999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,309.58979999999997,0.0,0.015,3.0578384615384624,3.9994455223880596,NaN,1.2044619402985077,1.9837258177570085,1.27010678151386,268.0,273.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,15,7.0,512.0,4476.724799999998,1239.03,1313.4451999999999,192,0,0,32,0.13624843930265684,0.48456828490500525,0.1436431867068384,0,991.3721000000002,834.7899000000002,15,0,0.0,0,0,0,0.0,0,0.0,17830.46853333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403956154347639,96,6071.7599,32,11758.708633333337,4,1175.7853,4,509.5068,2,-1875.8158,-3607.9474,17.91781111111112,0,4,134,134,7 + two more theatres,debt,5,1.8189894035458565e-12
