round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,15736.278599999998,60.1643,12127.341200000003,0.0,39629.37729999998,,0.0,12076.1617,27553.21559999998,0.0,2130.1477000000004,107.3855543749999,0.00375,0.0,2903.3671785630127,0.0,1.0,885.9124101167332,1519.9402690420084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,80.04151248199445,0.9462885044668887,80.98780098646134,6.208529944248999,1.1392171823714292,7.347747126620428,1679.3328999999992,1544.386599999999,1679.3328999999992,0.0,4,0,83.93980000000002,4568.4712,124.2227,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.45070000000011,2673.1040000000016,3515.470200000002,37,2694.0636000000004,1022.5206000000001,2693.9814,404.5768999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,629.7071,8.3468,0.015,8.05278949275362,8.942943749999998,NaN,2.7121845588235285,4.953829530445123,0.6303621425645803,288.0,276.0,144.0,494.66666666666663,339.0,49.0,39,0,0,4,17,0.0,496.0,4790.894899999999,3404.6174,7540.7663,184,8,0,29,0.3280512449334514,0.7294755691837924,0.12442475508410333,2,2362.3352999999993,2222.569899999999,10,1,0.0,28,0,0,2278.3600999999994,183,27675.209642857135,31236.160985714272,0.0,23,0,0,1.5,0,0.0,28,28,27675.209642857135,183,0.0,0,0,0.0,0.0,0.0,0,160.8897,0.0,NaN,1280.0,100.0,1.1006934416852678,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,16.977829959676455,0.0,16.977829959676455,0.0,160.8897,0.0,10945.3837,0.9058547988453849,95,3488.7308999999996,29,27747.430085714277,4,1176.5284,4,7187.821999999999,2,-3671.188300000001,-12076.1617,40.714642857142834,0,4,144,144,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
62,124,4,4,14484.493500000008,246.8624,11083.895899999996,0.0,40307.23809999999,,0.0,11035.8445,29271.393599999985,0.0,4177.774300000001,103.31825399999988,0.00375,0.0,2882.121567413024,0.0,1.0,948.6489159283,1504.3331449420157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,81.42415634304952,0.9116033650955144,82.33575970814503,7.897373643906546,1.0861401929361147,8.983513836842661,1538.6571999999949,1679.3329,1538.6571999999949,0.0,4,0,83.93980000000002,4568.4712,123.4257,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.09240000000014,2734.2372000000023,3515.470200000002,37,41.588499999999996,1106.6755,2.097,434.4942000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,693.3289999999998,0.0,0.015,7.983045247148289,8.796583458646616,NaN,2.7125751999999994,4.992028063944002,0.6114512782876428,266.0,263.0,133.0,490.6666666666667,317.0,49.0,43,0,0,0,13,0.0,496.0,5262.624499999994,3118.2916,6103.577399999999,184,8,0,29,0.3710481518023636,0.7316452963260045,0.13523173214568662,3,2334.9893000000006,2099.5409,12,4,0.0,28,0,0,2669.4607999999994,183,28000.911713970592,31536.268582352925,0.0,8,0,0,1.5,0,0.0,28,28,28000.911713970592,183,0.0,0,0,0.0,0.0,0.0,0,61.8317,0.0,NaN,1280.0,100.0,0.9323565573299633,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,61.8317,0.0,9221.869,0.901286608664821,95,3461.501899999998,29,28074.766682352943,4,1689.5368999999996,4,8747.7268,2,-3649.3962,-11035.8445,40.682768382352926,0,4,133,133,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
63,124,4,4,13871.544300000001,246.8624,10484.867800000002,0.0,40986.453799999974,,0.0,10434.5175,30551.936299999972,0.0,3128.6325,109.76193112499992,0.00375,0.0,2870.923243254643,0.0,1.0,927.2159913918603,1497.0537371697615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,82.91010735989948,0.9458446745032053,83.85595203440269,6.949341065865082,1.1306378773886552,8.079978943253737,1568.0848000000015,1538.6571999999999,1568.0848000000015,0.0,4,0,83.93980000000002,4568.4712,125.24700000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.01350000000014,2790.122700000005,3515.470200000002,37,451.8190999999999,1064.7683,409.8547,412.94790000000154,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,674.1071999999998,0.0,0.015,7.811918846153847,8.777169852941178,NaN,2.690917187500001,4.988914221127829,0.5931077399390134,272.0,260.0,136.0,496.0,323.0,49.0,42,0,0,2,10,0.0,496.0,5023.694699999997,3149.9058999999997,5697.9437,184,8,0,29,0.33748288065175736,0.730390335172936,0.13673947302459477,3,2336.5849,2031.0989000000002,1,0,0.0,28,0,0,2376.2277000000004,183,28298.414223999996,31912.769152,0.0,13,0,0,1.5,0,0.0,28,28,28298.414223999996,183,0.0,0,0,0.0,0.0,0.0,0,30.0676,0.0,NaN,1280.0,100.0,0.8958358031249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,222.05757530424307,0.0,222.05757530424307,0.0,30.0676,0.0,8847.849600000001,0.897866312763637,95,3540.5325,29,28372.236651999996,4,1773.6242,4,9327.3807,2,-3635.3246999999997,-10434.5175,40.688627999999994,0,4,136,136,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
64,124,4,4,13967.982300000009,246.8624,10585.3539,0.0,41695.3281,,0.0,10538.8914,31156.436699999995,0.0,2844.572399999999,114.563624125,0.00375,0.0,2859.8486470603807,0.0,1.0,960.9805565335329,1489.8166063735866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,85.69156905640567,0.8386394511201136,86.53020850752578,6.842955431663126,0.9968101504067575,7.839765582069884,1447.1659000000009,1568.0847999999996,1447.1659000000009,0.0,4,0,83.93980000000002,4568.4712,110.3128,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.06160000000014,2843.0373000000054,3515.470200000002,37,1142.1453999999997,1045.7073999999998,1093.2788999999998,418.8480999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,713.2960999999999,0.0,0.015,7.728687072243349,8.641456250000003,NaN,2.672665000000001,4.93153999963152,0.5753145077408429,256.0,263.0,128.0,493.3333333333333,307.0,49.0,45,0,0,1,13,1.0,496.0,4848.149600000002,3160.8639000000003,5958.9688,184,8,0,29,0.33417275092123333,0.7323201571646218,0.14325268793312507,5,2272.7938000000017,2032.6447000000007,9,2,0.0,28,0,0,2279.5998999999993,183,28568.994779687513,32165.354837500003,0.0,8,0,0,1.5,0,0.0,28,28,28568.994779687513,183,0.0,0,0,0.0,0.0,0.0,0,88.4601,0.0,NaN,1280.0,100.0,0.9221428479003906,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,88.4601,0.0,9119.832699999999,0.8961269089378912,95,3522.4687999999996,29,28642.88603750001,4,1962.6052,4,9258.7306,2,-3631.1262000000006,-10538.8914,40.36375781250002,0,4,128,128,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
65,124,4,4,13854.102800000002,246.8624,10474.064600000002,0.0,42451.531299999995,,0.0,10428.1463,32023.384999999995,0.0,3011.6844,116.83039074999999,0.00375,0.0,2862.4072697369975,0.0,1.0,972.0807227031011,1493.9392798246645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,87.54947624136751,0.8889840023853319,88.43846024375286,7.553714529729008,1.0705602287502578,8.624274758479265,1479.5693999999978,1447.1659,1479.5693999999978,0.0,4,0,83.93980000000002,4568.4712,123.40110000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.65180000000014,2896.4162000000088,3515.470200000002,37,929.344,1043.2234999999998,878.5553,385.4094999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,727.0363,0.0,0.015,7.669272972972971,8.730619379844955,NaN,2.634746280991736,4.885615996942544,0.5580550725086177,258.0,259.0,129.0,494.66666666666663,309.0,49.0,46,1,1,2,15,0.0,495.0,4928.906099999999,2973.766,5951.430700000001,184,8,0,29,0.34440931790184104,0.7327233351248397,0.13258114036712687,4,2281.2280000000014,1986.3416999999995,11,2,0.0,28,0,1,2384.0012,183,28861.397725000006,32483.949800000006,0.0,7,0,0,1.5,0,0.0,28,28,28861.397725000006,183,0.0,0,0,0.0,0.0,0.0,0,72.9619,0.0,NaN,1280.0,100.0,0.9029215332031251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,72.9619,0.0,8925.1967,0.8922334742248983,95,3546.4136000000003,29,28937.536200000006,4,2281.7779,4,9518.685499999998,2,-3628.3856,-10428.1463,40.08997500000002,0,4,129,129,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
66,124,4,4,14060.943299999999,246.8624,10681.689800000002,0.0,43143.743599999994,,0.0,10637.1837,32506.559899999997,0.0,2880.5314,120.08145962500004,0.00375,0.0,2839.935605798907,0.0,1.0,917.559457595812,1480.8162538659378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,89.12190556633985,0.8990726184388789,90.02097818477871,7.088582063112977,1.1253674279707266,8.213949491083703,1511.3189999999986,1479.5694000000003,1511.3189999999986,0.0,4,0,83.93980000000002,4568.4712,123.3389,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.43650000000017,2949.2345000000105,3515.470200000002,37,1240.6861,1033.8456,1188.6525000000001,397.5747,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,674.3972999999999,0.0,0.015,7.57461755725191,8.587297761194028,NaN,2.6372952380952386,4.842058516030321,0.541313420333359,268.0,262.0,134.0,492.3333333333333,319.0,49.0,43,0,0,2,15,0.0,496.0,4873.938799999996,3279.5906999999997,5907.413799999999,184,8,0,29,0.33826753154434264,0.7334341924298524,0.13732758992161975,3,2269.7760000000007,1984.5498000000005,11,2,0.0,28,0,0,2338.8600999999994,183,29098.65854132231,32739.69013553721,0.0,7,0,0,1.5,0,0.0,28,28,29098.65854132231,183,0.0,0,0,0.0,0.0,0.0,0,95.9671,0.0,NaN,1280.0,100.0,0.9280443411834969,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,269.57940843232495,0.0,269.57940843232495,0.0,95.9671,0.0,9187.0045,0.8936257573731723,95,3564.2825999999995,29,29175.407535537186,4,2097.9988000000003,4,9771.538,2,-3627.4505,-10637.1837,39.52119421487604,0,4,134,134,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
67,124,4,4,13997.320600000008,246.8624,10619.520799999998,0.0,43849.58899999998,,0.0,10576.16,33273.42899999998,0.0,3122.0429999999997,121.89351949999995,0.00375,0.0,2838.262695021795,0.0,1.0,935.2396357244971,1480.2418550145298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,91.05846074246253,0.8948889650774532,91.95334970754,8.203931797697054,1.0472646449419745,9.251196442639028,1454.4843000000003,1511.3190000000004,1454.4843000000003,0.0,4,0,83.93980000000002,4568.4712,114.93159999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.89020000000018,3003.0782000000117,3515.470200000002,37,983.2693,1046.8919999999998,930.8793000000001,404.47919999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,695.0790999999998,0.0,0.015,7.554631272727276,8.469224427480912,NaN,2.62210975609756,4.804361128238821,0.5250740177233584,262.0,275.0,131.0,493.33333333333337,313.0,49.0,45,0,0,2,19,4.0,496.0,5134.732500000002,2948.2756999999997,5914.312399999999,184,8,0,29,0.37746913489211353,0.7355144659845674,0.13329137559250848,4,2247.4213,2077.523600000001,10,0,0.0,28,0,0,2658.2320000000004,183,29386.848128571437,32993.36425714285,0.0,15,0,0,1.5,0,0.0,28,28,29386.848128571437,183,0.0,0,0,0.0,0.0,0.0,0,64.5464,0.0,NaN,1280.0,100.0,0.8963929227120536,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,64.5464,0.0,8862.588099999999,0.8904156645932122,95,3529.6092,29,29463.755057142866,4,2597.2428,4,10054.312699999999,2,-3625.8464,-10576.16,39.559428571428576,0,4,131,131,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
68,124,4,4,14235.551599999992,246.8624,10858.214300000001,0.0,44503.78069999999,,0.0,10815.8031,33687.97759999999,0.0,2790.6513999999997,124.76916612499997,0.00375,0.0,2816.132727241134,0.0,1.0,865.4149961862921,1468.3792098274225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,91.65456893493894,0.9164290199479158,92.57099795488685,7.992945252623523,1.0989285512809572,9.09187380390448,1522.7406000000015,1454.484299999999,1522.7406000000015,0.0,4,0,83.93980000000002,4568.4712,120.4568,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.35270000000017,3056.60090000001,3515.470200000002,37,1290.9668,1052.7358,1237.9065999999998,388.88030000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,625.8890999999999,0.0,0.015,7.5112025362318855,8.41073550724638,NaN,2.6253223076923073,4.776203314025306,0.5093217971916576,276.0,276.0,138.0,493.3333333333333,326.99999999999994,49.0,41,0,0,2,20,4.0,496.0,5068.228500000001,3110.1767,6057.1464,184,8,0,29,0.3693102650134794,0.7350347211650292,0.13330466369282057,3,2243.5332000000017,2073.0919000000004,12,2,0.0,28,0,0,2615.7650000000003,183,29592.725780487803,33198.592926829275,0.0,20,0,0,1.5,0,0.0,28,28,29592.725780487803,183,0.0,0,0,0.0,0.0,0.0,0,60.6598,0.0,NaN,1280.0,100.0,0.9259742451886432,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,9.099042855320022,0.0,9.099042855320022,0.0,60.6598,0.0,9167.3231,0.8896227047499967,95,3529.722000000001,29,29668.870926829266,4,2529.9934999999996,4,10223.265200000002,2,-3625.2335000000003,-10815.8031,39.331646341463404,0,4,138,138,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
69,124,4,4,14177.279100000009,246.8624,10801.371299999997,0.0,45124.63849999999,,0.0,10761.8054,34362.83309999999,0.0,2940.456299999999,126.32419587499994,0.00375,0.0,2785.359611711467,0.0,1.0,846.198976158151,1448.7413161409777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.52098001076777,0.9042055250903251,93.4251855358581,8.043220515212083,1.0946100122237703,9.137830527435852,1531.2293999999986,1522.7406000000005,1531.2293999999986,0.0,4,0,83.93980000000002,4568.4712,119.0452,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.78220000000016,3111.3081000000107,3515.470200000002,37,1004.8233,1063.0957999999998,951.5455999999999,405.74940000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,608.0485999999999,0.0,0.015,7.426169366197184,8.423342446043165,NaN,2.601346564885497,4.739884409147564,0.49404214327590784,278.0,284.0,139.0,493.33333333333337,329.0,49.0,40,0,0,3,20,1.0,496.0,5106.3787,3237.4469,5833.4535,184,8,0,29,0.3677764207835996,0.7350382266301558,0.14422497439100868,3,2223.2174,2109.0321000000004,12,6,0.0,28,0,0,2607.3884999999996,183,29750.21853461539,33399.52936923077,0.0,36,0,0,1.5,0,0.0,28,28,29750.21853461539,183,0.0,0,0,0.0,0.0,0.0,0,48.550999999999995,0.0,NaN,1280.0,100.0,0.9165956129807693,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,48.550999999999995,0.0,9070.900399999999,0.8896582231907035,95,3572.3323,29,29827.197069230773,4,2540.2400999999995,4,10736.6502,2,-3623.6544,-10761.8054,39.37983461538461,0,4,139,139,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
70,124,4,4,14649.7748,246.8624,11274.373100000003,0.0,45728.45059999999,,0.0,11238.6783,34489.77229999999,0.0,2720.7849,128.85450224999994,0.00375,0.0,2737.508521784886,0.0,1.0,824.9170027076345,1418.156739523257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.95528023676938,0.9937492179469434,94.94902945471632,6.97386296301512,1.165493213687928,8.139356176703048,1543.3284000000003,1531.2294000000022,1543.3284000000003,0.0,4,0,83.93980000000002,4568.4712,116.7005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.28830000000019,3165.703900000011,3515.470200000002,37,1548.8504,1076.3546999999999,1494.9607,403.7743000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,589.4631000000002,0.0,0.015,7.3681832713754645,8.333928169014092,NaN,2.544889552238807,4.685544335097505,0.47922087897763055,284.0,269.0,142.0,492.0,334.99999999999994,49.0,39,0,0,3,20,1.0,496.0,4845.519599999998,3406.2431,6398.012100000001,184,8,0,29,0.34207484400441235,0.7347665762330251,0.14428240185573493,0,2213.5364000000004,1982.0412999999999,10,1,0.0,28,0,0,2333.8850999999995,183,29984.07682061069,33643.34381908399,0.0,15,0,0,1.5,0,0.0,28,28,29984.07682061069,183,0.0,0,0,0.0,0.0,0.0,0,118.18619999999999,0.0,NaN,1280.0,100.0,0.9879313269322519,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,112.5052197950265,0.0,112.5052197950265,0.0,118.18619999999999,0.0,9804.255200000001,0.8874986836867909,95,3589.8432000000007,29,30053.500619083974,4,2511.5254,4,10325.255,2,-3623.074700000001,-11238.6783,39.020198473282456,0,4,142,142,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
71,124,4,4,13798.248399999997,246.8624,10425.477399999998,0.0,46400.123799999994,,0.0,10393.4712,36006.652599999994,0.0,3751.827999999999,129.33000625,0.00375,0.0,2730.9220582624675,0.0,1.0,889.197264171645,1414.2968888416449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.11490720946423,1.0117136602215773,96.12662086968581,7.261242090414564,1.1547311623459446,8.415973252760509,1445.3530999999996,1543.3283999999999,1445.3530999999996,0.0,4,0,83.93980000000002,4568.4712,105.29560000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.91900000000018,3222.4267000000127,3515.470200000002,37,254.76680000000005,1106.2932000000003,200.6747,403.0549000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,655.5833,0.0,0.015,7.320554104477607,8.373565413533841,NaN,2.4699415999999994,4.69415568440738,0.4648442526083017,266.0,268.0,133.0,492.0,317.0,49.0,44,0,0,1,17,2.0,496.0,5068.671399999999,2894.4955,5835.0815,184,8,0,29,0.36404899879425967,0.7355289134614986,0.13572111478030102,1,2182.8557999999994,1961.9084999999986,11,2,0.0,28,0,0,2448.3594,183,30142.42362089553,33789.14546417912,0.0,11,0,0,1.5,0,0.0,28,28,30142.42362089553,183,0.0,0,0,0.0,0.0,0.0,0,64.9865,0.0,NaN,1280.0,100.0,0.8823206783465486,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,64.9865,0.0,8729.577000000001,0.8840715667488375,95,3576.0428999999995,29,30213.102564179113,4,3234.6919000000003,4,11044.1126,2,-3620.3704000000007,-10393.4712,38.173343283582106,0,4,133,133,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
72,124,4,4,14045.652699999999,246.8624,10570.962899999997,0.0,47084.89770000001,,0.0,10542.6138,36542.28390000001,0.0,3043.1776,135.01876300000004,0.00375,0.0,2711.4816931100145,0.0,1.0,872.5608432224975,1404.773795406676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.15122395395441,1.1312372281038259,97.28246118205824,7.972468568233437,1.1869041208258873,9.159372689059325,1442.9571000000005,1445.3530999999987,1442.9571000000005,0.0,4,0,83.93980000000002,4568.4712,117.9015,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000018138842,3274.868700000013,3515.470200000002,37,1305.345799999999,1057.9415,1150.985,374.7786,0.0,98.98780000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,640.4558000000002,0.0,0.015,7.230895817490493,8.195588805970146,NaN,2.503234920634921,4.652998726838796,0.45089892503005263,268.0,263.0,134.0,494.66666666666663,319.0,49.0,43,0,0,2,11,0.0,496.0,5240.497799999997,3049.783,5755.371899999999,184,8,0,29,0.36656855046443604,0.7324851904437295,0.14023947925511115,1,2269.2010999999998,1901.7255999999998,7,3,0.0,28,0,0,2405.6374,183,30280.738492000008,34030.774616,0.0,16,0,0,1.5,0,0.0,28,28,30280.738492000008,183,0.0,0,0,0.0,0.0,0.0,0,75.0702,0.0,NaN,1280.0,100.0,0.8888230363281249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,78.73895199000435,0.0,78.73895199000435,0.0,75.0702,0.0,8805.1549,0.8854369323443609,95,3698.0463,29,30332.728316000008,4,3230.2233,4,11311.136900000001,2,-3722.215599999999,-10542.6138,37.04912399999999,0,4,134,134,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
73,124,4,4,13483.2185,246.8624,10061.583099999998,0.0,47783.54810000002,,0.0,10035.4786,37748.06950000002,0.0,3335.9333,137.02684612500016,0.00375,0.0,2712.349698500814,0.0,1.0,889.384431679932,1407.3604240005425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.02904096981918,1.087768057862817,99.116809027682,9.392791946430128,1.1547981343891045,10.547590080819232,1411.820600000001,1442.9570999999994,1411.820600000001,0.0,4,0,83.93980000000002,4568.4712,117.389,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.05460000000018,3328.001700000013,3515.470200000002,37,498.3837,1060.8178999999998,498.30510000000004,380.48140000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,660.1228999999998,7.6152,0.015,7.218876491228069,8.201650381679391,NaN,2.460725409836065,4.48812566164769,0.4373719572791511,262.0,285.0,131.0,493.3333333333333,313.0,49.0,45,0,0,1,25,2.0,496.0,5350.723099999999,2824.5129,5307.9825,183,9,0,28,0.39071613140263417,0.7350681496397471,0.12154564785429067,0,2101.7513,2057.3797999999997,13,1,0.0,28,0,0,2801.0541000000003,183,30542.701257142864,34241.61435714288,0.0,24,0,0,1.5,0,0.0,28,28,30542.701257142864,183,0.0,0,0,0.0,0.0,0.0,0,27.060000000000002,0.0,NaN,1280.0,100.0,0.8271906361607144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,27.060000000000002,0.0,8132.495400000001,0.8837729155305101,96,3698.9131000000007,28,30542.701257142864,4,3588.8494,4,12115.538,2,-3670.4316,-10035.4786,37.548523809523815,0,4,131,131,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
