round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21665.703199999996,0.0,75.72659999999999,0.0,75.72659999999999,,75.72659999999999,0.0,0.0,0.0,0.0,0.0,0.0025,445.9491,0.0,0.0,1.0,96.48059999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.19245072280042,11.15180965275932,47.34426037555974,19.87520446970781,11.15180965275932,31.02701412246713,568.0379999999998,572.9374000000001,568.0379999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.63672354498044,0.0,0,640.0,364.93679999999983,0.0,179.17249999999999,0.0,0.0,0.0,0.0,0.0,0,167.7097,640.0,364.93679999999983,179.17249999999999,76.0,0.0,0.0,0.015,3.4442563218390823,4.149537313432834,NaN,NaN,2.6013195739048123,7.318903339377295,268.0,261.0,134.0,510.66666666666663,321.0,51.0,47,0,0,3,12,6.0,512.0,15768.526399999999,2852.0841,2431.4339,56,136,0,10,0.19773901815739725,0.2671215489533312,0.5041486675367024,0,1229.074,898.9509000000005,12,0,0.0,0,0,0,0.0,0,0.0,17936.1871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47167579085365396,118,14420.6144,10,3515.5727,4,7952.0841,4,2431.4339,2,175.7756,370.22249999999997,37.5,0,0,134,134,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
40,128,4,4,21935.23990000001,0.0,47.66669999999999,0.0,47.66669999999999,,47.66669999999999,0.0,0.0,0.0,0.0,0.0,0.0025,495.8816,0.0,0.0,1.0,96.61179999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.06470172834029,11.346332349100571,47.41103407744086,19.574276889786827,11.346332349100571,30.920609238887398,557.2671999999994,568.0379999999997,557.2671999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.39402354498043,0.0,0,640.0,370.4632999999999,0.0,181.4367000000001,0.0,0.0,0.0,0.0,0.0,0,163.1875,640.0,370.4632999999999,181.4367000000001,76.0,0.0,0.0,0.015,3.394793950177936,4.1308121212121165,NaN,NaN,2.6026205777946934,7.651489997118674,264.0,281.0,132.0,508.0,317.0,51.0,46,0,0,2,17,16.0,512.0,15866.128,2904.914,2505.1288,56,136,0,10,0.19221179458135595,0.2632235778364158,0.5046233478806625,0,1217.0697,953.9371,17,0,0.0,0,0,0,0.0,0,0.0,18010.3244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710716232123775,118,14458.431499999999,10,3551.8929,4,8004.914000000001,4,2505.1288,2,166.6578,448.2149,37.5,0,0,132,132,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
41,128,4,4,22199.37820000001,0.0,25.9303,0.0,25.9303,,25.9303,0.0,0.0,0.0,0.0,0.0,0.0025,554.2129,0.0,0.0,1.0,95.22340000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.17335551546565,11.670650539505413,47.84400605497107,19.490976763562298,11.670650539505413,31.161627303067714,567.4159000000008,557.2672000000001,567.4159000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.87072354498045,0.0,0,640.0,375.86169999999987,0.0,183.559,0.0,0.0,0.0,0.0,0.0,0,159.81279999999998,640.0,375.86169999999987,183.559,76.0,0.0,0.0,0.015,3.4377521568627465,4.114191851851857,NaN,NaN,2.56872374706653,7.613547097632781,270.0,255.0,135.0,509.3333333333333,323.0,51.0,45,0,0,1,8,8.0,512.0,16035.616699999995,2938.3548,2511.381,56,136,0,10,0.18652565862379666,0.25644643666643585,0.49777601658472515,0,1218.2409,876.6268000000003,8,0,0.0,0,0,0,0.0,0,0.0,18161.546999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667099253574487,118,14624.683799999997,10,3536.8632000000007,4,8038.3548,4,2511.381,2,159.81279999999998,528.2826,37.5,0,0,135,135,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
42,128,4,4,22458.21959999999,0.0,10.7519,0.0,10.7519,,10.7519,0.0,0.0,0.0,0.0,0.0,0.0025,618.4011,0.0,0.0,1.0,96.42950000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.5533197602095,11.538825740458062,48.09214550066756,20.005011978432986,11.538825740458062,31.543837718891044,560.2989000000002,567.4159000000001,560.2989000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.13002354498047,0.0,0,640.0,381.1585999999998,0.0,185.5651,0.0,0.0,0.0,0.0,0.0,0,154.73669999999998,640.0,381.1585999999998,185.5651,76.0,0.0,0.0,0.015,3.3727166666666655,4.1225481203007535,NaN,NaN,2.5881205266457714,7.882290319086967,266.0,270.0,133.0,510.66666666666663,318.99999999999994,51.0,47,0,0,2,12,12.0,512.0,16160.342099999998,2985.2191,2539.5206,56,136,0,10,0.18666958117218613,0.2559415265788134,0.5040934172540099,0,1211.583199999999,910.6334999999997,12,0,0.0,0,0,0,0.0,0,0.0,18271.09399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466870104823349,118,14717.523299999997,10,3553.5706999999998,4,8085.2191,4,2539.5206,2,154.73669999999998,607.6492000000001,37.5,0,0,133,133,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
43,128,4,4,22711.874000000007,0.0,2.2934,0.0,2.2934,,2.2934,0.0,0.0,0.0,0.0,0.0,0.0025,691.3829,0.0,0.0,1.0,94.605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.26351465131778,11.764518749436947,49.02803340075472,19.99567380628642,11.764518749436947,31.760192555723368,552.1760999999999,560.2988999999993,552.1760999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.23762354498047,0.0,0,640.0,386.3456000000002,0.0,187.4278999999999,0.0,0.0,0.0,0.0,0.0,0,151.7449,640.0,386.3456000000002,187.4278999999999,76.0,0.0,0.0,0.015,3.3713442748091613,4.061474436090225,NaN,NaN,2.5548295794148363,8.075689375270535,266.0,262.0,133.0,509.33333333333337,319.0,51.0,47,0,0,0,11,7.0,512.0,16291.247800000006,3025.864,2551.6344,56,136,0,10,0.18231225022017616,0.2517376113829837,0.5002498733804879,0,1198.2640999999994,883.2922000000003,11,0,0.0,0,0,0,0.0,0,0.0,18393.541200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642776979950922,118,14832.3428,10,3561.1984000000007,4,8125.8640000000005,4,2551.6344,2,151.7449,689.0894999999999,37.5,0,0,133,133,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
44,128,4,4,22960.444400000004,0.0,0.0012,0.0,0.0012,,0.0012,0.0,0.0,0.0,0.0,0.0,0.0025,770.6374,0.0,0.0,1.0,94.56670000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.05695750859898,11.985427933918476,49.04238544251746,19.542381549738224,11.985427933918476,31.527809483656696,554.6047000000002,552.1761,554.6047000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.2605235449805,0.0,0,640.0,391.42959999999994,0.0,189.17360000000002,0.0,0.0,0.0,0.0,0.0,0,150.3743,640.0,391.42959999999994,189.17360000000002,76.0,0.0,0.0,0.015,3.3102791044776114,4.079734586466167,NaN,NaN,2.5525169495560966,8.192736336602287,266.0,268.0,133.0,512.0,319.0,51.0,48,0,0,2,12,9.0,512.0,16407.905799999993,3057.4621,2574.0648,56,136,0,10,0.180465063714895,0.24862185591812214,0.5028842161574025,0,1195.1213000000005,887.1547999999999,12,0,0.0,0,0,0,0.0,0,0.0,18507.906999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46236035355089333,118,14949.000599999994,10,3558.9064,4,8157.4621,4,2574.0648,2,150.3743,770.6361999999999,37.5,0,0,133,133,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
45,128,4,4,23204.03050000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,853.8493,0.0,0.0,1.0,92.85320000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.183211387165414,12.674400714248778,49.8576121014142,18.946124951708196,12.630766234154057,31.576891185862255,543.7719999999997,554.6046999999998,543.7719999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.2605235449805,0.0,0,640.0,396.41389999999984,0.0,190.82629999999995,0.0,0.0,0.0,0.0,0.0,0,150.0024,640.0,396.41389999999984,190.82629999999995,76.0,0.0,0.0,0.015,3.3131694029850736,3.998285714285712,NaN,NaN,2.523363413418797,8.32899196842152,266.0,268.0,133.0,509.3333333333333,318.99999999999994,51.0,47,0,0,2,14,9.0,512.0,16509.1022,3092.4288,2598.6477999999997,56,136,0,10,0.17232167840114276,0.24131134643413965,0.5057802981584758,0,1183.7335000000005,887.9293999999998,14,0,0.0,0,0,0,0.0,0,0.0,18609.102199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45814211277412054,118,15046.831499999998,10,3562.2707,4,8192.4288,4,2598.6477999999997,2,150.0024,853.8493,37.5,0,0,133,133,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
46,128,4,4,23442.736700000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,936.9141,0.0,0.0,1.0,92.9347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.07669549472672,12.753318260178382,49.8300137549051,18.764064107591643,12.753318260178382,31.517382367770026,547.2750999999996,543.7719999999994,547.2750999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.2605235449805,0.0,0,640.0,401.2938,0.0,192.43149999999991,0.0,0.0,0.0,0.0,0.0,0,149.8161,640.0,401.2938,192.43149999999991,76.0,0.0,0.0,0.015,3.280355390334573,3.9945902985074597,NaN,NaN,2.5297947095131774,8.36234555578902,268.0,269.0,134.0,509.33333333333337,321.0,51.0,47,0,0,1,14,9.0,512.0,16619.508700000006,3112.7868,2623.7110000000002,56,136,0,10,0.16974171092110857,0.23914111404236582,0.5003707102848003,0,1188.5699000000004,882.4156,14,0,0.0,0,0,0,0.0,0,0.0,18719.508700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45657167239488716,118,15153.564999999997,10,3565.9437,4,8212.7868,4,2623.7110000000002,2,149.8161,936.9141,37.5,0,0,134,134,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
47,128,4,4,23676.650400000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1020.749,0.0,0.0,1.0,92.01420000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.645596260467805,12.677972017511232,50.323568277979035,18.8813395123742,12.677972017511232,31.55931152988543,548.9433000000001,547.2750999999993,548.9433000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.2605235449805,0.0,0,640.0,406.0863000000001,0.0,193.97869999999998,0.0,0.0,0.0,0.0,0.0,0,149.6851,640.0,406.0863000000001,193.97869999999998,76.0,0.0,0.0,0.015,3.278343816254416,3.9773577777777787,NaN,NaN,2.5146110486033564,8.364873274252593,270.0,283.0,135.0,510.6666666666667,323.0,51.0,47,0,0,3,20,19.0,512.0,16682.758100000003,3134.0441,2689.4141,56,136,0,10,0.16821127451004303,0.23824668008455308,0.4982622156618728,0,1187.4205000000002,927.7712999999998,20,0,0.0,0,0,0,0.0,0,0.0,18782.758100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568054408164677,118,15208.1268,10,3574.6312999999996,4,8234.0441,4,2689.4141,2,149.6851,1020.749,37.5,0,0,135,135,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
48,128,4,4,23905.886,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1104.4626,0.0,0.0,1.0,91.95810000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.37488146635342,13.047823046477083,50.4227045128305,18.293406757927063,13.047823046477083,31.341229804404144,549.7422,548.9433000000006,549.7422,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.2605235449805,0.0,0,640.0,410.7644000000001,0.0,195.4788000000001,0.0,0.0,0.0,0.0,0.0,0,149.6352,640.0,410.7644000000001,195.4788000000001,76.0,0.0,0.0,0.015,3.310818823529412,3.9539867647058826,NaN,NaN,2.5135024945003157,8.350748985975839,272.0,255.0,136.0,508.00000000000006,325.00000000000006,51.0,45,0,0,2,13,7.0,512.0,16829.64609999999,3153.3941,2668.7479999999996,56,136,0,10,0.16381126254230893,0.23450222466949633,0.49304683131290306,0,1189.0609000000002,844.2588000000001,13,0,0.0,0,0,0,0.0,0,0.0,18929.646099999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533229438977753,118,15339.607599999994,10,3590.0385,4,8253.3941,4,2668.7479999999996,2,149.6352,1104.4626,37.5,0,0,136,136,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
49,128,4,4,24130.52090000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1187.0577,0.0,0.0,1.0,92.86850000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.90733516784189,13.156988095083202,50.06432326292509,18.526814722434185,13.156988095083202,31.68380281751739,540.5322000000006,549.7421999999998,540.5322000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.2605235449805,0.0,0,640.0,415.3651,0.0,196.9429,0.0,0.0,0.0,0.0,0.0,0,149.56580000000002,640.0,415.3651,196.9429,76.0,0.0,0.0,0.015,3.2501003546099305,3.9739263157894777,NaN,NaN,2.533018708463948,8.670551888455892,266.0,282.0,133.0,509.33333333333337,319.0,51.0,47,0,0,0,18,15.0,512.0,16893.436299999998,3180.7533000000003,2719.7078,56,136,0,10,0.1622172299786191,0.23134157835521552,0.501090936261267,0,1178.8900999999996,916.5283000000004,18,0,0.0,0,0,0,0.0,0,0.0,18993.4363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45210288505472285,118,15432.262699999996,10,3561.1736000000005,4,8280.7533,4,2719.7078,2,149.56580000000002,1187.0577,37.5,0,0,133,133,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
50,128,4,4,24350.671700000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1271.0822,0.0,0.0,1.0,91.1651,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.10071474648911,13.756768113224314,50.85748285971343,18.48560315972952,13.756768113224314,32.24237127295384,557.7431000000004,540.5322000000001,557.7431000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.2605235449805,0.0,0,640.0,419.8492,0.0,198.3464,0.0,0.0,0.0,0.0,0.0,0,149.55939999999998,640.0,419.8492,198.3464,76.0,0.0,0.0,0.015,3.3031249070631974,3.954660144927539,NaN,NaN,2.5047125074371093,8.41965447146523,276.0,269.0,138.0,512.0,329.0,51.0,45,0,0,1,15,14.0,512.0,17070.7476,3112.8371,2746.4454,54,138,0,10,0.1589063030952147,0.22692107156948893,0.48861595825715476,0,1191.2515999999998,888.5406,15,0,0.0,0,0,0,0.0,0,0.0,19095.74759999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44910388125939726,118,15555.673099999996,10,3540.0744999999997,4,8287.837099999999,4,2746.4454,2,149.55939999999998,1271.0822,37.5,0,0,138,138,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
51,128,4,4,24566.408600000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1353.3336,0.0,0.0,1.0,92.65299999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.27402474522657,13.6506226095309,49.92464735475747,18.522179692962045,13.6506226095309,32.17280230249295,545.7507000000005,557.7430999999995,545.7507000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.2605235449805,0.0,0,640.0,424.26309999999995,0.0,199.72180000000003,0.0,0.0,0.0,0.0,0.0,0,149.56830000000002,640.0,424.26309999999995,199.72180000000003,76.0,0.0,0.0,0.015,3.2688536496350364,3.9537088888888925,NaN,NaN,2.530002952455484,8.373195434257383,270.0,274.0,135.0,510.66666666666663,323.0,51.0,47,0,0,1,20,13.0,512.0,17156.424499999997,3143.5006,2763.5816000000004,54,138,0,10,0.1569128847421708,0.2242306785123671,0.4967165688055537,0,1182.6250000000005,895.6659,20,0,0.0,0,0,0,0.0,0,0.0,19181.42449999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474909632628803,118,15656.352799999991,10,3525.0717000000004,4,8318.5006,4,2763.5816000000004,2,149.56830000000002,1353.3336,37.5,0,0,135,135,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
52,128,4,4,24777.827900000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1436.2043,0.0,0.0,1.0,91.69160000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.46796673419614,14.019193643866192,50.48716037806233,18.14100205307496,13.994314303340802,32.135316356415764,555.7530999999992,545.7507000000003,555.7530999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.2605235449805,0.0,0,640.0,428.5806999999998,0.0,201.0470999999999,0.0,0.0,0.0,0.0,0.0,0,149.5343,640.0,428.5806999999998,201.0470999999999,76.0,0.0,0.0,0.015,3.2907625,3.969000729927002,NaN,NaN,2.511282400220987,8.260432596358257,274.0,264.0,137.0,510.66666666666663,327.0,51.0,45,0,0,1,11,11.0,512.0,17269.507200000007,3156.8359,2765.7462000000005,54,138,0,10,0.15265793057777577,0.2195116416344649,0.49241869470521804,0,1184.2919000000002,868.7613,11,0,0.0,0,0,0,0.0,0,0.0,19294.507200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439934447694027,118,15769.973600000001,10,3524.5335999999998,4,8331.8359,4,2765.7462000000005,2,149.5343,1436.2043,37.5,0,0,137,137,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
