round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17218.343500000003,0.0,1391.3066000000001,8.2778,1337.6673000000003,,1337.6673000000003,0.0,0.0,0.0,0.0,0.0,0.0025,137.2963,0.0,0.0,1.0,121.01150000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.290551454652984,1.7187360171720756,42.00928747182506,31.912936157609362,1.876680836815793,33.78961699442516,658.0035999999998,664.7590999999991,658.0035999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.251921847782484,0.0,48,640.0,277.7965000000001,8.2778,138.36460000000005,0.0,0.0,0.0,0.0,0.0,30,175.16899999999998,640.0,277.7965000000001,138.36460000000005,82.0,0.0,0.0,0.015,4.261418076923078,4.7407674074074055,2.973431249999999,NaN,3.119783358823939,4.482258923580268,270.0,260.0,135.0,509.3333333333333,387.0,51.0,30,1,1,0,6,5.0,511.0,10749.608300000005,1312.7426,3693.2765,54,138,0,10,0.4417514264944191,0.48345137217221934,0.3826470585235904,2,1701.1735999999992,1107.9687000000001,8,2,160.0,0,0,1,0.0,0,0.0,13356.117825157158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.74899999999985,64.0,1150.2508,4,133.9956,133.9956,NaN,1280.0,100.0,0.7489765211126628,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,257.22449889111664,0.0,257.22449889111664,0.0,133.9956,1938.4447,6156.2699,0.5056210581041976,118,10294.817600000004,10,3061.3002251571515,4,0.0,4,345.1842999999999,2,623.3870999999999,-1200.3710000000003,38.98293379920651,0,0,135,135,10 + responsive prices,sumsy,6,-3.637978807091713e-12
25,128,4,4,17573.016900000006,0.0,1360.5259000000003,0.0,1315.8328000000004,,1315.8328000000004,0.0,0.0,0.0,0.0,0.0,0.0025,140.9737,0.0,0.0,1.0,119.53260000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.491728332526584,1.7358929002236252,43.22762123275021,33.125034127769126,1.8905362579285852,35.015570385697714,627.3199000000005,658.0036000000003,627.3199000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.542796847782455,0.0,48,640.0,285.3266,0.0,142.10039999999998,0.0,0.0,0.0,0.0,0.0,25,177.8165,640.0,285.3266,142.10039999999998,82.0,0.0,0.0,0.015,4.192993928571427,4.687076153846158,3.1085843749999995,NaN,3.142039461691492,4.34779115587286,260.0,280.0,130.0,511.0,377.0,51.0,33,0,0,0,16,13.0,512.0,10795.251900000003,1563.3817999999999,3723.0668,54,138,0,10,0.4438553279758344,0.4865533129284456,0.41161589180018465,5,1677.1897999999999,1174.0382999999997,16,0,160.0,0,0,0,0.0,0,0.0,13372.226720964298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.3734999999999,64.0,1172.5261999999998,4,163.9189,163.9188,NaN,1280.0,100.0,0.7669598103456217,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,15.993189818089263,0.0,15.993189818089263,0.0,163.9189,2025.6315,6458.974800000001,0.5081953859222328,118,10296.146100000002,10,3076.0806209642933,4,0.0,4,342.42009999999993,2,615.5267,-1174.8591000000004,38.73577816600544,0,0,130,130,10 + responsive prices,sumsy,6,-3.637978807091713e-12
26,128,4,4,17920.6699,0.0,1328.6479000000002,0.0,1287.2759,,1287.2759,0.0,0.0,0.0,0.0,0.0,0.0025,144.4254,0.0,0.0,1.0,117.61359999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.641972638633284,1.7353104435152786,44.37728308214856,34.24104189393534,1.9084261430103138,36.149468036945656,652.8662999999999,627.3199000000002,652.8662999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.9464619118402,0.0,48,640.0,292.3469999999998,0.0,145.59079999999997,0.0,0.0,0.0,0.0,0.0,20,182.60410000000002,640.0,292.3469999999998,145.59079999999997,82.0,0.0,0.0,0.015,4.183721455938696,4.668134558823529,3.238040625000001,NaN,3.0872397935640805,4.519010629732775,272.0,261.0,136.0,512.0,389.0,51.0,30,0,0,2,10,10.0,512.0,10913.513999999997,1760.0278,3709.7421,54,138,0,10,0.442599417337074,0.48354994322382217,0.396682152308399,4,1691.2544000000003,1091.9512999999997,10,0,160.0,0,0,0,0.0,0,0.0,13466.117617470243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.0865000000001,64.0,1210.3565,4,165.86919999999998,165.8696,NaN,1280.0,100.0,0.7796375123105875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,165.86919999999998,2123.3339,6680.1264,0.5050726923836915,118,10379.047899999996,10,3087.0697174702445,4,0.0,4,339.6559000000001,2,605.77,-1142.8505,38.52981513833787,0,0,136,136,10 + responsive prices,sumsy,6,-3.637978807091713e-12
27,128,4,4,18260.920599999998,0.0,1292.4870000000003,0.0,1254.4361000000001,,1254.4361000000001,0.0,0.0,0.0,0.0,0.0,0.0025,148.0802,0.0,0.0,1.0,117.3535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,44.2043813371543,1.626394309681422,45.830775646835725,35.99652239351419,1.723077647256867,37.71960004077106,627.2056999999999,652.8663,627.2056999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.90798873862387,0.0,48,640.0,299.7493,0.0,149.27639999999997,0.0,0.0,0.0,0.0,0.0,18,186.7406,640.0,299.7493,149.27639999999997,82.0,0.0,0.0,0.015,4.165678682170541,4.650425190839694,3.3718431249999994,NaN,3.181164257271102,5.106744269782695,262.0,258.0,131.0,509.33333333333337,379.0,51.0,32,0,0,2,8,6.0,512.0,11074.6693,1958.4295,3656.2608,54,138,0,10,0.45163701489431873,0.48848149493263304,0.41939308426478616,5,1692.2251999999999,1074.7450999999996,9,1,160.0,0,0,0,0.0,0,0.0,13602.322181225201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.4948999999999,64.0,1236.7402,4,211.99300000000002,211.9928,NaN,1280.0,100.0,0.7893783425070867,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,211.99300000000002,2308.8106,6851.4304999999995,0.509174371612525,118,10499.9085,10,3102.413681225204,4,0.0,4,336.8916999999999,2,593.5125,-1106.3559,38.35817928194821,0,0,131,131,10 + responsive prices,sumsy,6,-3.637978807091713e-12
28,128,4,4,18594.081500000008,0.0,1256.8011999999997,5.265499999999999,1216.8058999999998,,1216.8058999999998,0.0,0.0,0.0,0.0,0.0,0.0025,151.5526,0.0,0.0,1.0,116.84740000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,45.981756263144106,1.4439386890614634,47.42569495220557,36.908778441439814,1.642958803047275,38.55173724448709,630.6306999999999,627.2057000000007,630.6306999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.48599110335645,0.0,48,640.0,306.8390999999998,5.265499999999999,152.7967,0.0,0.0,0.0,0.0,0.0,16,191.1907,640.0,306.8390999999998,152.7967,82.0,0.0,0.0,0.015,4.171995744680851,4.641141666666666,3.531831250000001,NaN,3.2544988286129928,5.53143259974491,264.0,282.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,20,14.0,512.0,11156.079200000002,2116.2664000000004,3726.5097,54,138,0,10,0.4560703826282444,0.49536427815945805,0.42260786264030803,5,1724.6055,1176.5028,20,0,160.0,0,0,0,0.0,0,0.0,13658.492867687675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.0930000000002,64.0,1252.4829,4,226.68910000000005,226.6888,NaN,1280.0,100.0,0.8040978201447945,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,226.68910000000005,2456.9539999999997,7095.259,0.5148508029465899,118,10510.490100000003,10,3148.0027676876693,4,0.0,4,334.12750000000005,2,578.6114,-1065.2532999999999,38.21514940162351,0,0,132,132,10 + responsive prices,sumsy,6,-3.637978807091713e-12
29,128,4,4,18920.522699999994,0.0,1222.1645,10.0709,1175.5265,,1175.5265,0.0,0.0,0.0,0.0,0.0,0.0025,154.861,0.0,0.0,1.0,117.02459999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,47.27400494335006,1.4026647908072587,48.676669734157315,38.31115899662051,1.6813342246843126,39.99249322130483,657.5263,630.6307,657.5263,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.42788894129592,0.0,48,640.0,313.5588000000001,10.0709,156.1399,0.0,0.0,0.0,0.0,0.0,16,193.99439999999998,640.0,313.5588000000001,156.1399,82.0,0.0,0.0,0.015,4.305829657794677,4.702399264705882,3.6821656250000006,NaN,3.289617859395796,5.516362402159935,272.0,263.0,136.0,509.33333333333337,389.00000000000006,51.0,29,0,0,1,15,7.0,512.0,11293.326100000008,2257.8986,3750.6571,54,138,0,10,0.4654538478510106,0.503428568817198,0.4101322626384003,6,1761.4505000000008,1132.4332,15,0,160.0,0,0,0,0.0,0,0.0,13768.091723073063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.1465000000001,64.0,1269.7855000000002,4,224.2736,224.27359999999996,NaN,1280.0,100.0,0.8150766328897593,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,224.2736,2587.1577,7278.3412,0.5217891730050896,118,10578.89450000001,10,3189.1972230730585,4,0.0,4,331.41020000000015,2,562.0639,-1020.6655,38.09595783468626,0,0,136,136,10 + responsive prices,sumsy,6,-3.637978807091713e-12
30,128,4,4,19240.115500000004,0.0,1187.0147999999997,8.5832,1135.3060999999998,,1135.3060999999998,0.0,0.0,0.0,0.0,0.0,0.0025,158.2372,0.0,0.0,1.0,120.77820000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,47.875742092099415,1.0818874519316188,48.957629544031036,38.17868617565461,1.4153191280781678,39.59400530373278,660.3228999999994,657.5262999999997,660.3228999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.79718283258937,0.0,48,640.0,320.40719999999993,8.5832,159.54810000000003,0.0,0.0,0.0,0.0,0.0,18,195.4352,640.0,320.40719999999993,159.54810000000003,82.0,0.0,0.0,0.015,4.282399250936331,4.722962499999996,3.858804375000002,NaN,3.3828183939189524,5.52417669218012,272.0,267.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,2,13,7.0,512.0,11435.694199999998,2404.3671,3758.0994,54,138,0,10,0.46698538601290207,0.508816661679721,0.42127223728872254,6,1794.4730999999995,1143.4006000000004,13,0,160.0,0,0,0,0.0,0,0.0,13884.589902560883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.4087000000003,64.0,1288.2824,4,237.4022,237.40200000000004,NaN,1280.0,100.0,0.8255389681633413,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,237.4022,2725.3358999999996,7450.7489,0.5261344725462462,118,10603.648699999998,10,3280.9412025608817,4,0.0,4,329.0466999999999,2,544.1533,-977.0688999999998,37.996631528905226,0,0,136,136,10 + responsive prices,sumsy,6,-3.637978807091713e-12
31,128,4,4,19553.117600000005,0.0,1159.5425000000002,20.6826,1090.5613,,1090.5613,0.0,0.0,0.0,0.0,0.0,0.0025,161.4774,0.0,0.0,1.0,120.12150000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,5,50.54589808747814,0.8439508797771245,51.38984896725527,39.82455628412298,1.3525658360346655,41.17712212015764,652.5322999999999,660.3229000000005,652.5322999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.59079621657638,0.0,48,640.0,326.9979000000001,20.6826,162.8252999999999,0.0,0.0,0.0,0.0,0.0,19,198.5525,640.0,326.9979000000001,162.8252999999999,82.0,0.0,0.0,0.015,4.399876865671644,4.770919548872179,4.058860000000002,NaN,3.4585235830864196,5.564690732862256,266.0,268.0,133.0,509.3333333333333,382.99999999999994,51.0,31,0,0,2,10,11.0,512.0,11540.798599999993,2542.6931999999997,3796.2551000000003,54,138,0,10,0.4827141173207019,0.529145287160534,0.4474021890337241,6,1800.8376,1179.1670000000004,11,1,160.0,0,0,0,0.0,0,0.0,13963.280518800733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.4176000000003,64.0,1313.3408,4,261.43919999999997,261.43960000000004,NaN,1280.0,100.0,0.8380466813687567,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,261.43919999999997,2872.656,7652.2891,0.5442943266226068,118,10552.411799999998,10,3410.8687188007348,4,0.0,4,326.3394000000002,2,525.1764000000001,-929.0839000000001,37.91385960742102,0,0,133,133,10 + responsive prices,sumsy,6,-3.637978807091713e-12
32,128,4,4,19859.807000000008,0.0,1116.2936,4.988300000000001,1046.4294,,1046.4294,0.0,0.0,0.0,0.0,0.0,0.0025,164.5849,0.0,0.0,1.0,123.41619999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,50.26963903126952,0.7615632704469143,51.031202301716434,40.43708443202831,1.2820594799288227,41.719143911957126,653.6877999999996,652.5323000000001,653.6877999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.96305503347992,0.0,48,640.0,333.3106000000001,4.988300000000001,165.96509999999998,0.0,0.0,0.0,0.0,0.0,21,199.8836,640.0,333.3106000000001,165.96509999999998,82.0,0.0,0.0,0.015,4.487945247148289,4.815816666666663,4.201003749999999,NaN,3.529964162945119,5.6016305890063665,264.0,263.0,132.0,509.33333333333337,381.0,51.0,31,0,0,6,13,11.0,512.0,11654.4959,2658.6533,3835.3988,54,138,0,10,0.48414405244406544,0.5269760810766508,0.45134909099341547,6,1818.7736999999995,1180.3296,13,0,160.0,0,0,0,0.0,0,0.0,14051.11268233395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.1605999999998,64.0,1346.7905,4,276.79330000000004,276.7928,NaN,1280.0,100.0,0.8498328486232692,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,276.79330000000004,3059.0464,7840.842599999999,0.5419014582375563,118,10669.943599999997,10,3381.169082333946,4,0.0,4,323.8284,2,505.02619999999996,-881.8444999999999,37.844883006184176,0,0,132,132,10 + responsive prices,sumsy,6,-3.637978807091713e-12
33,128,4,4,20159.272999999997,0.0,1067.7004000000002,0.0,1002.0464000000001,,1002.0464000000001,0.0,0.0,0.0,0.0,0.0,0.0025,168.1636,0.0,0.0,1.0,125.88710000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,51.58518417157474,0.4144281328772,51.99961230445194,41.710977809796645,0.9060236681738335,42.61700147797048,650.3395999999995,653.6877999999998,650.3395999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.9540304812532,0.0,48,640.0,340.5339999999998,0.0,169.5656000000001,0.0,0.0,0.0,0.0,0.0,21,200.92340000000002,640.0,340.5339999999998,169.5656000000001,82.0,0.0,0.0,0.015,4.564452988047811,4.82701984732824,4.407798750000001,NaN,3.6039043030321274,5.694881864846152,262.0,251.0,131.0,504.00000000000006,379.0,51.0,31,0,0,5,8,3.0,512.0,11796.902399999986,2761.3304,3837.3471,54,138,0,10,0.5011400558950967,0.541552811379779,0.45480724194292366,8,1835.7007,1145.6777000000004,9,1,160.0,0,0,0,0.0,0,0.0,14168.275735278277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,705.2478000000002,64.0,1394.6061,4,288.7298,288.7292,NaN,1280.0,100.0,0.8593712269343216,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,288.7298,3269.0265,7993.283599999999,0.5547860041569097,118,10701.405499999992,10,3466.870235278288,4,0.0,4,321.31650000000013,2,484.3336,-833.8828000000001,37.78740250515348,0,0,131,131,10 + responsive prices,sumsy,6,-3.637978807091713e-12
34,128,4,4,20451.879699999994,0.0,1018.6202999999999,1.9585,956.4459,,956.4459,0.0,0.0,0.0,0.0,0.0,0.0025,171.5313,0.0,0.0,1.0,128.03289999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,52.592226773312625,0.21867562619184983,52.81090239950448,42.43547755117408,0.6898138912084019,43.12529144238248,657.0681999999997,650.3396000000006,657.0681999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.93731252965524,0.0,48,640.0,347.39329999999984,1.9585,172.9751000000001,0.0,0.0,0.0,0.0,0.0,15,202.68990000000002,640.0,347.39329999999984,172.9751000000001,82.0,0.0,0.0,0.015,4.614101805054149,4.915909230769229,4.568420624999999,NaN,3.7095925896942696,5.866713482958239,260.0,277.0,130.0,505.33333333333337,377.0,51.0,33,0,0,4,14,14.0,512.0,11835.687700000004,2845.9462999999996,3953.8118999999997,54,138,0,10,0.5162596477838162,0.554831950343271,0.4620760737503691,8,1866.6835999999998,1278.1061999999995,17,3,160.0,0,0,0,0.0,0,0.0,14182.477512731906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,730.9472999999998,64.0,1442.2126,4,312.9973,312.9976,NaN,1280.0,100.0,0.8752617049539486,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,312.9973,3471.6675,8241.9708,0.5666512237576087,118,10659.477599999998,10,3522.999912731907,4,0.0,4,318.66200000000003,2,463.15020000000004,-784.9146000000001,37.739502087627905,0,0,130,130,10 + responsive prices,sumsy,6,-3.637978807091713e-12
35,128,4,4,20738.809299999975,0.0,990.9110999999999,23.1144,908.9487,,908.9487,0.0,0.0,0.0,0.0,0.0,0.0025,174.3263,0.0,0.0,1.0,129.42529999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,6,54.47827259588271,-0.0245684952892383,54.45370410059347,43.042649203593946,0.6233649261094869,43.666014129703434,684.3443000000008,657.0682000000005,684.3443000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.4902316826607,0.0,48,640.0,353.07040000000006,23.1144,175.7989,0.0,0.0,0.0,0.0,0.0,23,203.8673,640.0,353.07040000000006,175.7989,82.0,0.0,0.0,0.015,4.734917624521071,4.972718656716424,4.841264999999996,NaN,3.7677959886539476,6.0366770924442505,268.0,261.0,134.0,506.6666666666667,385.0,51.0,31,0,0,2,14,8.0,512.0,11914.886200000008,2920.2325,4018.1482,54,138,0,10,0.5234903019887844,0.5666232213816071,0.4536936909331113,7,1917.3457,1235.8134999999995,14,0,160.0,0,0,0,0.0,0,0.0,14236.66149394326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,774.6023999999994,64.0,1507.3487999999998,4,303.6537,303.6536,NaN,1280.0,100.0,0.8882988763071098,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,303.6537,3657.1722999999997,8445.7295,0.5774867217188577,118,10606.59560000001,10,3630.0658939432556,4,0.0,4,316.4505999999999,2,441.2704,-734.6224,37.69958507302325,0,0,134,134,10 + responsive prices,sumsy,6,-3.637978807091713e-12
36,128,4,4,21020.141000000003,0.0,939.1331999999999,0.789,862.7709000000001,,862.7709000000001,0.0,0.0,0.0,0.0,0.0,0.0025,177.0875,0.0,0.0,1.0,132.81419999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,54.825834231168955,0.17418059502443606,55.00001482619339,42.88268901415952,0.7765791832356087,43.65926819739513,676.7721000000004,684.3443000000001,676.7721000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.91279471094315,0.0,48,640.0,358.66829999999993,0.789,178.58509999999993,0.0,0.0,0.0,0.0,0.0,15,204.85660000000001,640.0,358.66829999999993,178.58509999999993,82.0,0.0,0.0,0.015,4.875073828125002,4.99069772727273,5.069544374999995,NaN,3.922609902102747,6.277636596252184,264.0,256.0,132.0,509.3333333333333,381.0,51.0,31,4,4,3,12,7.0,508.0,12007.717100000002,3004.2760000000003,4054.0404999999996,54,138,0,10,0.52339861888433,0.5696751619044931,0.45113938090216865,8,1959.5152999999996,1248.0189000000005,13,1,160.0,0,0,4,0.0,0,0.0,14304.895528286044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,811.1270999999992,64.0,1572.1633,4,324.70840000000004,324.708,NaN,1280.0,100.0,0.9001582931899526,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,324.70840000000004,3863.1815,8630.4798,0.5799483716820504,118,10591.023599999999,10,3713.8719282860457,4,0.0,4,314.1808000000001,2,419.20259999999996,-685.6834000000001,37.66632089418604,0,0,132,132,10 + responsive prices,sumsy,6,-3.637978807091713e-12
