round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,14907.5591,61.8672,11305.7178,0.0,41065.22000000003,,0.0,11303.6366,29761.58340000003,0.0,2804.8454999999994,112.1548597500001,0.00375,0.0,2936.2401309974252,0.0,1.0,967.827539962062,1556.2819206649501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.927363515251,2.6203547849821067,84.5477183002331,6.716832492581668,1.8496045860918917,8.566437078673559,1402.6089999999988,1427.5944999999992,1402.6089999999988,0.0,4,0,50.247100000000025,4317.8931,116.77360000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.03030000000038,2710.562700000007,3508.0745999999995,35,1876.7495000000001,1029.7591,1876.7495000000001,383.6087,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,725.7205000000004,7.934,0.015,7.500303030303032,8.445350793650793,NaN,2.6139415254237286,4.690258674563616,0.6303621425645803,252.0,264.0,126.0,494.6666666666667,303.0,49.0,47,0,0,1,12,0.0,496.0,5704.283600000001,2835.9951,6367.2804,184,8,0,32,0.27562787172557446,0.6437119514945151,0.12178979116455357,0,2187.942899999999,1980.0800000000004,0,0,0.0,124,0,0,5704.283600000001,184,33489.57439256198,33489.57439256198,0.0,17,0,0,1.5,0,0.0,124,124,33489.57439256198,184,0.0,0,0,0.0,0.0,0.0,0,137.5841,0.0,NaN,1280.0,100.0,0.9299098394724948,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,137.5841,0.0,9203.2755,0.8151708593970644,92,6376.0099,32,27113.564492561974,4,1585.7116,4,7415.527600000001,2,-3665.789699999999,-11303.6366,39.87515702479336,0,4,126,126,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
62,124,4,4,14841.068200000014,375.1198,11570.4013,0.0,41720.135100000014,,0.0,11568.4754,30151.659700000015,0.0,3179.4832,111.59577537500009,0.00375,0.0,2898.000793335299,0.0,1.0,865.5321432587497,1533.906220556866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.86885246589932,2.6892768979031145,86.55812936380244,7.334638650963596,1.921156266413478,9.255794917377074,1525.804299999996,1402.6089999999965,1525.804299999996,0.0,4,0,50.247100000000025,4317.8931,116.84630000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.9521000000004,2767.1015000000066,3508.0745999999995,35,1330.0765,1083.3147999999999,1291.4595,378.7415999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,627.7295,0.0,0.015,7.469724427480917,8.39804388489207,NaN,2.605264885496184,4.674427129149535,0.6114512782876428,278.0,262.0,139.0,494.6666666666667,329.0,49.0,41,0,0,1,8,0.0,496.0,5869.814999999999,3067.6798,5903.573399999999,184,8,0,32,0.2873410405609038,0.6431706593545325,0.1347393171655098,0,2232.9623999999994,1957.0678000000003,0,0,0.0,124,0,0,5869.814999999999,184,33719.59991016951,33719.59991016951,0.0,15,0,0,1.5,0,0.0,124,124,33719.59991016951,184,0.0,0,0,0.0,0.0,0.0,0,48.00299999999999,0.0,NaN,1280.0,100.0,0.9067310725635593,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,32.17754139738031,0.0,32.17754139738031,0.0,48.00299999999999,0.0,8971.2532,0.8168183014730899,92,6436.602099999998,32,27282.997810169505,4,1407.7569000000003,4,8108.596500000001,2,-3647.7126,-11568.4754,39.20912288135593,0,4,139,139,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
63,124,4,4,14211.776099999994,375.1198,10959.4085,0.0,42395.971900000004,,0.0,10957.6376,31438.334300000002,0.0,3480.6711000000014,113.05793725000004,0.00375,0.0,2866.9479374142393,0.0,1.0,904.8354880257249,1514.1716832761595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.80669830396268,2.7449869178437933,87.55168522180648,6.4222148307789855,1.9169292618954406,8.339144092674426,1466.6583000000003,1525.804299999996,1466.6583000000003,0.0,4,0,50.247100000000025,4317.8931,121.76249999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.25140000000039,2824.958200000007,3508.0745999999995,35,472.2663,1101.5584,432.7089,399.90940000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,668.0010000000001,0.0,0.015,7.331793258426964,8.38713909774436,NaN,2.5785391999999994,4.679129034405685,0.5931077399390134,266.0,267.0,133.0,494.6666666666667,317.0,49.0,44,0,0,1,10,0.0,496.0,5534.0814999999975,3054.6738,5623.0208,184,8,0,32,0.2566160974645284,0.642029674563825,0.12732816085323084,0,2202.762699999999,1957.5887999999993,0,0,0.0,124,0,0,5534.0814999999975,184,34018.20898396949,34018.20898396949,0.0,20,0,0,1.5,0,0.0,124,124,34018.20898396949,184,0.0,0,0,0.0,0.0,0.0,0,63.6391,0.0,NaN,1280.0,100.0,0.8779615611581584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,79.20903039011887,0.0,79.20903039011887,0.0,63.6391,0.0,8677.694599999999,0.8135881399453015,92,6542.820699999998,32,27475.388283969474,4,1602.3365,4,8542.401399999999,2,-3629.2583,-10957.6376,39.07897328244276,0,4,133,133,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
64,124,4,4,14146.453200000002,375.1198,10900.1991,0.0,43096.1654,,0.0,10898.5832,32197.5822,0.0,2987.9368,117.88300599999995,0.00375,0.0,2845.901478909272,0.0,1.0,920.8274657971615,1501.0034942728482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.06476917266797,2.878312997857365,89.94308217052533,7.271244649284878,1.9698875601454204,9.241132209430297,1377.3907000000002,1466.6583000000014,1377.3907000000002,0.0,4,0,50.247100000000025,4317.8931,97.6969,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.36490000000039,2879.7596000000067,3508.0745999999995,35,1012.9678,1078.2907,964.2799,393.3162999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,688.3669999999996,0.0,0.015,7.294708235294117,8.291018750000005,NaN,2.583960833333333,4.648836073250071,0.5753145077408429,256.0,255.0,128.0,494.6666666666667,307.0,49.0,46,0,0,0,5,0.0,496.0,5726.309399999997,2811.1493,5608.9945,184,8,0,32,0.2745966642454598,0.6406035805394983,0.12544791163001645,0,2165.043999999999,1860.1505999999997,0,0,0.0,124,0,0,5726.309399999997,184,34329.19059200002,34329.19059200002,0.0,7,0,0,1.5,0,0.0,124,124,34329.19059200002,184,0.0,0,0,0.0,0.0,0.0,0,63.94349999999999,0.0,NaN,1280.0,100.0,0.85249692421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,23.681340686404383,0.0,23.681340686404383,0.0,63.94349999999999,0.0,8420.1438,0.8080813237936066,92,6647.846800000002,32,27681.343792,4,2021.8301000000001,4,8689.6391,2,-3622.9897999999994,-10898.5832,38.67808799999999,0,4,128,128,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
65,124,4,4,14043.61780000001,375.1198,10800.206400000001,0.0,43827.7003,,0.0,10798.7455,33028.9548,0.0,2882.1043000000013,120.73047699999998,0.00375,0.0,2824.4026662966444,0.0,1.0,914.8594282241238,1490.576869197763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.73078562328502,2.9523119324317078,90.68309755571673,7.144191947415441,2.02913644465131,9.17332839206675,1387.6154999999983,1377.3906999999997,1387.6154999999983,0.0,4,0,50.247100000000025,4317.8931,105.4039,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.20760000000038,2934.2648000000067,3508.0745999999995,35,961.5196999999998,1064.3551000000002,909.8572,358.55760000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,683.5737999999999,0.0,0.015,7.283304119850188,8.168910000000002,NaN,2.564322950819671,4.624731386197001,0.5580550725086177,260.0,267.0,130.0,496.0,311.0,49.0,46,0,0,0,9,0.0,496.0,5716.208100000002,2908.7215,5418.688199999999,184,8,0,32,0.27123810916066904,0.6392228732310947,0.126124211641516,0,2172.0418000000004,1944.6422000000002,0,0,0.0,124,0,0,5716.208100000002,184,34652.12669999999,34652.12669999999,0.0,19,0,0,1.5,0,0.0,124,124,34652.12669999999,184,0.0,0,0,0.0,0.0,0.0,0,46.007400000000004,0.0,NaN,1280.0,100.0,0.84350439453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,46.007400000000004,0.0,8327.4097,0.8069119117293453,92,6741.892599999999,32,27910.234099999994,4,2052.4304,4,9172.3377,2,-3619.9921000000004,-10798.7455,38.75941249999999,0,4,130,130,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
66,124,4,4,14494.979500000007,375.1198,11252.511999999999,0.0,44503.3827,,0.0,11251.2061,33252.1766,0.0,2646.446199999999,123.84766137499997,0.00375,0.0,2788.1585056674717,0.0,1.0,866.0598194437283,1469.739112111648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.19298663439406,3.015509806894039,91.2084964412881,7.403557727740353,2.0250098385708175,9.42856756631117,1454.7816999999993,1387.6155,1454.7816999999993,0.0,4,0,50.247100000000025,4317.8931,117.0659,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.1515000000004,2988.2695000000067,3508.0745999999995,35,1523.8773999999996,1072.5156999999997,1470.8166,368.22959999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,635.1361999999998,0.0,0.015,7.250861832061067,8.220074814814812,NaN,2.515438582677166,4.624292160637579,0.541313420333359,270.0,262.0,135.0,496.0,321.0,49.0,43,0,0,0,4,0.0,496.0,5716.051000000002,3081.2798000000003,5697.6487,184,8,0,32,0.2788751901754234,0.6385979757970939,0.13741365252091242,0,2168.416500000001,1899.7257999999995,0,0,0.0,124,0,0,5716.051000000002,184,34948.383044262286,34948.383044262286,0.0,14,0,0,1.5,0,0.0,124,124,34948.383044262286,184,0.0,0,0,0.0,0.0,0.0,0,68.5936,0.0,NaN,1280.0,100.0,0.8873678959080431,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,68.5936,0.0,8778.9285,0.8047642582041954,92,6799.5007000000005,32,28148.882344262296,4,1981.5007999999998,4,9115.875100000001,2,-3618.8932000000004,-11251.2061,38.46484426229507,0,4,135,135,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
67,124,4,4,13858.077599999999,375.1198,10618.3511,0.0,45184.954700000024,,0.0,10617.2002,34567.754500000025,0.0,3565.1126999999983,124.68423712499994,0.00375,0.0,2767.7214431128764,0.0,1.0,888.1805999012182,1457.1215037419174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.17791496220018,2.9883959086797347,92.16631087087991,6.787549462840024,1.948516649086937,8.736066111926961,1389.0109999999997,1454.7817000000005,1389.0109999999997,0.0,4,0,50.247100000000025,4317.8931,117.2211,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.89250000000041,3044.5353000000077,3508.0745999999995,35,445.0588,1081.9606999999999,391.534,387.5594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,658.2851999999998,0.0,0.015,7.162122745098038,8.102117692307681,NaN,2.5504590163934426,4.594406984581223,0.5250740177233584,260.0,255.0,130.0,496.0,311.0,49.0,45,0,0,0,5,0.0,496.0,5608.721100000003,2823.4867,5425.8697999999995,184,8,0,32,0.2694883326576254,0.6383378292613102,0.1421376438450932,0,2137.2989000000016,1826.3412999999996,0,0,0.0,124,0,0,5608.721100000003,184,35207.50058818899,35207.50058818899,0.0,7,0,0,1.5,0,0.0,124,124,35207.50058818899,184,0.0,0,0,0.0,0.0,0.0,0,45.5558,0.0,NaN,1280.0,100.0,0.835079016593873,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,45.5558,0.0,8249.3565,0.8018062063882767,92,6851.8699000000015,32,28355.630688188983,4,2410.0319999999997,4,9501.553500000002,2,-3615.9972000000016,-10617.2002,37.731578740157495,0,4,130,130,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
68,124,4,4,13689.649500000007,375.1198,10448.1426,0.0,45884.448300000025,,0.0,10447.1467,35437.30160000003,0.0,2924.8960999999986,129.61762850000008,0.00375,0.0,2754.5165386382,0.0,1.0,894.7845678835331,1450.0830757588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.34445860173663,3.1069466588747687,94.4514052606114,6.4884743886589,1.9651477177349057,8.453622106393805,1375.836199999999,1389.0110000000027,1375.836199999999,0.0,4,0,50.247100000000025,4317.8931,118.8282,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.11210000000041,3097.630000000008,3508.0745999999995,35,891.8353999999998,1060.2635000000005,836.9603,378.0048,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,667.7014,0.0,0.015,7.077580524344571,8.162218749999997,NaN,2.4647525000000003,4.563453489099031,0.5093217971916576,256.0,267.0,128.0,496.0,307.0,49.0,46,0,0,1,9,0.0,496.0,5573.238099999997,2778.2776000000003,5338.1338000000005,184,8,0,32,0.2574576405504032,0.6378923739872564,0.13816743716047242,0,2109.939300000001,1889.7140000000004,0,0,0.0,124,0,0,5573.238099999997,184,35609.3430852459,35609.3430852459,0.0,20,0,0,1.5,0,0.0,124,124,35609.3430852459,184,0.0,0,0,0.0,0.0,0.0,0,53.7368,0.0,NaN,1280.0,100.0,0.8225064923796106,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,40.05046898133469,0.0,40.05046898133469,0.0,53.7368,0.0,8116.411400000001,0.8002299598512914,92,6941.301499999997,32,28668.0415852459,4,2603.6872999999996,4,9836.7762,2,-3617.6226000000006,-10447.1467,38.25688524590164,0,4,128,128,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
69,124,4,4,14584.015499999989,375.1198,11340.8195,0.0,46554.039600000004,,0.0,11339.9794,35214.0602,0.0,2495.9222000000013,132.87907149999998,0.00375,0.0,2733.7118826418136,0.0,1.0,857.2632832735461,1438.804321761209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.6090704119115,3.140082017702149,95.74915242961366,7.7895451904362245,1.9922715752224935,9.781816765658718,1374.7050999999997,1375.8361999999986,1374.7050999999997,0.0,4,0,50.247100000000025,4317.8931,100.31210000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.42300000000041,3149.8732000000086,3508.0745999999995,35,1950.3459,1055.9799,1896.4136,372.7981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,632.8633,0.0,0.015,7.0826582706766885,8.002377272727268,NaN,2.4827620967741937,4.521190271264562,0.49404214327590784,264.0,266.0,132.0,494.66666666666663,315.0,49.0,44,0,0,0,9,0.0,496.0,5817.6717,2954.3252,5812.0186,184,8,0,32,0.2832991458399241,0.637248690260938,0.13396420941099096,0,2105.0951,1883.9870999999991,0,0,0.0,124,0,0,5817.6717,184,35680.13960000002,35680.13960000002,0.0,18,0,0,1.5,0,0.0,124,124,35680.13960000002,184,0.0,0,0,0.0,0.0,0.0,0,94.3808,0.0,NaN,1280.0,100.0,0.8849720800781249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,94.3808,0.0,8766.343799999999,0.7985603643658925,92,6981.1089999999995,32,28699.030600000002,4,2547.4235,4,9606.885699999999,2,-3619.1559000000007,-11339.9794,36.9712875,0,4,132,132,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
70,124,4,4,14697.862599999995,375.1198,11458.4185,0.0,47195.93339999997,,0.0,11457.6484,35738.284999999974,0.0,3215.4183000000007,132.04215962500004,0.00375,0.0,2702.1515582319726,0.0,1.0,813.1489386047027,1420.746563821315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.64992734518951,3.162010172468805,96.81193751765832,7.399647561281076,1.9839602537618237,9.383607815042899,1471.094499999999,1374.705099999998,1471.094499999999,0.0,4,0,50.247100000000025,4317.8931,117.9605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.1749000000004,3206.5793000000094,3508.0745999999995,35,1216.6274999999998,1102.7803999999999,1163.6733,360.0067999999998,0.0,0.0,0.0,0.0,0.0,0,0.0002,0.0,0.0,0.0,0.0,588.5859000000002,0.0,0.015,7.062248473282443,8.092990647482011,NaN,2.4371580152671752,4.4971399084381805,0.47922087897763055,278.0,262.0,139.0,496.0,329.0,49.0,41,0,0,0,9,0.0,496.0,5862.546000000002,3027.6234,5807.693,184,8,0,32,0.2859307086474143,0.6374526021380273,0.13864937984325731,0,2117.5889999999995,1850.3091,0,0,0.0,124,0,0,5862.546000000002,184,36083.59998709678,36083.59998709678,0.0,14,0,0,1.5,0,0.0,124,124,36083.59998709678,184,0.0,0,0,0.0,0.0,0.0,0,79.7106,0.0,NaN,1280.0,100.0,0.8919187355090726,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,104.76388948716658,0.0,104.76388948716658,0.0,79.7106,0.0,8835.3164,0.7974463933978899,92,7058.178799999999,32,29025.421187096767,4,2569.9433999999997,4,9799.711,2,-3615.3337999999994,-11457.6484,37.241431451612904,0,4,139,139,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
71,124,4,4,14365.371600000004,375.1198,11128.3924,0.0,47862.80350000001,,0.0,11127.6923,36735.11120000001,0.0,3704.141599999998,134.00789199999997,0.00375,0.0,2677.5711788694703,0.0,1.0,863.5322890083239,1405.2538609129801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.22423219270048,3.1553123745648763,97.37954456726537,6.82221170055677,1.9522134797189654,8.774425180275735,1338.5361000000016,1471.0944999999997,1338.5361000000016,0.0,4,0,50.247100000000025,4317.8931,99.65299999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.6398000000004,3263.8735000000097,3508.0745999999995,35,791.2871000000001,1123.7780999999998,736.4578,387.9689,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,639.6168000000004,0.0,0.015,6.9853701886792425,7.9619689922480585,NaN,2.4566231404958687,4.509235984599131,0.4648442526083017,258.0,265.0,129.0,496.0,309.0,49.0,45,0,0,0,11,0.0,496.0,5800.021499999995,2931.7083000000002,5633.6418,184,8,0,32,0.26866207709524814,0.6367667061743703,0.14387527505476116,0,2076.6333999999997,1851.1230999999993,0,0,0.0,124,0,0,5800.021499999995,184,36270.875322137406,36270.875322137406,0.0,17,0,0,1.5,0,0.0,124,124,36270.875322137406,184,0.0,0,0,0.0,0.0,0.0,0,100.9397,0.0,NaN,1280.0,100.0,0.8650204161945372,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,100.9397,0.0,8565.3501,0.79593682339859,92,7142.200100000002,32,29128.675222137404,4,2875.0257000000006,4,10115.7878,2,-3612.7990999999993,-11127.6923,36.55737022900763,0,4,129,129,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
72,124,4,4,14649.994199999997,375.1198,11309.3754,0.0,48561.5175,,0.0,11308.7453,37252.7722,0.0,3365.794200000001,137.7464405000001,0.00375,0.0,2653.8078597058093,0.0,1.0,858.3798754403612,1392.391789803873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.09929053891281,3.3053867406224913,99.40467727953529,6.822476052961219,2.095869596678903,8.918345649640123,1360.6979999999983,1338.5360999999991,1360.6979999999983,0.0,4,0,50.247100000000025,4317.8931,113.888,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000042796895,3319.517000000009,3508.0745999999995,35,1396.9923999999999,1112.3698000000002,1237.7093,353.06019999999984,0.0,103.23380000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,636.9015999999999,0.0,0.015,6.875285171102659,7.893644274809152,NaN,2.395518699186992,4.476321486881813,0.45089892503005263,262.0,263.0,131.0,496.0,313.0,49.0,45,0,0,1,10,0.0,496.0,6112.291700000001,2855.9703999999997,5681.732099999999,184,8,0,32,0.26698461336364554,0.6344756369054121,0.13835995675608337,0,2181.5123000000003,1808.1999999999994,0,0,0.0,124,0,0,6112.291700000001,184,36786.951967768604,36786.951967768604,0.0,16,0,0,1.5,0,0.0,124,124,36786.951967768604,184,0.0,0,0,0.0,0.0,0.0,0,97.1682,0.0,NaN,1280.0,100.0,0.8625485621933109,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,72.74359270787158,0.0,72.74359270787158,0.0,97.1682,0.0,8537.7025,0.7956841099404541,92,7306.897500000001,32,29480.054467768594,4,3076.2662,4,10282.125599999998,2,-3716.3687,-11308.7453,36.84934710743803,0,4,131,131,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
73,124,4,4,14667.309899999995,375.1198,11383.164700000001,0.0,49231.26989999999,,0.0,11381.3168,37849.95309999999,0.0,3402.0264000000025,139.68775587500005,0.00375,0.0,2620.3826240495246,0.0,1.0,834.1265973369246,1372.02434936635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.08618113777976,3.385963188530032,101.47214432630979,6.886965847712275,2.1252918440991055,9.01225769181138,1356.707499999997,1360.6979999999992,1356.707499999997,0.0,4,0,50.247100000000025,4317.8931,107.5542,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.47380000000042,3376.065600000008,3508.0745999999995,35,1145.8088999999998,1128.4932,1145.7339,360.6160999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,616.1394000000001,7.2974,0.015,6.886379078014183,7.776599248120294,NaN,2.4031192000000003,4.28587786365269,0.4373719572791511,266.0,282.0,133.0,494.6666666666667,317.0,49.0,44,0,0,0,16,0.0,496.0,5849.574500000001,3093.7054000000003,5724.03,184,8,0,32,0.2637109685940515,0.6344638202415123,0.12851093042453687,0,2019.0046,1941.9588999999996,0,0,0.0,124,0,0,5849.574500000001,184,36784.95260975608,36784.95260975608,0.0,34,0,0,1.5,0,0.0,124,124,36784.95260975608,184,0.0,0,0,0.0,0.0,0.0,0,114.0255,0.0,NaN,1280.0,100.0,0.8891794574123475,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,114.0255,0.0,8817.7354,0.7950260280097701,92,7300.030600000002,32,29484.922009756105,4,2961.5308,4,10564.6758,2,-3661.112900000001,-11381.3168,35.93278048780488,0,4,133,133,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
