round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26833.307900000007,0.0,65.40129999999999,24.153499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,386.982,415.041475,0.0,0.8159348466927038,143.1927,9.35315833333332,0.0,0.0,0.8159348466927038,0.0,0.0,0.8159348466927038,0.0,1,1,50.15401751558423,3.2450655742549785,53.39908308983921,46.83990483897403,3.2890151359752924,50.12891997494932,917.2466999999996,682.1464999999995,917.2466999999996,0.0,6,6,0.0,0.0,0.0,0.8159348466927038,0.8159348466927038,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.5087306325117,0.0,91,640.0,471.91380000000004,24.153499999999998,162.04319999999998,0.0,0.0,0.0,0.0,0.0,1,165.716,640.0,471.91380000000004,162.04319999999998,82.0,0.0,0.0,0.015,5.060002295081966,5.228178488372091,4.259198125000003,NaN,3.9500817213631034,9.868190414347076,344.0,305.0,172.0,510.66666666666663,461.0,51.0,12,0,0,1,31,14.0,512.0,15735.765499999987,4206.7258,4872.8649000000005,0,192,0,0,0.4928043851064159,0.5062182381358824,0.2853382507861273,2,2238.337600000001,1543.3006999999996,15,0,160.0,32,0,0,9946.3643,0,10385.365600000001,16168.93349999999,0.0,31,10,0,1.5,0,0.0,32,32,10385.365600000001,0,15360.0,0,0,681.4717000000004,64.0,1465.2537,4,458.38909999999987,458.3892,0.291875,1280.0,99.87630208333333,1.1513851822916668,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1129.4831,0.0,1103.431375453099,0.0,1103.431375453099,0.0,458.38909999999987,4923.5773,10544.844400000002,0.5452080746220556,128,16168.93349999999,0,0.0,4,0.0,4,0.0,2,165.716,386.982,37.5,0,0,172,172,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
63,128,4,4,26997.906499999997,0.0,189.5848,124.4927,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,429.9358,417.844875,0.0,0.7643707010528802,141.93300000000002,0.0,0.0,0.0,0.7643707010528802,0.0,0.0,0.7643707010528802,0.0,1,0,54.0337291022517,3.0820828221765715,57.115811924428264,49.74863660225626,3.124072009577117,52.87270861183338,896.2536000000008,917.2466999999995,896.2536000000008,0.0,6,6,0.0,0.0,0.0,0.7643707010528802,0.7643707010528802,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.56703063251175,0.0,91,640.0,475.4013999999999,124.4927,191.32299999999992,0.0,0.0,0.0,0.0,0.0,2,165.0146,640.0,475.4013999999999,191.32299999999992,82.0,0.0,0.0,0.015,5.038985910652921,5.227700000000005,4.201344999999999,NaN,3.9328054401259314,9.60777928457455,336.0,291.0,168.0,510.6666666666667,453.0,51.0,14,0,0,1,26,5.0,512.0,15941.031700000007,4176.140399999999,4801.7836,0,192,0,0,0.5070942479859222,0.5234239113284214,0.2984996507346247,1,2171.2929000000017,1466.3449,7,1,160.0,32,0,0,10218.6918,0,10781.876600000001,16498.692400000004,0.0,39,0,0,1.5,0,0.0,32,32,10781.876600000001,0,15360.0,0,0,672.2151999999999,64.0,1484.0004,4,463.15779999999995,463.15689999999984,0.291875,1280.0,99.87630208333333,1.1378817513020831,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1129.4831,0.0,1156.4607864266345,0.0,1156.4607864266345,0.0,463.15779999999995,5245.2668,10461.924400000002,0.560926184257716,128,16498.692400000004,0,0.0,4,0.0,4,0.0,2,165.0146,429.9358,37.5,0,0,168,168,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
64,128,4,4,27159.524699999998,0.0,195.3053,5.7205,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,461.4881,420.52365,0.0,0.5904958563848416,141.34390000000005,0.0,0.0,0.0,0.5904958563848416,0.0,0.0,0.5904958563848416,0.0,1,1,56.19454112044696,3.1817864164258927,59.37632753687285,51.804249752617494,3.2676141252254545,55.071863877842944,918.1433999999985,738.6096999999993,1075.7872999999995,0.0,6,6,0.0,0.0,0.0,0.5904958563848416,0.5904958563848416,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.56703063251175,0.0,92,640.0,478.3818000000001,163.3644,180.08369999999994,0.0,0.0,0.0,0.0,0.0,4,163.723,640.0,478.3818000000001,180.08369999999994,82.0,0.0,0.0,0.015,5.007388925081431,5.203141040462419,4.2022793750000025,NaN,3.8823182608937743,9.31954590603731,346.0,307.0,173.0,510.6666666666667,463.0,51.0,11,0,0,0,30,11.0,512.0,16184.330499999993,3987.607,4852.7169,0,192,0,0,0.5137604173003174,0.5302994604602727,0.2913559847798375,1,2182.5715000000014,1537.2683999999992,10,0,160.0,32,0,0,10420.939099999996,0,10989.844399999998,16741.991199999993,0.0,35,9,0,1.5,0,0.0,32,32,10989.844399999998,0,15360.0,0,0,672.3647000000004,64.0,1509.6592,4,431.79529999999994,431.7956,0.291875,1280.0,99.87630208333333,1.13059390625,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1129.4831,0.0,1181.7052017762458,0.0,1181.7052017762458,0.0,431.79529999999994,5559.996,10349.9831,0.567213832587687,128,16741.991199999993,0,0.0,4,0.0,4,0.0,2,163.723,461.4881,37.5,0,0,173,173,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
65,128,4,4,27318.174499999994,0.0,194.7101,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,453.4388,422.54357500000003,0.0,0.4600961741403294,140.4578,0.0,0.0,0.0,0.4600961741403294,0.0,0.0,0.4600961741403294,0.0,1,0,58.529745042845555,2.965656627841158,61.49540167068672,54.12089403065657,3.047454210138133,57.1683482407947,883.7547000000005,771.7994000000011,1187.742600000001,0.0,6,6,0.0,0.0,0.0,0.4600961741403294,0.4600961741403294,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.67953063251173,0.0,93,640.0,481.3502000000001,303.988,139.9045,0.0,0.0,0.0,0.0,0.0,3,163.4179,640.0,481.3502000000001,139.9045,82.0,0.0,0.0,0.015,4.960716887417214,5.153301785714289,4.193406249999996,NaN,3.9590266210784493,9.674619759912261,336.0,302.0,168.0,512.0,453.0,51.0,14,0,0,2,30,17.0,512.0,16488.001600000003,3865.0676000000003,4841.1332,0,192,0,0,0.5194492175260041,0.5354533154959529,0.3068056627053406,1,2172.6391000000012,1498.1364999999987,13,0,160.0,32,0,0,10624.756300000003,0,11193.066400000002,17045.662300000007,0.0,29,14,0,1.5,0,0.0,32,32,11193.066400000002,0,15360.0,0,0,670.9449999999994,64.0,1507.1154,4,441.1701999999999,441.1704000000001,0.291875,1280.0,99.87630208333333,1.1216963216145832,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1129.4831,0.0,1144.7678719708802,0.0,1144.7678719708802,0.0,441.1701999999999,5862.1695,10213.316199999997,0.5717595359223684,128,17045.662300000007,0,0.0,4,0.0,4,0.0,2,163.4179,453.4388,37.5,0,0,168,168,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
66,128,4,4,27473.735499999995,0.0,10.0542,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,416.9214,424.057325,0.0,0.48999901023137393,139.1484,2.378641666666662,0.0,0.0,0.48999901023137393,0.0,0.0,0.48999901023137393,0.0,1,0,55.38612421678023,2.730922752263333,58.11704696904357,52.372086173004355,2.8088751951815856,55.18096136818595,875.0659999999992,1399.7037000000005,663.1048999999996,0.0,7,7,0.0,0.0,0.0,0.48999901023137393,0.48999901023137393,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.78593063251174,0.0,95,640.0,484.4390000000001,479.9669,109.79599999999994,0.0,0.0,0.0,0.0,0.0,0,169.2544,640.0,484.4390000000001,109.79599999999994,82.0,0.0,0.0,0.015,4.957135494880545,5.194339393939389,4.174590624999999,NaN,3.9871327562089123,9.733289715115545,330.0,293.0,165.0,509.33333333333337,447.0,51.0,15,0,0,2,29,9.0,512.0,16238.442899999996,4318.259300000001,4832.2751,0,192,0,0,0.5102113227882985,0.5216206065630857,0.3170060641722485,2,2166.7992000000004,1452.4406999999997,11,1,160.0,32,0,0,10296.9538,0,10680.608,16612.042899999997,0.0,37,3,0,1.5,0,0.0,32,32,10680.608,0,15359.999999999998,0,0,667.9344999999998,64.0,1498.5823999999998,4,492.9795,492.9792999999999,0.291875,1280.0,99.87630208333333,1.1620518750000002,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,970.2037,0.0,1120.8163940355066,0.0,1120.8163940355066,0.0,492.9795,5550.5198,10649.116800000002,0.5591271228753449,128,16612.042899999997,0,0.0,4,0.0,4,0.0,2,169.2544,416.9214,37.5,0,0,165,165,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
67,128,4,4,27626.302499999998,0.0,13.571,4.112,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,389.2338,423.89857499999994,0.0,0.6341478413452943,139.0477,11.554924999999988,0.0,0.0,0.6341478413452943,0.0,0.0,0.6341478413452943,0.0,1,0,57.7095166280349,3.1413497109223973,60.85086633895729,54.63872856591298,3.2466447021528344,57.88537326806581,914.5829999999987,663.1048999999997,914.5829999999987,0.0,7,7,0.0,0.0,0.0,0.6341478413452943,0.6341478413452943,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.88643063251172,0.0,95,640.0,487.43300000000016,4.112,117.83450000000002,0.0,0.0,0.0,0.0,0.0,0,166.3667,640.0,487.43300000000016,117.83450000000002,82.0,0.0,0.0,0.015,5.046284429065742,5.2126918604651085,4.184870624999992,NaN,3.9465842746884916,9.460688617118494,344.0,289.0,172.0,509.33333333333337,461.00000000000006,51.0,11,0,0,1,27,6.0,512.0,16617.370900000005,4064.3261,4892.778,0,192,0,0,0.5158764222838794,0.5273021945649599,0.3035177956882893,1,2196.2346000000007,1458.3761999999995,11,0,160.0,32,0,0,10627.246300000004,0,11014.417300000006,16990.970900000008,0.0,26,0,0,1.5,0,0.0,32,32,11014.417300000006,0,15359.999999999998,0,0,669.5792999999987,64.0,1496.2269999999999,4,439.16819999999996,439.1684,0.291875,1280.0,99.87630208333333,1.1493054101562499,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,970.2037,0.0,1179.892607369131,0.0,1179.892607369131,0.0,439.16819999999996,5874.4452,10453.331100000001,0.564333952852885,128,16990.970900000008,0,0.0,4,0.0,4,0.0,2,166.3667,389.2338,37.5,0,0,172,172,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
68,128,4,4,27775.678700000008,0.0,268.4052,255.635,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,395.1609,423.98625000000004,0.0,0.7531423606779875,141.548,9.608450000000005,0.0,0.0,0.7531423606779875,0.0,0.0,0.7531423606779875,0.0,1,0,58.86046634566796,3.231156476529277,62.09162282219723,53.87928331893007,3.3569520017168104,57.236235320646884,907.9211999999994,914.5829999999993,907.9211999999994,0.0,7,7,0.0,0.0,0.0,0.7531423606779875,0.7531423606779875,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.0220306325117,0.0,95,640.0,490.6238000000001,255.635,153.6166,0.0,0.0,0.0,0.0,0.0,0,165.8492,640.0,490.6238000000001,153.6166,82.0,0.0,0.0,0.015,5.075016906474818,5.23483058823529,4.227795000000002,NaN,3.9490071004419165,9.17686795860494,340.0,278.0,170.0,510.6666666666667,457.0,51.0,13,0,0,3,22,8.0,512.0,16759.95959999999,4055.6817,4897.1086000000005,0,192,0,0,0.5119424605444753,0.5301406811577389,0.3009256978045063,1,2178.3713000000007,1410.8546999999992,12,1,160.0,32,0,0,10760.0407,0,11402.0459,17385.45999999999,0.0,12,13,0,1.5,0,0.0,32,32,11402.0459,0,15359.999999999998,0,0,676.4472000000004,64.0,1501.9187,4,451.9318999999999,451.932,0.291875,1280.0,99.87630208333333,1.1329953515625,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,970.2037,0.0,1154.0687930293534,0.0,1154.0687930293534,0.0,451.9318999999999,5951.4322,10454.708999999997,0.5670712874557227,128,17385.45999999999,0,0.0,4,0.0,4,0.0,2,165.8492,395.1609,37.5,0,0,170,170,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
69,128,4,4,27921.83050000001,0.0,425.71770000000004,158.29999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,429.8768,424.28240000000005,0.0,0.7301854924766952,142.35389999999998,0.0,0.0,0.0,0.7301854924766952,0.0,0.0,0.7301854924766952,0.0,1,0,61.638539830610405,2.8176359337357715,64.45617576434618,55.48330209395006,2.9527662149105036,58.436068308860555,909.4601999999984,907.9211999999991,909.4601999999984,0.0,7,7,0.0,0.0,0.0,0.7301854924766952,0.7301854924766952,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.18713063251167,0.0,95,640.0,493.84819999999985,158.29999999999998,183.53459999999987,0.0,0.0,0.0,0.0,0.0,2,165.6725,640.0,493.84819999999985,183.53459999999987,82.0,0.0,0.0,0.015,5.0009449999999935,5.243883529411756,4.180251874999996,NaN,3.9808822557839836,9.15926153488093,340.0,300.0,170.0,508.00000000000006,457.0,51.0,12,0,0,1,25,7.0,512.0,16906.90179999999,4036.4642999999996,4892.3877,0,192,0,0,0.5235360623737992,0.545177550135254,0.3076623981716715,1,2189.5739,1500.2834999999982,8,0,160.0,32,0,0,10960.6027,0,11759.920399999997,17688.388999999992,0.0,38,0,0,1.5,0,0.0,32,32,11759.920399999997,0,15359.999999999998,0,0,668.8402999999994,64.0,1490.5274,4,448.11830000000003,448.11869999999993,0.291875,1280.0,99.87630208333333,1.1205398567708336,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,970.2037,0.0,1157.163548773328,0.0,1157.163548773328,0.0,448.11830000000003,6073.2042,10419.3794,0.5807704712012596,128,17688.388999999992,0,0.0,4,0.0,4,0.0,2,165.6725,429.8768,37.5,0,0,170,170,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
70,128,4,4,28065.31720000001,0.0,425.5353,0.9208,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,461.1406,424.1909250000001,0.0,0.5791802787519098,140.2768,0.0,0.0,0.0,0.5791802787519098,0.0,0.0,0.5791802787519098,0.0,0,0,64.7739663742015,2.8920557091632797,67.66602208336478,58.530365453237096,3.027784671773962,61.55815012501106,909.813600000001,702.0507999999987,1117.2230000000013,0.0,7,7,0.0,0.0,0.0,0.5791802787519098,0.5791802787519098,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.36543063251167,0.0,96,640.0,496.51329999999984,208.33020000000002,178.6700999999999,0.0,0.0,0.0,0.0,0.0,3,164.1779,640.0,496.51329999999984,178.6700999999999,82.0,0.0,0.0,0.015,5.011315068493152,5.18496279069768,4.153370625,NaN,3.942821201554584,8.884483688834502,344.0,292.0,172.0,510.6666666666667,461.00000000000006,51.0,12,0,0,1,23,3.0,512.0,17211.789900000003,3839.908,4904.6388,0,192,0,0,0.5303567737437203,0.5513147141113333,0.29124155832247056,0,2181.9386000000004,1463.3040000000005,10,1,160.0,32,0,0,11262.727700000003,0,12061.863,17993.277100000003,0.0,32,13,0,1.5,0,0.0,32,32,12061.863,0,15359.999999999998,0,0,664.5393,64.0,1483.662,4,415.53869999999995,415.5384,0.291875,1280.0,99.87630208333333,1.1080938541666667,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,970.2037,0.0,1189.9947862902504,0.0,1189.9947862902504,0.0,415.53869999999995,6351.827700000001,10228.2088,0.5863237495501064,128,17993.277100000003,0,0.0,4,0.0,4,0.0,2,164.1779,461.1406,37.5,0,0,172,172,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
71,128,4,4,28206.088000000007,0.0,424.3861,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,455.5285,424.10360000000014,0.0,0.4513779861086165,140.5675,0.0,0.0,0.0,0.4513779861086165,0.0,0.0,0.4513779861086165,0.0,1,0,66.20498970138807,3.1496760860249227,69.354665787413,59.99194893621136,3.276304140387884,63.26825307659924,927.0152999999999,729.6225999999995,1314.6156999999985,0.0,7,7,0.0,0.0,0.0,0.4513779861086165,0.4513779861086165,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.54193063251165,0.0,97,640.0,499.2291999999998,387.6004,142.41280000000012,0.0,0.0,0.0,0.0,0.0,3,163.79680000000002,640.0,499.2291999999998,142.41280000000012,82.0,0.0,0.0,0.015,5.042668999999997,5.254423699421965,4.168179999999998,NaN,3.9202116364389368,8.617949178169466,346.0,300.0,173.0,510.66666666666663,463.0,51.0,11,0,0,0,26,8.0,512.0,17465.278099999992,3694.3902,4938.5144,0,192,0,0,0.5354196155145245,0.5557234024001225,0.28465218897274935,1,2174.4378,1512.800699999999,10,0,160.0,32,0,0,11511.895299999995,0,12309.881399999995,18246.765299999992,0.0,29,3,0,1.5,0,0.0,32,32,12309.881399999995,0,15359.999999999998,0,0,666.9087999999997,64.0,1488.5800000000002,4,404.11289999999997,404.1136,0.291875,1280.0,99.87630208333333,1.1011456640625001,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,970.2037,0.0,1177.4841350005422,0.0,1177.4841350005422,0.0,404.11289999999997,6578.397899999999,10121.4846,0.5903988318611129,128,18246.765299999992,0,0.0,4,0.0,4,0.0,2,163.79680000000002,455.5285,37.5,0,0,173,173,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
72,128,4,4,28343.824200000017,0.0,15.349700000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,418.6747,423.5824500000001,0.0,0.47120265658934507,141.44720000000004,1.6359166666667118,0.0,0.0,0.47120265658934507,0.0,0.0,0.47120265658934507,0.0,0,0,60.06597913952684,2.9429935432391687,63.00897268276601,57.020144567215404,3.0600690595824145,60.08021362679782,892.4563999999992,1526.0852999999984,680.9867999999996,0.0,8,8,0.0,0.0,0.0,0.47120265658934507,0.47120265658934507,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.70693063251167,0.0,99,640.0,502.2637999999999,547.477,111.74210000000001,0.0,0.0,0.0,0.0,0.0,0,169.5836,640.0,502.2637999999999,111.74210000000001,82.0,0.0,0.0,0.015,4.955955555555558,5.174298224852066,4.125148749999999,NaN,3.9332867372527396,8.570544372763061,338.0,315.0,169.0,512.0,455.0,51.0,13,0,0,2,36,10.0,512.0,17065.846700000002,4271.1388,4928.525799999999,0,192,0,0,0.5260745986840634,0.5371825186152555,0.2972320451622328,1,2157.1746000000003,1561.1260000000009,14,0,160.0,32,0,0,11109.5082,0,11498.4579,17439.446700000004,0.0,45,0,0,1.5,0,0.0,32,32,11498.4579,0,15360.0,0,0,660.0237999999998,64.0,1490.0546000000002,4,482.48169999999993,482.4816,0.291875,1280.0,99.87630208333333,1.1646952604166667,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1220.2487,0.0,1156.0040523184734,0.0,1156.0040523184734,0.0,482.48169999999993,6240.7769,10689.7192,0.5732618309313846,128,17439.446700000004,0,0.0,4,0.0,4,0.0,2,169.5836,418.6747,37.5,0,0,169,169,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
73,128,4,4,28478.8437,0.0,19.1019,4.6687,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,390.634,422.5828500000001,0.0,0.5993811363240933,139.01449999999997,10.649616666666702,0.0,0.0,0.5993811363240933,0.0,0.0,0.5993811363240933,0.0,2,1,63.93154297393721,2.9418218743295625,66.87336484826677,60.80034812643612,3.0638941182395056,63.86424224467563,884.0307000000007,680.9868,884.0307000000007,0.0,8,8,0.0,0.0,0.0,0.5993811363240933,0.5993811363240933,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.82223063251166,0.0,99,640.0,504.9804999999999,4.6687,117.4486,0.0,0.0,0.0,0.0,0.0,1,166.45100000000002,640.0,504.9804999999999,117.4486,82.0,0.0,0.0,0.015,5.009289999999997,5.1549446428571475,4.133258749999997,NaN,3.9563625901397987,8.60198105289606,336.0,280.0,168.0,509.33333333333337,453.00000000000006,51.0,14,0,0,2,21,4.0,512.0,17480.407799999997,4042.5371000000005,4914.6553,0,192,0,0,0.5356615967005647,0.5464291207331484,0.3084038181529336,2,2151.258100000001,1402.6011999999994,6,0,160.0,32,0,0,11477.124800000001,0,11869.826700000003,17857.380100000002,0.0,26,0,0,1.5,0,0.0,32,32,11869.826700000003,0,15360.0,0,0,661.3213999999995,64.0,1484.1585,4,460.8535,460.8533,0.291875,1280.0,99.87630208333333,1.1483058984374999,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1220.2487,0.0,1147.5557052252057,0.0,1147.5557052252057,0.0,460.8535,6578.270100000001,10441.350900000001,0.5818642199934827,128,17857.380100000002,0,0.0,4,0.0,4,0.0,2,166.45100000000002,390.634,37.5,0,0,168,168,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
74,128,4,4,28611.11699999999,0.0,284.7753,266.8874,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,394.325,421.91220000000004,0.0,0.7093774262682482,140.5101,9.19573333333335,0.0,0.0,0.7093774262682482,0.0,0.0,0.7093774262682482,0.0,1,0,65.86967894421399,3.0095812749142876,68.87926021912828,60.741291910399745,3.1210326597796696,63.86232457017941,917.0843999999995,884.0306999999996,917.0843999999995,0.0,8,8,0.0,0.0,0.0,0.7093774262682482,0.7093774262682482,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.9796306325116,0.0,99,640.0,507.7267000000001,266.8874,150.32549999999998,0.0,0.0,0.0,0.0,0.0,1,165.8293,640.0,507.7267000000001,150.32549999999998,82.0,0.0,0.0,0.015,5.028916187050363,5.197019653179188,4.20438,NaN,3.9407271803455637,8.343921621309175,346.0,278.0,173.0,509.33333333333337,463.00000000000006,51.0,11,0,0,1,19,6.0,512.0,17614.243800000007,4006.7632000000003,4942.7104,0,192,0,0,0.5389005017561412,0.5556215614925446,0.28884640378575344,1,2180.6639,1398.038700000001,10,0,160.0,32,0,0,11644.266500000003,0,12302.641800000001,18258.1035,0.0,11,9,0,1.5,0,0.0,32,32,12302.641800000001,0,15360.0,0,0,672.7008,64.0,1487.2453,4,439.9573,439.9572,0.291875,1280.0,99.87630208333333,1.1306288541666667,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1220.2487,0.0,1175.358633056606,0.0,1175.358633056606,0.0,439.9573,6619.976300000001,10436.7189,0.5902936127852869,128,18258.1035,0,0.0,4,0.0,4,0.0,2,165.8293,394.325,37.5,0,0,173,173,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
