round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17628.407399999996,0.0,814.5916999999997,0.0,792.0916999999997,,792.0916999999997,0.0,0.0,0.0,0.0,0.0,0.0025,140.0782,0.0,0.0,1.0,106.69709999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.83257898576225,3.920328970438772,45.752907956201014,29.57403164610555,3.920328970438772,33.49436061654432,607.9444999999998,627.7089999999995,607.9444999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.99466604156605,0.0,48,640.0,282.81120000000004,0.0,140.96340000000004,0.0,0.0,0.0,0.0,0.0,10,186.8655,640.0,282.81120000000004,140.96340000000004,82.0,0.0,0.0,0.015,3.8507295202952014,4.469276515151514,3.542283124999996,NaN,3.164858862179964,4.967349965434604,264.0,271.0,132.0,512.0,381.0,51.0,32,0,0,2,14,9.0,512.0,12029.757199999998,1615.6068000000002,2490.8835,54,138,0,11,0.39556689862992434,0.44311486541134926,0.42743708014799653,0,1676.4336999999994,1043.5476999999996,14,0,160.0,0,0,0,0.0,0,0.0,14418.949799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.7652999999993,64.0,1165.2161999999998,4,92.35870000000001,92.3588,NaN,1280.0,100.0,0.67865927734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,468.4908580219252,0.0,468.4908580219252,0.0,92.35870000000001,1195.0119,5271.7065,0.4687801198918433,117,10688.489899999999,11,3730.4599,4,0.0,4,23.280399999999986,2,388.0272,-652.0134999999997,37.5,0,0,132,132,8 + shareholders & share market,sumsy,6,0.0
26,128,4,4,17978.722900000004,0.0,774.4855999999999,0.0,753.8605999999999,,753.8605999999999,0.0,0.0,0.0,0.0,0.0,0.0025,143.4328,0.0,0.0,1.0,108.01289999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.87440705320015,4.141511945629909,46.01591899883006,29.806876495955553,4.089468860002206,33.89634535595776,634.3358999999998,607.944500000001,634.3358999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.16041604156604,0.0,48,640.0,289.6844999999998,0.0,144.37199999999996,0.0,0.0,0.0,0.0,0.0,9,186.6852,640.0,289.6844999999998,144.37199999999996,82.0,0.0,0.0,0.015,3.981498859315589,4.599521641791044,3.670305,NaN,3.2694601637513765,5.317991866198439,268.0,263.0,134.0,509.3333333333333,385.00000000000006,51.0,30,0,0,3,10,9.0,512.0,12090.651,1801.9692,2566.2725,54,138,0,11,0.3968081230437881,0.4434650681791519,0.43227552414434345,0,1728.4431000000004,1047.1342,10,0,160.0,0,0,0,0.0,0,0.0,14459.8528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.2488,64.0,1189.7122,4,100.3092,100.3092,NaN,1280.0,100.0,0.6974172460937501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,502.64992168725394,0.0,502.64992168725394,0.0,100.3092,1237.3310999999999,5557.953900000001,0.46941716265875133,117,10698.5327,11,3761.3201000000004,4,0.0,4,21.490400000000022,2,374.8742,-610.4277999999999,37.5,0,0,134,134,8 + shareholders & share market,sumsy,6,0.0
27,128,4,4,18321.564599999998,0.0,735.2385999999999,0.0,716.4885999999999,,716.4885999999999,0.0,0.0,0.0,0.0,0.0,0.0025,147.0991,0.0,0.0,1.0,111.68099999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.6201773042888,3.729265261466817,45.349442565755616,29.807709541542415,3.719842833898463,33.527552375440884,635.4108,634.3359000000003,635.4108,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.78049928553384,0.0,48,640.0,297.1583000000001,0.0,148.0862,0.0,0.0,0.0,0.0,0.0,10,186.86239999999998,640.0,297.1583000000001,148.0862,82.0,0.0,0.0,0.015,3.9929226923076917,4.677354545454546,3.7359456249999985,NaN,3.2703028250318504,5.158452110212486,264.0,260.0,132.0,508.00000000000006,381.0,51.0,31,0,0,2,9,6.0,512.0,12156.9008,1990.9922,2609.4851,54,138,0,11,0.39644511296312435,0.4433213436973511,0.4249166375163791,0,1713.8877000000005,1038.1598999999999,9,0,160.0,0,0,0,0.0,0,0.0,14506.111800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.7512999999998,64.0,1230.225,4,122.3777,122.3776,NaN,1280.0,100.0,0.7152963736979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,506.6316949947985,0.0,506.6316949947985,0.0,122.3777,1359.9162000000001,5830.7023,0.4694987085764659,117,10679.602499999999,11,3826.5093,4,0.0,4,19.700399999999945,2,362.0786,-569.3894999999999,37.5,0,0,132,132,8 + shareholders & share market,sumsy,6,0.0
28,128,4,4,18657.9294,0.0,692.2866999999999,0.0,675.4116999999999,,675.4116999999999,0.0,0.0,0.0,0.0,0.0,0.0025,150.2455,0.0,0.0,1.0,112.00110000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.27391262174546,4.080956122462447,45.354868744207906,29.63495507772936,4.080956122462447,33.715911200191805,631.1111999999998,635.410799999999,631.1111999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.75929928553381,0.0,48,640.0,303.6352000000001,0.0,151.29350000000005,0.0,0.0,0.0,0.0,0.0,8,187.50830000000002,640.0,303.6352000000001,151.29350000000005,82.0,0.0,0.0,0.015,3.9775000000000014,4.644781818181817,3.8699249999999994,NaN,3.2216044134363027,5.003698546906111,264.0,282.0,132.0,509.3333333333333,381.0,51.0,31,0,0,0,19,13.0,512.0,12128.321100000003,2159.337,2736.0272000000004,54,138,0,11,0.38847250381948895,0.4376571268531493,0.42746874729872775,0,1696.3769000000004,1121.6550000000004,19,0,160.0,0,0,0,0.0,0,0.0,14457.541299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.1879999999999,64.0,1296.4903,4,149.19660000000002,149.1964,NaN,1280.0,100.0,0.73893095703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,411.24511871261257,0.0,411.24511871261257,0.0,149.19660000000002,1447.0451999999998,6191.8545,0.4647510722986292,117,10610.280400000003,11,3847.2609,4,0.0,4,17.91039999999998,2,349.7517,-525.1661999999999,37.5,0,0,132,132,8 + shareholders & share market,sumsy,6,0.0
29,128,4,4,18987.581800000004,0.0,645.3751,0.0,630.3751,,630.3751,0.0,0.0,0.0,0.0,0.0,0.0025,153.5342,0.0,0.0,1.0,111.56890000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.40029106029105,4.181469806120966,46.581760866412026,31.13173620848038,4.181469806120966,35.31320601460135,656.8789999999996,631.1112000000006,656.8789999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.11931771295832,0.0,48,640.0,310.3475999999999,0.0,154.62739999999997,0.0,0.0,0.0,0.0,0.0,5,188.2044,640.0,310.3475999999999,154.62739999999997,82.0,0.0,0.0,0.015,4.095011698113208,4.663350364963501,3.9986350000000015,NaN,3.3697344629156047,5.686141898652767,274.0,265.0,137.0,512.0,391.0,51.0,30,0,0,0,15,7.0,512.0,12218.346800000007,2298.7928,2815.0753000000004,54,138,0,11,0.3957810710375731,0.4432127896253537,0.4282509331884041,0,1784.7181,1085.1781,15,0,160.0,0,0,0,0.0,0,0.0,14526.853200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.7816000000003,64.0,1313.6283,4,163.69639999999998,163.6968,NaN,1280.0,100.0,0.754394296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,418.00944119504675,0.0,418.00944119504675,0.0,163.69639999999998,1583.1398,6427.496400000001,0.47043977742445464,117,10584.058300000004,11,3942.7948999999994,4,0.0,4,16.120400000000018,2,337.4751,-476.8409,37.5,0,0,137,137,8 + shareholders & share market,sumsy,6,0.0
30,128,4,4,19310.44880000001,0.0,599.0280000000001,0.0,585.9030000000001,,585.9030000000001,0.0,0.0,0.0,0.0,0.0,0.0025,156.853,0.0,0.0,1.0,114.8648,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.64006697645725,3.9170067496825567,46.557073726139805,31.446178600686697,3.9170067496825567,35.36318535036926,656.0875999999993,656.8790000000005,656.0875999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.92204700588759,0.0,48,640.0,317.13300000000004,0.0,157.99549999999996,0.0,0.0,0.0,0.0,0.0,5,188.3093,640.0,317.13300000000004,157.99549999999996,82.0,0.0,0.0,0.015,4.128751102941177,4.72657481481481,4.1514225000000025,NaN,3.4411467135195766,5.774454218964579,270.0,272.0,135.0,512.0,387.0,51.0,31,0,0,1,14,10.0,512.0,12271.518199999999,2449.8890999999994,2902.8805,54,138,0,11,0.4046162755202123,0.4515912800584736,0.43636233832980387,0,1797.6313000000002,1123.0203000000001,14,0,160.0,0,0,0,0.0,0,0.0,14559.875300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.2276000000004,64.0,1340.9986999999999,4,176.96110000000004,176.9612,NaN,1280.0,100.0,0.77185177734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,350.51885529103765,0.0,350.51885529103765,0.0,176.96110000000004,1717.9621,6693.7683,0.4787129079082759,117,10495.616599999994,11,4064.2586999999994,4,0.0,4,14.330400000000054,2,324.6073,-429.0500000000001,37.5,0,0,135,135,8 + shareholders & share market,sumsy,6,0.0
31,128,4,4,19626.76659999999,0.0,550.2796999999999,0.0,539.0296999999999,,539.0296999999999,0.0,0.0,0.0,0.0,0.0,0.0025,160.0613,0.0,0.0,1.0,115.81199999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.719978073689035,3.6481268346686995,47.368104908357736,31.97787077470392,3.6481268346686995,35.62599760937262,667.7929999999992,656.0875999999989,667.7929999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.75419700588759,0.0,48,640.0,323.68219999999985,0.0,161.2482999999999,0.0,0.0,0.0,0.0,0.0,1,188.8339,640.0,323.68219999999985,161.2482999999999,82.0,0.0,0.0,0.015,4.170346641791046,4.813281481481476,4.266214374999999,NaN,3.4537740786498676,5.785843726349049,270.0,268.0,135.0,510.66666666666663,387.0,51.0,30,0,0,0,10,12.0,512.0,12331.469700000009,2583.6661000000004,2984.4716,54,138,0,11,0.40716434882605723,0.45527608589109825,0.44797976097441494,0,1801.2341999999994,1117.6529000000005,10,0,160.0,0,0,0,0.0,0,0.0,14597.27640000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.5942999999999,64.0,1378.2640000000001,4,191.81660000000002,191.81640000000004,NaN,1280.0,100.0,0.7884213346354164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,323.45561897542643,0.0,323.45561897542643,0.0,191.81660000000002,1836.6372999999999,6946.4017,0.48282889001534923,117,10430.078200000005,11,4167.1982,4,0.0,4,12.540399999999977,2,312.1591,-378.9684,37.5,0,0,135,135,8 + shareholders & share market,sumsy,6,0.0
32,128,4,4,19936.698399999987,0.0,501.3973,0.0,492.0223,,492.0223,0.0,0.0,0.0,0.0,0.0,0.0025,164.6109,0.0,0.0,1.0,116.97870000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.299710759932694,3.8417273170615625,48.141438076994255,32.50139250264136,3.7695593630599915,36.27095186570135,662.9183000000007,667.7929999999992,662.9183000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.14429700588758,0.0,48,640.0,330.0682,0.0,164.40460000000002,0.0,0.0,0.0,0.0,0.0,0,189.18130000000002,640.0,330.0682,164.40460000000002,82.0,0.0,0.0,0.015,4.182169144981413,4.812823134328363,4.422893125000002,NaN,3.4947125280577587,5.900886709272616,268.0,269.0,134.0,512.0,385.0,51.0,31,0,0,0,13,12.0,512.0,12386.707600000003,2712.9861,3063.0049,54,138,0,11,0.40695091453821886,0.4545390274721446,0.4448866376418761,0,1808.9317,1125.0035,13,0,160.0,0,0,0,0.0,0,0.0,14629.829800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,707.6629000000003,64.0,1420.2076,4,211.99810000000002,211.99840000000003,NaN,1280.0,100.0,0.8048062239583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,260.3514351728003,0.0,260.3514351728003,0.0,211.99810000000002,1983.2143,7196.1986,0.4829709088382459,117,10296.999199999998,11,4332.830599999999,4,0.0,4,10.750400000000013,2,299.5337,-327.41139999999996,37.5,0,0,134,134,8 + shareholders & share market,sumsy,6,0.0
33,128,4,4,20240.154599999994,0.0,452.51500000000004,0.0,445.01500000000004,,445.01500000000004,0.0,0.0,0.0,0.0,0.0,0.0025,171.4402,0.0,0.0,1.0,117.3102,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.11139602608415,3.6605102630279,49.77190628911205,34.582441364028575,3.4863505484478665,38.06879191247644,659.0310000000002,662.9183000000004,659.0310000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.06449700588756,0.0,48,640.0,336.5437999999999,0.0,167.59000000000012,0.0,0.0,0.0,0.0,0.0,0,189.32909999999998,640.0,336.5437999999999,167.59000000000012,82.0,0.0,0.0,0.015,4.205453333333335,4.819781954887219,4.5769068750000015,NaN,3.5562296201481156,6.080428930303853,266.0,255.0,133.0,512.0,383.0,51.0,32,0,0,0,8,3.0,512.0,12500.508800000001,2825.2695000000003,3092.1249,54,138,0,11,0.42110801146950116,0.4626479159836123,0.4651225653594915,0,1822.9014,1072.3906000000004,8,0,160.0,0,0,0,0.0,0,0.0,14720.946500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,732.3051000000003,64.0,1461.4821,4,229.6094,229.6096,NaN,1280.0,100.0,0.8168213867187498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,222.58182929206282,0.0,222.58182929206282,0.0,229.6094,2187.881,7378.8765,0.4912205690974223,117,10251.508800000001,11,4469.4377,4,0.0,4,8.96040000000005,2,286.7088,-273.57480000000004,37.5,0,0,133,133,8 + shareholders & share market,sumsy,6,0.0
34,128,4,4,20537.894500000006,0.0,403.6326,0.0,398.0076,,398.0076,0.0,0.0,0.0,0.0,0.0,0.0025,179.7605,0.0,0.0,1.0,117.963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.911450382982565,3.8196504075172713,50.73110079049984,35.32923978804565,3.7607113669504075,39.08995115499605,663.3418000000001,659.031,663.3418000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.51459700588757,0.0,48,640.0,342.26010000000014,0.0,170.36730000000003,0.0,0.0,0.0,0.0,0.0,0,189.4299,640.0,342.26010000000014,170.36730000000003,82.0,0.0,0.0,0.015,4.191183392226147,4.852193984962407,4.665194375000003,NaN,3.6053623133159243,6.238527072883145,266.0,283.0,133.0,512.0,383.0,51.0,32,0,0,2,17,15.0,512.0,12517.351200000005,2922.7581999999998,3233.5063999999998,54,138,0,11,0.42525421919435336,0.46719457716691415,0.4701765279658858,0,1841.7859999999998,1186.1048999999996,17,0,160.0,0,0,0,0.0,0,0.0,14715.104400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.4311000000005,64.0,1495.0883000000001,4,241.2615,241.2616,NaN,1280.0,100.0,0.8346828059895836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,108.52221843909808,0.0,108.52221843909808,0.0,241.2615,2356.5617,7651.3529,0.4962063211663945,117,10130.2025,11,4584.9019,4,0.0,4,7.170399999999972,2,273.8368,-218.24710000000002,37.5,0,0,133,133,8 + shareholders & share market,sumsy,6,0.0
35,128,4,4,20829.315599999987,0.0,354.75019999999995,0.0,351.00019999999995,,351.00019999999995,0.0,0.0,0.0,0.0,0.0,0.0025,190.8766,0.0,0.0,1.0,117.5627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.11892233594569,3.5641090397264596,52.68303137567215,37.59236048112673,3.4732727524936733,41.06563323362041,680.5819999999999,663.3418,680.5819999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.49469700588759,0.0,48,640.0,348.5788999999997,0.0,173.42809999999986,0.0,0.0,0.0,0.0,0.0,0,189.5655,640.0,348.5788999999997,173.42809999999986,82.0,0.0,0.0,0.015,4.27593153846154,4.871926470588234,4.759364374999998,NaN,3.6044781340666967,6.343854485200258,272.0,260.0,136.0,509.3333333333333,389.0,51.0,29,0,0,2,13,8.0,512.0,12617.974799999995,3014.7926,3288.494,54,138,0,11,0.436643647615107,0.4775428221654485,0.45158044620430315,0,1860.6553000000004,1111.7422000000004,13,0,160.0,0,0,0,0.0,0,0.0,14793.043499999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,761.4982999999996,64.0,1527.6121,4,247.77389999999997,247.774,NaN,1280.0,100.0,0.8464940559895835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,162.1889696975593,0.0,162.1889696975593,0.0,247.77389999999997,2541.5226000000002,7830.898700000001,0.5066553383131789,117,10051.0409,11,4742.0026,4,0.0,4,5.380400000000009,2,260.9996,-160.12359999999995,37.5,0,0,136,136,8 + shareholders & share market,sumsy,6,0.0
36,128,4,4,21115.20089999999,0.0,305.8679000000001,0.0,303.9929000000001,,303.9929000000001,0.0,0.0,0.0,0.0,0.0,0.0025,201.6236,0.0,0.0,1.0,119.93929999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.30406797547128,3.708151943858925,53.0122199193302,38.03800017665965,3.6587627959071782,41.69676297256683,659.7541999999995,680.582,659.7541999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.00439700588757,0.0,48,640.0,354.1146999999999,0.0,176.09940000000006,0.0,0.0,0.0,0.0,0.0,0,189.6467,640.0,354.1146999999999,176.09940000000006,82.0,0.0,0.0,0.015,4.255900757575758,4.8617742424242385,4.9236724999999995,NaN,3.7007179693451797,6.452661468004415,264.0,264.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,12,6.0,512.0,12719.1653,3110.234,3328.0775,54,138,0,11,0.4351344325858586,0.47582438193267995,0.4618513229065384,0,1866.730699999999,1123.5578,12,0,160.0,0,0,0,0.0,0,0.0,14871.5495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,787.7875999999999,64.0,1566.4538,4,280.93710000000004,280.93640000000005,NaN,1280.0,100.0,0.8579355664062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,73.3229117216764,0.0,73.3229117216764,0.0,280.93710000000004,2731.9137,8004.765300000001,0.5062316083752791,117,10014.901700000004,11,4856.6478,4,0.0,4,3.590400000000045,2,248.1081,-102.36930000000007,37.5,0,0,132,132,8 + shareholders & share market,sumsy,6,0.0
37,128,4,4,21395.08690000001,0.0,256.98569999999995,0.0,256.98569999999995,,256.98569999999995,0.0,0.0,0.0,0.0,0.0,0.0025,215.0736,0.0,0.0,1.0,119.37819999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.95019381906571,3.649874546182328,55.60006836524804,41.3017972017105,3.4934781144462566,44.795275316156754,672.1256999999994,659.7542000000008,672.1256999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.04429700588756,0.0,48,640.0,360.1140000000003,0.0,178.97000000000008,0.0,0.0,0.0,0.0,0.0,0,189.65460000000002,640.0,360.1140000000003,178.97000000000008,82.0,0.0,0.0,0.015,4.29158256227758,4.918238345864657,5.093108750000003,NaN,3.729991165143601,6.628553741989116,266.0,281.0,133.0,509.3333333333333,383.0,51.0,31,0,0,0,18,13.0,512.0,12737.411499999995,3179.8354999999997,3463.8647,54,138,0,11,0.46121781095152237,0.49568442598653584,0.4651343179672385,0,1884.7214999999999,1205.9347,18,0,160.0,0,0,0,0.0,0,0.0,14867.111199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,814.8974000000005,64.0,1609.2469999999998,4,289.4872,289.48799999999994,NaN,1280.0,100.0,0.8742153125000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,13.740628965172505,0.0,13.740628965172505,0.0,289.4872,2989.2241000000004,8252.9472,0.5253272830035944,117,9874.791599999993,11,4992.3196,4,0.0,4,1.8003999999999678,2,235.14339999999999,-41.91209999999995,37.5,0,0,133,133,8 + shareholders & share market,sumsy,6,0.0
38,128,4,4,21669.530199999994,0.0,209.97899999999996,0.0,209.97899999999996,,209.97899999999996,0.0,0.0,0.0,0.0,0.0,0.0025,229.3834,0.0,0.0,1.0,120.37910000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.55672782601426,3.6958179091608034,57.25254573517506,42.37810636717025,3.6822815721920286,46.06038793936227,692.8690999999995,672.1257000000006,692.8690999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.6141970058876,0.0,48,640.0,365.5567000000001,0.0,181.561,0.0,0.0,0.0,0.0,0.0,0,189.7883,640.0,365.5567000000001,181.561,82.0,0.0,0.0,0.015,4.390457976653695,4.926051824817515,5.209990624999998,NaN,3.773801766935769,6.761087333112453,274.0,257.0,137.0,512.0,391.0,51.0,30,0,0,0,8,6.0,512.0,12854.614499999994,3244.9594,3500.9584,54,138,0,11,0.4650999608569548,0.5010837537375603,0.46984482248716763,0,1929.4566,1128.3476999999998,8,0,160.0,0,0,0,0.0,0,0.0,14963.505199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,833.5984999999997,64.0,1649.8262,4,287.50430000000006,287.50440000000003,NaN,1280.0,100.0,0.8835119791666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,69.1333101228422,0.0,69.1333101228422,0.0,287.50430000000006,3182.6985,8395.743999999999,0.5315211778573141,117,9855.094299999997,11,5108.410899999999,4,0.0,4,0.010400000000004184,2,222.3045,19.404400000000038,37.5,0,0,137,137,8 + shareholders & share market,sumsy,6,0.0
