round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17270.191600000002,0.0,948.3557000000001,0.0,832.1049,,832.1049,0.0,0.0,0.0,0.0,0.0,0.0025,136.219,0.0,0.0,1.0,105.75620000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.44646243525108,10.479734786581057,45.92619722183214,26.461073966259,4.821405914396617,31.282479880655618,604.0199999999994,618.5142999999996,604.0199999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.67076182305689,0.0,48,640.0,275.12849999999986,0.0,137.11619999999994,0.0,0.0,0.0,0.0,0.0,12,182.2975,640.0,275.12849999999986,137.11619999999994,82.0,0.0,0.0,0.015,3.7429554716981124,4.43954545454545,3.2970924999999993,NaN,2.9688281973692234,5.162462762484962,264.0,265.0,132.0,510.66666666666663,381.0,51.0,32,0,0,2,10,5.0,512.0,11688.110300000006,1687.1866,2481.9446,53,139,0,11,0.3437223861344596,0.28539488827761206,0.44839194212703304,0,1609.1776000000002,991.8831999999998,10,0,160.0,0,0,0,0.0,0,0.0,19316.0546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.5347999999999,64.0,1094.4336,4,96.6679,96.67000000000006,NaN,1280.0,100.0,0.6652278255208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2676.4894,768,720.0,120.0,0.0,438.03844402985885,215.39892201492944,222.6395220149294,53.0406,43.6273,957.3238,2587.0753999999997,0.3220311349707561,117,15689.013049218758,11,3627.0415507812504,4,0.0,4,87.1132,2,334.3638,-695.8859,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
25,128,4,4,17627.611600000004,0.0,899.3790000000001,0.0,794.3790000000001,,794.3790000000001,0.0,0.0,0.0,0.0,0.0,0.0025,139.8432,0.0,0.0,1.0,104.98989999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.764675227424426,10.39550880493036,47.160184032354785,27.656756398799313,4.485361319217363,32.14211771801668,603.3735999999999,604.0200000000004,603.3735999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.16758974523667,0.0,48,640.0,282.5800000000001,0.0,140.80810000000002,0.0,0.0,0.0,0.0,0.0,10,181.0839,640.0,282.5800000000001,140.80810000000002,82.0,0.0,0.0,0.015,3.734644404332134,4.468500763358778,3.377489375000001,NaN,2.9140870738288247,5.007588879610413,262.0,277.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,14,13.0,512.0,11689.2761,1896.2909,2602.5038,53,139,0,11,0.3582866186721134,0.29042551455415744,0.45798848301037864,0,1582.3804999999998,1034.496500000001,14,0,160.0,0,0,0,0.0,0,0.0,19545.165699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.3983000000002,64.0,1118.6136999999999,4,119.62690000000002,119.63360000000048,NaN,1280.0,100.0,0.6802682291666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2920.4484,768,720.0,120.0,0.0,308.9870452024669,93.52548307910547,215.46156212336143,63.7374,55.8895,982.4656,2696.96,0.3271782347154266,117,15838.547815624992,11,3706.6178843750004,4,0.0,4,81.04570000000001,2,324.4953,-654.5358000000001,37.5,0,0,131,131,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
26,128,4,4,17977.767799999994,0.0,847.9274,0.0,752.3024,,752.3024,0.0,0.0,0.0,0.0,0.0,0.0025,143.419,0.0,0.0,1.0,104.7566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.17233010306125,10.678328206464391,47.85065830952565,27.572083383261592,4.511477817023505,32.083561200285104,615.4596000000001,603.3735999999999,615.4596000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.15758302310377,0.0,48,640.0,289.8438,0.0,144.42099999999994,0.0,0.0,0.0,0.0,0.0,7,181.0116,640.0,289.8438,144.42099999999994,82.0,0.0,0.0,0.015,3.8451770114942527,4.425626666666668,3.5028968749999962,NaN,3.111573235680055,4.949152360328327,270.0,261.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,3,12,9.0,512.0,11814.196599999994,2028.5961000000002,2649.8598,53,139,0,11,0.35822838122039524,0.28838038533284105,0.419920149562947,0,1679.4636000000003,1003.5912,12,0,160.0,0,0,0,0.0,0,0.0,19787.455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.4634999999994,64.0,1160.6847,4,138.2722,138.26319999999987,NaN,1280.0,100.0,0.6924582161458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3054.1865,768,720.0,120.0,0.0,340.0882740609785,86.86221878627066,253.22605527470785,73.1481,65.1241,1038.6962,2784.9541,0.3262839088238161,117,16020.694132031249,11,3766.76086796875,4,0.0,4,74.97820000000002,2,315.76890000000003,-608.8834,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
27,128,4,4,18320.815199999997,0.0,796.4051,0.0,710.1551,,710.1551,0.0,0.0,0.0,0.0,0.0,0.0025,146.9061,0.0,0.0,1.0,107.85730000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.85035014180153,10.229080505984744,47.07943064778627,26.74756526669118,4.432238686735888,31.179803953427065,616.9506999999988,615.4596000000001,616.9506999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.74318959113992,0.0,48,640.0,296.95259999999985,0.0,147.9525,0.0,0.0,0.0,0.0,0.0,7,180.74689999999998,640.0,296.95259999999985,147.9525,82.0,0.0,0.0,0.015,3.919211152416357,4.5375053030302945,3.597747499999997,NaN,3.2592991649319676,5.286257842786932,264.0,269.0,132.0,508.00000000000006,381.00000000000006,51.0,31,0,0,2,14,10.0,512.0,11917.253600000002,2163.7615,2730.4642999999996,53,139,0,11,0.3500771430885723,0.28397688504397767,0.4449776527770728,0,1714.8899999999999,1054.2678,14,0,160.0,0,0,0,0.0,0,0.0,19935.416199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.6395999999995,64.0,1181.6828,4,147.7085,147.71200000000033,NaN,1280.0,100.0,0.7160322786458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3115.5307000000003,768,720.0,120.0,0.0,254.2668613293023,95.05178066465112,159.21508066465117,79.45830000000001,68.2502,1067.3639,2960.3779,0.3232855507192336,117,16137.34289921875,11,3798.0733007812496,4,0.0,4,68.91070000000002,2,306.8501,-563.2489999999999,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
28,128,4,4,18657.262400000003,0.0,743.6502999999999,0.0,666.7752999999999,,666.7752999999999,0.0,0.0,0.0,0.0,0.0,0.0025,150.1563,0.0,0.0,1.0,109.93429999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.30594914017394,10.372891084372547,46.678840224546484,26.746182939622972,4.5851672090846805,31.331350148707653,644.8072999999997,616.9507,644.8072999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.15121459113992,0.0,48,640.0,303.55280000000005,0.0,151.2362000000001,0.0,0.0,0.0,0.0,0.0,6,181.00580000000002,640.0,303.55280000000005,151.2362000000001,82.0,0.0,0.0,0.015,3.985653124999999,4.643017037037035,3.6769018749999978,NaN,3.233189077067904,5.199337026564625,270.0,256.0,135.0,509.33333333333337,387.0,51.0,30,0,0,2,7,5.0,512.0,12052.115900000003,2287.2233,2769.4411,53,139,0,11,0.3475558148025073,0.282006621527529,0.4301938758117314,0,1721.8643,1020.3271999999997,7,0,160.0,0,0,0,0.0,0,0.0,20112.027500000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.3042999999997,64.0,1217.3200000000002,4,151.4857,151.47760000000017,NaN,1280.0,100.0,0.7348186458333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3174.9522,768,720.0,120.0,0.0,388.2647095247164,205.57851146430164,182.68619806041477,79.3939,72.0918,1142.3839,3099.0322,0.32268252413826914,117,16295.358698437505,11,3816.6688015625,4,0.0,4,62.843200000000024,2,298.4549,-516.6189999999999,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
29,128,4,4,18986.874000000007,0.0,689.7031000000001,0.0,622.2031000000001,,622.2031000000001,0.0,0.0,0.0,0.0,0.0,0.0025,153.5206,0.0,0.0,1.0,111.7971,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.874194685180036,10.096212070312049,45.97040675549208,27.1438100972376,4.233629067526274,31.37743916476387,619.2255999999994,644.8072999999997,619.2255999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.3641942582334,0.0,48,640.0,310.38839999999993,0.0,154.63649999999998,0.0,0.0,0.0,0.0,0.0,4,181.41649999999998,640.0,310.38839999999993,154.63649999999998,82.0,0.0,0.0,0.015,3.924188257575757,4.624812307692303,3.8161025000000004,NaN,3.230169858946726,5.043356915767687,260.0,264.0,130.0,509.3333333333333,377.0,51.0,32,0,0,2,10,5.0,512.0,12144.338800000005,2422.4617000000003,2808.2826999999997,53,139,0,11,0.3560064516696868,0.2833771117548187,0.4511466360277594,0,1686.4188000000008,1035.9857,10,0,160.0,0,0,0,0.0,0,0.0,20397.186199999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.5764,64.0,1276.8537,4,182.16990000000004,182.18680000000103,NaN,1280.0,100.0,0.7383913020833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3386.7529,768,720.0,120.0,0.0,263.43768450092625,58.075410592777985,205.36227390814827,93.8454,88.3245,1188.5025,3120.8451999999997,0.32521285952386725,117,16555.640210156253,11,3841.54598984375,4,0.0,4,56.77570000000003,2,290.2115,-468.68250000000006,37.5,0,0,130,130,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
30,128,4,4,19309.791299999993,0.0,633.4816999999999,0.0,575.3566999999999,,575.3566999999999,0.0,0.0,0.0,0.0,0.0,0.0025,159.5404,0.0,0.0,1.0,110.07330000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.22607028708541,10.299836369233073,48.52590665631849,29.29537763667231,4.136264547934323,33.43164218460663,623.8519000000002,619.225599999999,623.8519000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58619425823346,0.0,48,640.0,317.0827,0.0,157.9327,0.0,0.0,0.0,0.0,0.0,0,181.7251,640.0,317.0827,157.9327,82.0,0.0,0.0,0.015,3.9691745454545466,4.589787121212123,3.92765,NaN,3.3399070357611533,5.575196734876845,264.0,275.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,15,11.0,512.0,12232.300200000003,2520.04,2918.1252999999997,53,139,0,11,0.3666793626128464,0.28787725880541015,0.45930512229466536,0,1739.2753,1091.5230000000004,15,0,160.0,0,0,0,0.0,0,0.0,20570.76819999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.424,64.0,1298.0603,4,197.59969999999998,197.59920000000037,NaN,1280.0,100.0,0.7549919270833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3493.5126,768,720.0,120.0,0.0,192.4476379890558,9.262168994527883,183.18546899452792,105.34459999999999,92.2551,1273.5263,3242.713,0.33056926861723124,117,16637.760582812505,11,3933.0076171875,4,0.0,4,50.70820000000003,2,281.866,-415.81629999999996,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
31,128,4,4,19626.0004,0.0,577.2602999999999,0.0,528.5102999999999,,528.5102999999999,0.0,0.0,0.0,0.0,0.0,0.0025,166.9884,0.0,0.0,1.0,111.33560000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.082795253125134,10.287573048074885,48.37036830120002,29.532741002885235,4.1237580250432,33.65649902792843,653.3688999999998,623.8519000000001,653.3688999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.33979425823347,0.0,48,640.0,323.7909000000001,0.0,161.22230000000013,0.0,0.0,0.0,0.0,0.0,0,181.746,640.0,323.7909000000001,161.22230000000013,82.0,0.0,0.0,0.015,4.072501086956521,4.706436296296295,4.061959999999998,NaN,3.3614255279931076,5.655249295661633,270.0,276.0,135.0,509.3333333333333,387.0,51.0,29,0,0,3,19,15.0,512.0,12293.488999999996,2611.8977999999997,3044.3317,53,139,0,11,0.3611879308378194,0.2836633403163096,0.4328262023473479,0,1766.1695999999995,1124.0103,19,0,160.0,0,0,0,0.0,0,0.0,20690.997300000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.9135999999997,64.0,1327.5475000000001,4,198.4118,198.4136000000004,NaN,1280.0,100.0,0.7775175781249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,3573.6919999999996,768,720.0,120.0,0.0,167.1944335741773,47.18320802254868,120.01122555162863,103.5887,94.82309999999998,1346.8085,3410.085,0.3280963301856772,117,16733.576900000007,11,3957.420400000001,4,0.0,4,44.64070000000004,2,273.2328,-361.5218999999999,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
32,128,4,4,19936.1515,0.0,521.0389,0.0,481.66389999999996,,481.66389999999996,0.0,0.0,0.0,0.0,0.0,0.0025,173.9342,0.0,0.0,1.0,114.23360000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.71303899699414,10.388152935819663,48.101191932813805,28.917879612367923,4.309290062007987,33.22716967437591,657.0833999999998,653.3688999999999,657.0833999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.62489425823344,0.0,48,640.0,329.8489000000001,0.0,164.1963,0.0,0.0,0.0,0.0,0.0,0,181.8177,640.0,329.8489000000001,164.1963,82.0,0.0,0.0,0.015,4.127896484375001,4.733951111111109,4.218570000000001,NaN,3.393595922883198,5.704231390278234,270.0,256.0,135.0,508.0,387.0,51.0,30,0,0,1,9,7.0,512.0,12420.515799999994,2717.425,3074.8662000000004,53,139,0,11,0.3554021591287295,0.28218600097217195,0.4507709069507424,0,1776.3037000000004,1056.7415000000003,9,0,160.0,0,0,0,0.0,0,0.0,20858.56039999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.9712000000001,64.0,1367.5926,4,212.82030000000003,212.83159999999876,NaN,1280.0,100.0,0.7931499218750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3635.3674,768,720.0,120.0,0.0,192.61783883720818,91.56521215503824,101.05262668216994,110.9522,101.8681,1407.3875,3524.5164000000004,0.3281413216825766,117,16831.600704687502,11,4026.9596953125,4,0.0,4,38.57320000000004,2,264.6504,-307.7297,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
33,128,4,4,20240.002199999995,0.0,464.8175000000001,0.0,434.8175000000001,,434.8175000000001,0.0,0.0,0.0,0.0,0.0,0.0025,181.8167,0.0,0.0,1.0,115.78790000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.723089297837504,10.193728260229857,47.916817558067365,29.412615173079757,4.104138210934999,33.516753384014756,645.0978000000011,657.0833999999985,645.0978000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.4416942582334,0.0,48,640.0,336.1492999999999,0.0,167.28330000000005,0.0,0.0,0.0,0.0,0.0,0,181.7658,640.0,336.1492999999999,167.28330000000005,82.0,0.0,0.0,0.015,4.108650950570342,4.750740909090918,4.3388431249999995,NaN,3.4774069021523704,5.86795817240836,264.0,263.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,1,8,7.0,512.0,12539.570600000005,2816.4084000000003,3117.3167000000003,53,139,0,11,0.3674419507484965,0.2856225426678345,0.4561393988180631,0,1785.3494999999996,1080.5752,8,0,160.0,0,0,0,0.0,0,0.0,21119.41030000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.2149,64.0,1403.124,4,239.9223,239.92120000000125,NaN,1280.0,100.0,0.7957093098958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3798.3016000000007,768,720.0,120.0,0.0,144.55781273087268,0.0,144.55781273087268,128.92260000000002,110.9997,1463.7264,3538.5475000000006,0.3327547505892263,117,17072.213981250006,11,4047.19631875,4,0.0,4,32.50570000000005,2,255.9444,-253.0008000000001,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
34,128,4,4,20537.85320000001,0.0,414.2211,0.0,387.9711,,387.9711,0.0,0.0,0.0,0.0,0.0,0.0025,192.4888,0.0,0.0,1.0,115.24730000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.68783442658773,10.630910794874216,49.318745221461946,30.15440552473278,4.288100377536818,34.4425059022696,649.4676999999994,645.0978,649.4676999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.7898942582334,0.0,48,640.0,342.149,0.0,170.18920000000008,0.0,0.0,0.0,0.0,0.0,0,181.7111,640.0,342.149,170.18920000000008,82.0,0.0,0.0,0.015,4.100711363636363,4.783846212121207,4.520993124999999,NaN,3.503970496492123,6.001989705499519,264.0,264.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,12,4.0,512.0,12640.1339,2903.0452,3172.5507,53,139,0,11,0.3644221247010486,0.2828755257694633,0.45249311682423343,0,1793.5057999999997,1082.5877999999998,12,0,160.0,0,0,0,0.0,0,0.0,21301.172899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.3588999999997,64.0,1447.9235,4,250.811,250.8044000000008,NaN,1280.0,100.0,0.8074224479166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3896.89,768,720.0,120.0,0.0,147.00276662617114,0.0,147.00276662617114,135.2639,115.5471,1575.3606,3626.6294,0.331691690249897,117,17146.123107812495,11,4155.0497921875,4,0.0,4,26.43820000000005,2,247.23560000000003,-195.48229999999998,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
35,128,4,4,20829.695,0.0,363.6247,0.0,341.1247,,341.1247,0.0,0.0,0.0,0.0,0.0,0.0025,205.561,0.0,0.0,1.0,115.02540000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.8144250854651,10.848425175964056,50.662850261429156,31.287810672794325,4.599434628197931,35.887245300992255,660.6702000000005,649.4676999999999,660.6702000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.66969425823345,0.0,48,640.0,348.1581999999999,0.0,173.07399999999993,0.0,0.0,0.0,0.0,0.0,0,181.7498,640.0,348.1581999999999,173.07399999999993,82.0,0.0,0.0,0.015,4.12346804511278,4.79604626865672,4.701086249999999,NaN,3.5308303560606054,6.150752963864089,268.0,266.0,134.0,510.66666666666663,384.99999999999994,51.0,31,0,0,1,10,5.0,512.0,12724.782199999994,2983.8166,3235.6440000000002,53,139,0,11,0.36489833655561554,0.2848443784447119,0.45026332552751236,0,1816.0951000000002,1096.8424999999995,10,0,160.0,0,0,0,0.0,0,0.0,21382.17630000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,752.1737999999998,64.0,1498.1414,4,256.0281,256.0204000000003,NaN,1280.0,100.0,0.8311481510416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3910.6342,768,720.0,120.0,0.0,128.24811258399905,83.4311042785597,44.817008305439344,132.94830000000002,123.07979999999999,1645.1055000000001,3806.9678,0.3348312313033046,117,17145.800332812505,11,4236.3759671875005,4,0.0,4,20.370699999999943,2,238.6202,-135.5637,37.5,0,0,134,134,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
36,128,4,4,21115.56399999998,0.0,313.02830000000006,0.0,294.27830000000006,,294.27830000000006,0.0,0.0,0.0,0.0,0.0,0.0025,220.1033,0.0,0.0,1.0,115.66290000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.46441893961006,10.407916692819834,50.872335632429895,32.52994587084853,4.042521370346106,36.57246724119463,648.1234999999998,660.6702000000007,648.1234999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.08099425823337,0.0,48,640.0,354.13100000000026,0.0,175.9241,0.0,0.0,0.0,0.0,0.0,0,181.708,640.0,354.13100000000026,175.9241,82.0,0.0,0.0,0.015,4.151454945054946,4.773662878787877,4.84810625,NaN,3.6032492878357325,6.36676278338695,264.0,273.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,14,9.0,512.0,12783.446400000006,3067.75,3320.0784999999996,53,139,0,11,0.37347815956540487,0.2864011549892558,0.48040071914733407,0,1828.2482,1133.3472000000002,14,0,160.0,0,0,0,0.0,0,0.0,21531.425400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,775.697,64.0,1542.4778000000001,4,278.3338,278.33639999999986,NaN,1280.0,100.0,0.8450290494791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4018.6082000000006,768,720.0,120.0,0.0,5.140285847015207,0.0,5.140285847015207,145.2902,133.0436,1709.3019,3911.6980999999996,0.33769341015973464,117,17281.304584375,11,4250.1208156249995,4,0.0,4,14.303199999999947,2,229.9243,-74.17500000000007,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
