round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,30482.339800000005,0.0,27.843799999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2109.4788,0.0,0.0,1.0,118.09429999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.0342068186666,14.533375810279102,52.5675826289457,29.17927697581189,14.533375810279102,43.71265278609099,717.2436000000006,720.432899999999,717.2436000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.38570000000002,0.0,0,640.0,544.7436999999998,0.0,252.91570000000004,0.0,0.0,0.0,0.0,0.0,0,149.37720000000002,640.0,544.7436999999998,252.91570000000004,76.0,0.0,0.0,0.015,4.149822222222223,5.263011940298512,NaN,NaN,2.533275674897405,2.5476599383568406,268.0,270.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,15,11.0,512.0,23514.214300000007,2043.1501,2666.1194,56,136,0,10,0.20231658808152297,0.25353364289349045,0.423676593243244,0,1047.527700000001,1120.4520000000002,15,0,0.0,0,0,0,0.0,0,0.0,26377.058100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197284217897286,118,21845.016200000005,10,4532.041899999999,4,8900.306299999997,4,2666.1194,2,149.37720000000002,2109.4788,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
26,128,4,4,30575.629599999986,0.0,20.2502,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2205.0451,0.0,0.0,1.0,116.40239999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.29086922063594,14.64796205871861,52.938831279354545,29.21195851866375,14.64796205871861,43.85992057738236,717.445,717.2435999999993,717.445,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.38570000000002,0.0,0,640.0,546.7102,0.0,252.8933000000001,0.0,0.0,0.0,0.0,0.0,0,149.1845,640.0,546.7102,252.8933000000001,76.0,0.0,0.0,0.015,4.097244528301884,5.225518518518519,NaN,NaN,2.4821000412796708,2.4712301402061354,270.0,265.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,13,8.0,512.0,23214.542599999982,2355.0936,2651.7637999999997,56,136,0,10,0.20277279660896652,0.2550174004092012,0.4208243736702002,0,1042.2425999999998,1085.7697999999991,13,0,0.0,0,0,0,0.0,0,0.0,26069.792799999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42694153552585234,118,21551.20289999999,10,4518.589899999999,4,9219.843399999996,4,2651.7637999999997,2,149.1845,2205.0451,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
27,128,4,4,30666.986500000017,0.0,15.1876,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2300.0409,0.0,0.0,1.0,114.92720000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.54470947709176,14.632141461009798,53.17685093810155,28.87974775344435,14.632141461009798,43.51188921445414,709.0776999999991,717.4450000000005,709.0776999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.38570000000002,0.0,0,640.0,548.6431000000005,0.0,252.8553000000001,0.0,0.0,0.0,0.0,0.0,0,149.00189999999998,640.0,548.6431000000005,252.8553000000001,76.0,0.0,0.0,0.015,4.036141025641026,5.202072388059695,NaN,NaN,2.4368822710868048,2.3970932359999515,268.0,273.0,134.0,510.6666666666667,320.99999999999994,51.0,47,0,0,1,17,9.0,512.0,22886.897500000006,2669.0591,2661.9871,56,136,0,10,0.2021070892267618,0.25595212323961825,0.426327384347323,0,1029.5186,1101.8665,17,0,0.0,0,0,0,0.0,0,0.0,25737.085100000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43426710337278873,118,21230.40860000001,10,4506.676499999999,4,9538.871499999997,4,2661.9871,2,149.00189999999998,2300.0409,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
28,128,4,4,30756.45259999999,0.0,10.1252,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2394.6982,0.0,0.0,1.0,113.21360000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.70743951286295,14.575562783694755,53.283002296557704,28.712868981859412,14.575562783694755,43.28843176555417,708.2399999999994,709.0776999999993,708.2399999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.38570000000002,0.0,0,640.0,550.5339000000001,0.0,252.8016000000001,0.0,0.0,0.0,0.0,0.0,0,148.8437,640.0,550.5339000000001,252.8016000000001,76.0,0.0,0.0,0.015,3.992694890510948,5.1194117647058786,NaN,NaN,2.385980786982259,2.325180438919953,272.0,274.0,136.0,510.6666666666667,325.0,51.0,46,0,0,2,16,13.0,512.0,22570.122999999985,2967.9447,2674.843,56,136,0,10,0.2004968572695638,0.2551982047557775,0.42091069308586704,0,1029.2556000000009,1093.9983999999997,16,0,0.0,0,0,0,0.0,0,0.0,25415.248199999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440301271482616,118,20956.48479999999,10,4458.763399999999,4,9842.819499999996,4,2674.843,2,148.8437,2394.6982,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
29,128,4,4,30844.112600000004,0.0,7.5938,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2488.5763,0.0,0.0,1.0,111.99470000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.202088117243214,15.057665820520961,54.259753937764174,27.753711937646493,15.057665820520961,42.81137775816745,698.6663000000008,708.2400000000001,698.6663000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.38570000000002,0.0,0,640.0,552.3399999999998,0.0,252.73769999999996,0.0,0.0,0.0,0.0,0.0,0,148.7003,640.0,552.3399999999998,252.73769999999996,76.0,0.0,0.0,0.015,4.172876603773584,5.049016911764712,NaN,NaN,3.1289855128579425,8.083641638848196,272.0,265.0,136.0,509.33333333333337,325.0,51.0,45,0,0,1,13,10.0,512.0,22483.168900000004,3018.053,2705.6141000000002,56,136,0,10,0.19425630616537615,0.2515058238811203,0.49294339624856387,0,1272.5246000000009,1105.8122999999996,13,0,0.0,0,0,0,0.0,0,0.0,25325.762700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43972659849425355,118,20802.002499999995,10,4523.760199999999,4,9895.459199999998,4,2705.6141000000002,2,148.7003,2488.5763,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
30,128,4,4,30929.99370000002,0.0,5.0626,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2575.5865,0.0,0.0,1.0,117.04880000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.531902096557644,14.092155725357177,51.624057821914825,26.69632665924895,14.076083064423809,40.77240972367276,719.5274000000005,698.6663000000009,719.5274000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.38570000000002,0.0,0,640.0,554.1188999999998,0.0,252.72590000000002,0.0,0.0,0.0,0.0,0.0,0,148.4445,640.0,554.1188999999998,252.72590000000002,76.0,0.0,0.0,0.015,4.276674157303372,5.319754887218049,NaN,NaN,3.169903099485425,8.535081745338294,266.0,267.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,13,9.0,512.0,22358.295800000018,3063.199,2784.4678999999996,56,136,0,10,0.1956772433909073,0.2516846424185122,0.5042487824413242,0,1269.3780000000002,1141.8720000000003,13,0,0.0,0,0,0,0.0,0,0.0,25198.358400000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423010929344504,118,20713.609900000014,10,4484.748499999999,4,9943.136399999998,4,2784.4678999999996,2,148.4445,2575.5865,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
31,128,4,4,31014.136100000007,0.0,2.5314,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2657.999,0.0,0.0,1.0,119.96089999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.561186337334306,13.67277238267848,50.23395872001278,25.54756152447639,13.665069596241958,39.21263112071835,731.3081000000002,719.5274000000005,731.3081000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.38570000000002,0.0,0,640.0,555.8576000000003,0.0,252.7438,0.0,0.0,0.0,0.0,0.0,0,149.7117,640.0,555.8576000000003,252.7438,76.0,0.0,0.0,0.015,4.395488014981273,5.367970895522389,NaN,NaN,3.3074699172763036,8.279029292978144,268.0,267.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,11,10.0,512.0,22255.3818,3119.9338,2831.1098,56,136,0,10,0.1946970294169479,0.25146856098946335,0.4859118836053189,0,1321.9995,1173.5953,11,0,0.0,0,0,0,0.0,0,0.0,25092.913200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442340993222724,118,20611.8798,10,4481.033399999999,4,10002.402399999999,4,2831.1098,2,149.7117,2657.999,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
32,128,4,4,31096.57580000002,0.0,0.0002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2735.5287,0.0,0.0,1.0,123.29380000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.7151442402937,13.17263114137714,48.887775381670835,24.26726163937956,13.129970261862447,37.39723190124201,742.3096000000002,731.3081000000005,742.3096000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.38570000000002,0.0,0,640.0,557.5603,0.0,252.79409999999993,0.0,0.0,0.0,0.0,0.0,0,150.3479,640.0,557.5603,252.79409999999993,76.0,0.0,0.0,0.015,4.470739615384613,5.491049624060151,NaN,NaN,3.3392458897185726,8.0306584141888,266.0,260.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,8,8.0,512.0,22169.837400000004,3186.513,2854.3487999999998,56,136,0,10,0.19196164406408744,0.25007182910078174,0.48993371485396753,0,1327.284,1162.3922999999993,8,0,0.0,0,0,0,0.0,0,0.0,25004.837600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44521778913548005,118,20517.423200000005,10,4487.4144,4,10071.512799999997,4,2854.3487999999998,2,150.3479,2735.5287,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
33,128,4,4,31177.345100000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2809.4874,0.0,0.0,1.0,125.4039,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.6551725265214,12.468794743392577,48.123967269913976,23.780495620970658,12.468794743392577,36.24929036436323,731.2381999999994,742.3095999999998,731.2381999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.38570000000002,0.0,0,640.0,559.2306999999997,0.0,252.8648000000001,0.0,0.0,0.0,0.0,0.0,0,150.8869,640.0,559.2306999999997,252.8648000000001,76.0,0.0,0.0,0.015,4.442795833333333,5.490367938931294,NaN,NaN,3.34907400913716,7.789738661763137,262.0,264.0,131.0,509.33333333333337,315.0,51.0,48,0,0,2,13,5.0,512.0,22064.26089999999,3269.7914,2882.9185,56,136,0,10,0.19346724501119583,0.2531404255770997,0.4947557109501033,0,1319.2004999999995,1172.8980999999999,13,0,0.0,0,0,0,0.0,0,0.0,24899.260899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44926124977224124,118,20380.12849999998,10,4519.1323999999995,4,10154.791399999998,4,2882.9185,2,150.8869,2809.4874,50.62499999999998,0,0,131,131,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
34,128,4,4,31256.46920000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2882.765,0.0,0.0,1.0,124.62100000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.202497157058424,12.908219681199533,48.11071683825795,23.343846992859294,12.843215568736566,36.18706256159586,752.5302999999984,731.2381999999998,752.5302999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.38570000000002,0.0,0,640.0,560.8759000000007,0.0,252.9249,0.0,0.0,0.0,0.0,0.0,0,151.2235,640.0,560.8759000000007,252.9249,76.0,0.0,0.0,0.015,4.46228321167883,5.5263455223880475,NaN,NaN,3.33347276155244,7.556046501910241,268.0,274.0,134.0,509.33333333333337,321.0,51.0,47,0,0,2,13,12.0,512.0,21928.2113,3328.7489,2965.5205,56,136,0,10,0.18958748654723823,0.24986795220926128,0.48365808452805714,0,1337.092399999999,1222.6655999999996,13,0,0.0,0,0,0,0.0,0,0.0,24763.211300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44996815350738273,118,20256.035799999998,10,4507.175499999999,4,10213.748899999997,4,2965.5205,2,151.2235,2882.765,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
35,128,4,4,31333.9804,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2954.0751,0.0,0.0,1.0,125.16680000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.19680919359246,12.653450731556722,47.85025992514918,22.825503605841583,12.653450731556722,35.47895433739831,748.1354000000001,752.5303000000002,748.1354000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.38570000000002,0.0,0,640.0,562.4887999999999,0.0,252.98839999999993,0.0,0.0,0.0,0.0,0.0,0,151.3964,640.0,562.4887999999999,252.98839999999993,76.0,0.0,0.0,0.015,4.494725912408763,5.493547761194031,NaN,NaN,3.32877490369966,7.329365106852933,268.0,274.0,134.0,509.33333333333337,321.0,51.0,46,0,0,0,17,13.0,512.0,21786.157499999998,3405.9542,3036.3972000000003,56,136,0,10,0.18985098002452916,0.2514421394676001,0.4901291429036345,0,1338.5128000000002,1231.554900000001,17,0,0.0,0,0,0,0.0,0,0.0,24621.157499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45379946510397673,118,20103.005999999994,10,4518.151499999999,4,10290.954199999996,4,3036.3972000000003,2,151.3964,2954.0751,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
36,128,4,4,31409.91189999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3023.1095,0.0,0.0,1.0,126.07710000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.383535780037676,12.679054115311393,47.06258989534907,22.279003733722796,12.679054115311393,34.95805784903419,756.0200000000008,748.1353999999997,756.0200000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.38570000000002,0.0,0,640.0,564.0685000000002,0.0,253.0600000000001,0.0,0.0,0.0,0.0,0.0,0,151.4342,640.0,564.0685000000002,253.0600000000001,76.0,0.0,0.0,0.015,4.512769818181821,5.470735294117652,NaN,NaN,3.3290820364402056,7.109484153647344,272.0,275.0,136.0,512.0,325.0,51.0,46,0,0,3,20,15.0,512.0,21652.2043,3467.5200999999997,3115.6438,56,136,0,10,0.1862246013114357,0.24780642970719824,0.4840908310937082,0,1354.6896000000002,1241.011700000001,20,0,0.0,0,0,0,0.0,0,0.0,24487.204299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45436119551327603,118,20010.625900000003,10,4476.5783999999985,4,10352.520099999998,4,3115.6438,2,151.4342,3023.1095,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
37,128,4,4,31484.314300000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3090.3308,0.0,0.0,1.0,126.5832,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.27266113731113,12.578634199450697,46.85129533676183,22.222390827766368,12.530837355708055,34.75322818347443,761.5080999999997,756.0200000000015,761.5080999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.38570000000002,0.0,0,640.0,565.5976000000006,0.0,253.13430000000008,0.0,0.0,0.0,0.0,0.0,0,151.4346,640.0,565.5976000000006,253.13430000000008,76.0,0.0,0.0,0.015,4.524003137254905,5.511088970588233,NaN,NaN,3.331353107897428,6.896199629037924,272.0,255.0,136.0,508.0,325.0,51.0,45,0,0,3,12,5.0,512.0,21607.7547,3534.2936,3100.5006,56,136,0,10,0.1822629816886412,0.24420726218181765,0.4798136190648621,0,1356.3441999999995,1153.6208000000008,12,0,0.0,0,0,0,0.0,0,0.0,24442.7547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45328883434339917,118,20003.1833,10,4439.571399999999,4,10419.293599999997,4,3100.5006,2,151.4346,3090.3308,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
38,128,4,4,31557.20229999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3155.9472,0.0,0.0,1.0,126.89819999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.59490391536733,12.425149514534512,47.02005342990185,21.876273682091924,12.425149514534512,34.30142319662644,739.2947999999992,761.5080999999996,739.2947999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.38570000000002,0.0,0,640.0,567.1120000000004,0.0,253.2088000000001,0.0,0.0,0.0,0.0,0.0,0,151.43,640.0,567.1120000000004,253.2088000000001,76.0,0.0,0.0,0.015,4.449352747252748,5.468381954887212,NaN,NaN,3.335113233019854,9.296737322721581,266.0,273.0,133.0,508.0,319.0,51.0,47,0,0,1,13,10.0,512.0,21487.192899999984,3616.0370000000003,3146.5952,56,136,0,10,0.17870794069760776,0.24404519652065382,0.4943630605384741,0,1340.041200000001,1214.6733000000002,13,0,0.0,0,0,0,0.0,0,0.0,24322.192899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45567102733292963,118,19840.50499999998,10,4481.687899999999,4,10501.036999999997,4,3146.5952,2,151.43,3155.9472,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
