round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,7942.718800000001,62.5306,6111.8925,0.0,19310.519999999993,,0.0,6111.1784,13199.341599999992,0.0,1070.2784999999994,53.00872625000009,0.00375,5.6048,0.0,0.0,1.0,313.37988784807504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.57151514619919,7.480659225217018,89.05217437141621,9.808656431446055,4.328310252241826,14.13696668368788,563.2891999999998,558.1376999999998,563.2891999999998,0.0,4,0,99.89030000000027,2067.0615,34.6052,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.554100000000247,1810.3465000000003,1946.1950000000002,39,1656.7309000000002,483.1729,1656.7165000000002,135.26320000000277,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231.23669999999998,2.7364,0.015,2.6003111553784857,3.40262196969697,NaN,1.0027287037037038,1.6105640500743499,0.6303621425645803,264.0,251.0,132.0,494.6666666666667,315.0,49.0,44,0,0,1,14,6.0,496.0,4567.577099999998,1335.7689,2033.768,168,24,0,28,0.17947391397424473,0.4745324988961812,0.13016947796257483,0,751.7802999999999,652.6780999999999,14,0,0.0,0,0,0,0.0,0,0.0,18816.08328392858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.727199999999996,13.057199999999979,NaN,1280.0,100.0,0.3481812806919643,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1724.5274000000002,512,827.4,827.4,0.0,50.39404628751794,0.0,50.39404628751794,19.2529,14.4743,0.0,1645.0095000000001,0.6727603205749673,96,7217.5850714285725,28,11598.498212500004,4,3265.9462000000003,4,0.0,2,-1894.0710000000004,-6105.5736,15.297628571428577,0,4,132,132,9 co-ops (side rung),debt,8,-3.637978807091713e-12
62,124,4,4,8088.252700000004,210.9053,6419.7612,0.0,19574.449699999997,,0.0,6419.0999,13155.349799999998,0.0,1421.2845,49.48832100000008,0.00375,3.6084,0.0,0.0,1.0,318.0617306453852,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.86739161055557,7.126370495425326,88.9937621059809,11.174912640702976,4.2909368020264,15.465849442729375,559.2403000000002,563.2891999999995,559.2403000000002,0.0,4,0,99.89030000000027,2067.0615,36.0648,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.514200000000244,1840.9085999999998,1946.1950000000002,39,840.9712,547.0626000000001,824.3692,132.18880000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,235.6165000000001,0.0,0.015,2.52898488372093,3.419376153846153,NaN,1.0095396226415099,1.6515133748343127,0.6114512782876428,260.0,258.0,130.0,494.6666666666667,311.0,49.0,45,0,0,1,13,4.0,496.0,4886.512100000003,1253.8783999999998,1944.2538,168,24,0,28,0.20924846787165197,0.47797965348305693,0.13308553266698997,0,765.8906999999999,652.4780999999999,13,0,0.0,0,0,0,0.0,0,0.0,18828.905546093752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.6747,8.444400000000009,NaN,1280.0,100.0,0.3341867724609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1622.4642999999999,512,827.4,827.4,0.0,10.888789812767982,3.1914721262182866e-5,10.88875789804672,12.4474,12.2273,0.0,1575.6679,0.6710049648599645,96,7160.54809375,28,11668.357452343751,4,3449.8169000000003,4,80.34159999999997,2,-1880.0580999999995,-6415.4915,15.040930555555557,0,4,130,130,9 co-ops (side rung),debt,8,-3.637978807091713e-12
63,124,4,4,7780.926700000001,210.9053,6123.7329,0.0,19834.8394,,0.0,6123.1245,13711.7149,0.0,1568.514,49.32371062500005,0.00375,2.48,0.0,0.0,1.0,312.42926156653743,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.04613889549387,7.214129841905444,92.2602687373993,10.504585326312101,4.204710778798553,14.709296105110655,545.9845000000004,559.2402999999995,545.9845000000004,0.0,4,0,99.89030000000027,2067.0615,37.3622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.81190000000025,1873.0088999999998,1946.1950000000002,39,256.5835,563.9095,235.7809,132.34030000000132,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,232.24669999999992,0.0,0.015,2.5311609665427515,3.3236915384615395,NaN,0.9833056603773588,1.630185199985925,0.5931077399390134,260.0,269.0,130.0,494.6666666666667,311.0,49.0,45,0,0,0,13,12.0,496.0,4633.512299999999,1201.2579999999998,1943.6764,168,24,0,28,0.1880569242848873,0.48097530544846,0.1403022238841063,0,751.7832000000003,680.8823000000001,13,0,0.0,0,0,0,0.0,0,0.0,18916.900794929254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.189300000000003,5.790800000000013,NaN,1280.0,100.0,0.33273407208136796,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1577.6238,512,827.4,827.4,0.0,34.145058092690874,30.34526333936617,3.7997947533247043,8.531500000000001,8.6578,0.0,1567.3106,0.671915505297237,96,7134.623961320751,28,11782.276833608492,4,3612.5497,4,108.1877,2,-1868.7075,-6120.6445,15.143094339622648,0,4,130,130,9 co-ops (side rung),debt,8,-3.637978807091713e-12
64,124,4,4,7671.0724,210.9053,6018.0465,0.0,20096.60639999999,,0.0,6017.491,14079.115399999991,0.0,1306.9949999999988,51.41003862500008,0.00375,3.8192,0.0,0.0,1.0,312.1145502636716,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.49105334558985,7.269483225958212,92.76053657154806,9.237091980997791,4.17401348221271,13.411105463210502,552.911299999999,545.9844999999996,552.911299999999,0.0,4,0,99.89030000000027,2067.0615,34.9581,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.97980000000025,1903.6291,1946.1950000000002,39,443.90899999999993,553.7633,417.4567,133.72109999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231.86209999999988,0.0,0.015,2.5316305019305023,3.363464122137401,NaN,0.9707252336448604,1.656167386011378,0.5753145077408429,262.0,259.0,131.0,496.0,313.0,49.0,45,0,0,0,12,11.0,496.0,4513.540800000001,1228.1902,1925.5222,168,24,0,28,0.17470794876579143,0.48167268367172955,0.13995053370999,0,760.7729,655.6923,12,0,0.0,0,0,0,0.0,0,0.0,19013.82451356133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,21.4017,8.903199999999979,NaN,1280.0,100.0,0.3302686062794812,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1595.4834,512,827.4,827.4,0.0,21.556997106299036,21.556997106299036,0.0,13.1424,8.2593,0.0,1558.229,0.6698679424257818,96,7177.31558018868,28,11836.508933372641,4,3679.3706999999995,4,137.34570000000002,2,-1864.4867000000004,-6013.6718,14.749584905660381,0,4,131,131,9 co-ops (side rung),debt,8,-3.637978807091713e-12
65,124,4,4,7902.786600000002,210.9053,6251.3165,0.0,20357.499199999995,,0.0,6250.8139,14106.685299999994,0.0,1209.1421999999998,52.78703850000006,0.00375,6.7208,0.0,0.0,1.0,310.4367000354722,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.04447062130235,7.426827636018501,93.47129825732085,9.061370389230838,4.29094674692179,13.35231713615263,549.3133000000001,552.9113000000003,549.3133000000001,0.0,4,0,99.89030000000027,2067.0615,35.5422,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.53560000000025,1933.721,1946.1950000000002,39,786.6841000000001,554.9699,758.148,135.33060000000114,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,230.16959999999992,0.0,0.015,2.5296619230769233,3.362572307692308,NaN,0.9717292452830187,1.661283854840276,0.5580550725086177,260.0,260.0,130.0,496.0,311.0,49.0,45,0,0,2,17,8.0,496.0,4513.015400000001,1467.4494,1915.601,168,24,0,28,0.1726700940458541,0.47968769456510607,0.1505585858383911,0,756.8837000000007,657.7121000000001,17,0,0.0,0,0,0,0.0,0,0.0,19254.587132681077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.56470000000001,15.673600000000025,NaN,1280.0,100.0,0.3501571887777453,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1721.2935,512,827.4,827.4,0.0,42.34654408901184,1.3287193067291128,41.01782478228273,23.1005,23.4642,0.0,1661.7569,0.6624000001062318,96,7282.294108177569,28,11972.293024503506,4,3534.0314,4,156.4006,2,-1862.8779999999997,-6244.0931,14.560878504672907,0,4,130,130,9 co-ops (side rung),debt,8,-3.637978807091713e-12
66,124,4,4,7623.452099999999,210.9053,5973.9273,0.0,20615.457599999994,,0.0,5973.4776,14641.979999999996,0.0,1432.2377000000006,52.89080287500002,0.00375,3.596,0.0,0.0,1.0,309.1233920292046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.99678134725613,7.353770481390406,94.35055182864654,8.80851730820623,4.324958696467141,13.133476004673373,549.8137999999998,549.3132999999997,549.8137999999998,0.0,4,0,99.89030000000027,2067.0615,35.6104,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.48090000000025,1964.9788000000003,1946.1950000000002,39,300.1129,579.4473999999999,270.8004,132.19409999999945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,228.9176,0.0,0.015,2.5245620553359687,3.3347816793893124,NaN,0.9753616822429904,1.6637327901782502,0.541313420333359,262.0,253.0,131.0,493.33333333333337,313.0,49.0,45,0,0,2,10,5.0,496.0,4499.494699999999,1220.0436,1900.3178000000003,168,24,0,28,0.16935333316427714,0.4832231970296681,0.14304488069335886,0,760.2639,638.7142000000001,10,0,0.0,0,0,0,0.0,0,0.0,19335.614519545998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.754399999999997,8.382399999999988,NaN,1280.0,100.0,0.3171661812721108,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1627.654,512,827.4,827.4,0.0,74.35385169385393,0.0,74.35385169385393,12.357199999999997,7.3972,0.0,1492.7074,0.6689732615206034,96,7254.80221014151,28,12080.812309404479,4,3879.743,4,163.47129999999993,2,-1860.8798000000002,-5969.881600000001,14.575938679245281,0,4,131,131,9 co-ops (side rung),debt,8,-3.637978807091713e-12
67,124,4,4,7707.5322,210.9053,6057.5964,0.0,20880.25279999999,,0.0,6057.1996,14823.053199999991,0.0,1204.1641000000004,54.89776462500003,0.00375,4.774,0.0,0.0,1.0,313.11440912679257,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.04936262025033,7.373139866156602,95.42250248640694,8.346898209715706,4.427158950748237,12.774057160463943,539.1644000000003,549.8138000000004,539.1644000000003,0.0,4,0,99.89030000000027,2067.0615,36.2213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.06990000000026,1994.8496000000005,1946.1950000000002,39,652.3823,568.3022,622.1005,134.2714,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,233.06980000000004,0.0,0.015,2.4940628787878785,3.3372937500000033,NaN,0.974735576923077,1.6743384392590066,0.5250740177233584,256.0,264.0,128.0,493.33333333333337,307.0,49.0,46,0,0,2,13,10.0,496.0,4478.952200000001,1330.1758,1893.6302,168,24,0,28,0.16311009259364617,0.48503856361849174,0.1501818670236026,0,756.1550999999995,658.4325999999999,13,0,0.0,0,0,0,0.0,0,0.0,19461.804324678746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.2894,11.135200000000024,NaN,1280.0,100.0,0.34398977091851635,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1594.2522,512,827.4,827.4,0.0,26.02016723545796,20.505189078486012,5.514978156971949,16.424599999999998,16.864800000000002,0.0,1629.5538000000001,0.6685186784470449,96,7257.5037338785005,28,12204.30059080023,4,3869.6376999999998,4,185.505,2,-1861.2379,-6052.4256,14.630425233644855,0,4,128,128,9 co-ops (side rung),debt,8,-3.637978807091713e-12
68,124,4,4,7767.928599999998,210.9053,6118.2239,0.0,21133.70239999999,,0.0,6117.88,15015.822399999992,0.0,1283.0369999999998,55.57672362500004,0.00375,5.0468,0.0,0.0,1.0,300.70454806639384,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.17683837927552,7.385895181158912,97.56273356043444,9.04083561476148,4.439245869660768,13.480081484422248,543.6114000000002,539.1644000000006,543.6114000000002,0.0,4,0,99.89030000000027,2067.0615,35.7234,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.30100000000026,2025.1386000000007,1946.1950000000002,39,640.0447,579.6483000000001,609.9868,133.39960000000195,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,221.62780000000012,0.0,0.015,2.5206689795918367,3.3221646153846165,NaN,0.9620169811320747,1.6521473661811998,0.5093217971916576,260.0,245.0,130.0,493.3333333333333,311.00000000000006,49.0,44,0,0,3,7,3.0,496.0,4570.588599999999,1323.5766,1868.7166,168,24,0,28,0.17172303372974307,0.4863514055481333,0.1599253956178035,0,745.0504999999996,617.5639,7,0,0.0,0,0,0,0.0,0,0.0,19633.91949600361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.746399999999994,11.780000000000019,NaN,1280.0,100.0,0.33899109431340146,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1588.2481,512,827.4,827.4,0.0,86.01877690550691,85.382786736642,0.6359901688649074,17.363799999999998,13.3826,0.0,1604.0451,0.6687151380552521,96,7289.606403605768,28,12344.313092397835,4,3966.1540000000005,4,193.74839999999995,2,-1860.9539000000002,-6112.8332,14.621033653846155,0,4,130,130,9 co-ops (side rung),debt,8,-3.637978807091713e-12
69,124,4,4,7743.210600000001,210.9053,6093.9076,0.0,21399.400899999982,,0.0,6093.6182,15305.782699999982,0.0,1395.3546999999999,56.29902274999997,0.00375,3.7448,0.0,0.0,1.0,312.08562304638616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.74147477610194,7.287171010205711,97.02864578630764,8.672370381429356,4.433079111327588,13.105449492756945,528.9771999999998,543.6113999999995,528.9771999999998,0.0,4,0,99.89030000000027,2067.0615,36.845,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.70270000000024,2055.7306000000012,1946.1950000000002,39,555.8813,580.5993,525.691,131.98270000000096,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,232.16430000000008,0.0,0.015,2.460900374531834,3.316564285714284,NaN,0.9695107843137253,1.6704138639746322,0.49404214327590784,252.0,267.0,126.0,492.00000000000006,303.00000000000006,49.0,46,0,0,0,15,7.0,496.0,4617.433299999998,1270.1337,1851.8988000000002,168,24,0,28,0.16997829253447128,0.48669813476190193,0.15355825898539033,0,746.4368999999997,657.0603999999997,15,0,0.0,0,0,0,0.0,0,0.0,19714.76351255897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.4741,8.741999999999994,NaN,1280.0,100.0,0.3296025375884434,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1564.3398000000002,512,827.4,827.4,0.0,28.664564515939276,8.979250230318371,19.685314285620905,12.8819,16.5922,0.0,1557.6927,0.6680655196356358,96,7307.619415566037,28,12407.14409699292,4,4125.0399,4,232.83920000000006,2,-1860.4977000000008,-6089.8733999999995,14.43025471698112,0,4,126,126,9 co-ops (side rung),debt,8,-3.637978807091713e-12
70,124,4,4,7916.170400000001,210.9053,6267.0125,0.0,21658.914599999982,,0.0,6266.7473,15392.167299999983,0.0,1291.0609000000009,57.38594287499996,0.00375,5.7908,0.0,0.0,1.0,302.73285975707404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.0139093925451,7.335890975117925,100.34980036766302,10.293715501649471,4.26645843745872,14.560173939108191,538.8297999999993,528.9771999999999,538.8297999999993,0.0,4,0,99.89030000000027,2067.0615,35.849399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.847800000000255,2086.2010000000014,1946.1950000000002,39,761.549,588.5892,731.2237,133.12939999999853,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224.7072,0.0,0.015,2.5081865900383136,3.262789312977099,NaN,0.9499897196261688,1.6305997372435,0.47922087897763055,262.0,261.0,131.0,496.0,313.0,49.0,45,0,0,0,11,9.0,496.0,4632.434599999998,1401.1392,1876.8058,168,24,0,28,0.18609789387650433,0.4864027814584462,0.14728299102755793,0,744.9303999999995,654.6366999999998,11,0,0.0,0,0,0,0.0,0,0.0,19979.49906148898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.3093,13.54079999999999,NaN,1280.0,100.0,0.34022585075827205,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1666.8726000000001,512,827.4,827.4,0.0,83.18901045760816,23.379273638405436,59.809736819202726,19.9457,18.363599999999998,0.0,1611.0724,0.6642981134562707,96,7410.996294852939,28,12568.502766636031,4,4076.1855,4,238.19039999999995,2,-1860.3284000000003,-6260.9565,14.54266176470588,0,4,131,131,9 co-ops (side rung),debt,8,-3.637978807091713e-12
71,124,4,4,7747.5540999999985,210.9053,6099.3062,0.0,21925.02789999999,,0.0,6099.0652,15825.96269999999,0.0,1504.6211999999998,57.71019874999998,0.00375,4.4764,0.0,0.0,1.0,310.74332689099685,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.92731811325179,6.994562987934323,98.9218811011861,9.71803032124536,4.106926311189092,13.82495663243445,537.6949999999999,538.8298000000003,537.6949999999999,0.0,4,0,99.89030000000027,2067.0615,34.4023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.75780000000026,2117.5366000000017,1946.1950000000002,39,431.4868,600.1031,401.0612,132.36980000000057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231.21860000000012,0.0,0.014642584560808088,2.479682558139535,3.2797099999999975,NaN,0.9717396226415094,1.6713317329356254,0.4648442526083017,260.0,258.0,130.0,496.0,311.0,49.0,46,0,0,1,12,8.0,496.0,4590.534100000002,1284.3990000000001,1868.1445999999999,168,24,0,28,0.18043923202327283,0.4880571965557501,0.14538282732697239,0,760.5879999999996,639.7581,12,0,0.0,0,0,0,0.0,0,0.0,20016.191827657716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.3018,10.44079999999998,NaN,1280.0,100.0,0.33188636956045564,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1581.534,512,827.4,827.4,0.0,40.40958076485617,37.45083194367862,2.958748821177551,15.4054,13.896399999999998,0.0,1571.0096,0.6672023595470844,96,7395.069465186915,28,12621.122362470793,4,4281.725100000001,4,251.73309999999998,2,-1859.3942,-6094.5888,14.249845794392533,0,4,130,130,9 co-ops (side rung),debt,8,-3.637978807091713e-12
72,124,4,4,7872.979599999998,210.9053,6165.9746000000005,0.0,22190.119599999987,,0.0,6165.7578,16024.361799999988,0.0,1337.6720000000003,59.33710775000005,0.00375,4.402,0.0,0.0,1.0,307.4765420063022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.0559319121836,7.380377733874747,101.43630964605833,11.258816809040793,4.464664222305274,15.723481031346065,535.9568999999993,537.6950000000002,535.9568999999993,0.0,4,0,99.89030000000027,2067.0615,35.5719,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0007000000002371082,2148.0336000000016,1946.1950000000002,39,727.2535999999998,601.8281000000001,637.9995,132.1534000000016,0.0,58.39060000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,228.8562999999999,0.0,0.014907039879523238,2.4898716535433087,3.2969263565891445,NaN,0.9537523809523807,1.650023700521076,0.45089892503005263,258.0,254.0,129.0,494.6666666666667,309.0,49.0,46,0,0,1,10,5.0,496.0,4707.069999999998,1308.1660000000002,1853.3416000000002,168,24,0,28,0.19367867875070854,0.4883837798258215,0.13983176784174844,0,805.7479999999996,632.4274000000004,10,0,0.0,0,0,0,0.0,0,0.0,20279.223979304235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.029899999999998,10.242399999999998,NaN,1280.0,100.0,0.33873249005011796,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1558.3820999999998,512,827.4,827.4,0.0,63.06893792244648,58.944331560626665,4.124606361819815,15.111899999999999,14.918,0.0,1603.1255,0.6694485075333565,96,7468.368336320754,28,12810.855642983486,4,4354.0322,4,268.45099999999996,2,-1918.1270999999997,-6161.3558,14.57609433962264,0,4,129,129,9 co-ops (side rung),debt,8,-3.637978807091713e-12
73,124,4,4,7748.558200000006,210.9053,6072.3571,0.0,22456.899799999985,,0.0,6071.6973,16385.202499999985,0.0,1431.1191999999999,60.08018662500006,0.00375,3.72,0.0,0.0,1.0,303.22574889723893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.43237538298573,7.326005261702197,101.75838064468793,10.885748519645622,4.290629459339257,15.17637797898488,536.6036999999994,535.9569,536.6036999999994,0.0,4,0,99.89030000000027,2067.0615,36.0797,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.804600000000246,2178.8640000000005,1946.1950000000002,39,478.4101,602.8314999999999,478.3836,126.68270000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224.28090000000003,2.6467,0.0142094097172765,2.4650230483271383,3.295700000000001,NaN,0.9720361904761905,1.5615538653327967,0.4373719572791511,258.0,269.0,129.0,494.66666666666663,309.0,49.0,45,0,0,2,18,10.0,496.0,4633.312700000001,1229.1978,1882.3277,168,24,0,28,0.19019957101173546,0.4892599655582306,0.13431214819691006,0,718.5304999999994,663.0912000000002,18,0,0.0,0,0,0,0.0,0,0.0,20355.463683035716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.435599999999997,8.642800000000001,NaN,1280.0,100.0,0.3247361467633928,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1577.633,512,827.4,827.4,0.0,32.600561136492956,10.069255653911796,22.53130548258116,12.7673,10.6683,0.0,1533.8925,0.6693887493524155,96,7469.815764285717,28,12885.647918749999,4,4529.2064,4,273.5213,2,-1887.7661999999998,-6067.9773,14.30628571428571,0,4,129,129,9 co-ops (side rung),debt,8,-3.637978807091713e-12
