round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,124,4,4,14779.050499999998,61.0624,11126.190200000001,0.0,41733.71440000002,,0.0,11124.9786,30608.73580000002,0.0,2745.4885999999983,111.48274150000012,0.00375,0.0,3115.316131241869,0.0,1.0,1009.5475089999331,1653.6354291612458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.11995840833724,2.084333422462975,85.20429183080022,6.2523131570512085,1.5865913954657866,7.838904552516995,1578.3794999999998,1655.0454999999995,1578.3794999999998,0.0,4,0,46.75370000000003,4376.6074,126.37839999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002000000004107605,2693.0837000000042,3487.9917999999993,37,1047.3869999999995,1156.5971,893.2470000000001,436.70099999999974,0.0,100.42729999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,745.9509000000003,0.0,0.015,8.180016400000001,9.17564732824427,NaN,2.8038691056910587,5.236252269718056,0.649857878932557,262.0,250.0,131.0,496.0,313.0,49.0,45,0,0,1,2,0.0,496.0,5519.015900000003,3174.0604000000003,6085.9742,184,8,0,30,0.2640090531532575,0.6647329025844819,0.13564594802683727,0,2532.626599999999,2045.0041000000003,0,0,0.0,124,0,0,5519.015900000003,184,34217.33019069768,34217.33019069768,0.0,3,0,0,1.5,0,0.0,124,124,34217.33019069768,184,0.0,0,0,0.0,0.0,0.0,0,43.2332,0.0,NaN,1280.0,100.0,0.9375691855922965,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,21.446564527186297,0.0,21.446564527186297,0.0,43.2332,0.0,9260.0346,0.8357956107040869,94,6305.739800000001,30,27911.59039069767,4,1308.1422,4,8123.300399999999,2,-3714.638999999999,-11124.9786,42.58423255813954,0,4,131,131,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
61,124,4,4,15655.360900000001,62.2399,12059.2706,0.0,42536.6864,,0.0,12056.6046,30480.081799999996,0.0,3252.2218000000003,114.77358112500009,0.00375,0.0,3108.7481279817794,0.0,1.0,1049.3573153441735,1649.9663519878527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.09947287389758,2.1556583717036717,87.25513124560125,5.453993751569169,1.721670855492824,7.175664607061993,1504.8310000000013,1578.3794999999977,1504.8310000000013,0.0,4,0,46.75370000000003,4376.6074,129.92650000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.59270000000041,2748.7189000000044,3487.9917999999993,37,1969.3029999999997,1091.8151,1969.2602999999997,416.79220000000055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,790.0018000000005,8.6076,0.015,8.026378294573647,9.118151200000003,NaN,2.779872649572652,5.02264907294639,0.6303621425645803,250.0,258.0,125.0,494.6666666666667,300.99999999999994,49.0,48,0,0,1,6,0.0,496.0,5591.973899999998,3080.2452,6983.1418,184,8,0,30,0.25264540409338454,0.6639715631033962,0.11559614796210416,0,2342.8985999999995,2070.8056000000006,0,0,0.0,124,0,0,5591.973899999998,184,34470.832531707354,34470.832531707354,0.0,11,0,0,1.5,0,0.0,124,124,34470.832531707354,184,0.0,0,0,0.0,0.0,0.0,0,164.3881,0.0,NaN,1280.0,100.0,1.015610477801067,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,164.3881,0.0,10063.386999999999,0.8276682580398802,94,6387.651199999998,30,28083.18133170732,4,1593.5331,4,7431.915900000002,2,-3660.5257,-12056.6046,42.05803658536588,0,4,125,125,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
62,124,4,4,14496.930499999986,377.39979999999997,11234.913999999999,0.0,43322.7267,,0.0,11232.4332,32090.293499999996,0.0,3987.1564000000003,114.29168762500008,0.00375,0.0,3100.481163794173,0.0,1.0,1019.5814542001888,1646.0474925294488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.29032266631164,2.246409609863909,89.53673227617556,6.152144822285584,1.7342213581033383,7.886366180388922,1493.7250999999978,1504.8309999999994,1493.7250999999978,0.0,4,0,46.75370000000003,4376.6074,123.27420000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.50660000000042,2809.0281000000036,3487.9917999999993,37,296.3694,1139.6399000000001,254.9741,408.1254999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,765.0986000000004,0.0,0.015,7.957046743295019,8.939256692913384,NaN,2.7445966386554645,5.010675429271972,0.6114512782876428,254.0,261.0,127.0,494.6666666666667,305.00000000000006,49.0,47,0,0,0,9,0.0,496.0,5637.3069000000005,3024.08,5835.5436,184,8,0,30,0.2606390941230605,0.6629273819673267,0.12629894912572137,0,2350.341,2076.7892,0,0,0.0,124,0,0,5637.3069000000005,184,34757.423512820526,34757.423512820526,0.0,14,0,0,1.5,0,0.0,124,124,34757.423512820526,184,0.0,0,0,0.0,0.0,0.0,0,49.9219,0.0,NaN,1280.0,100.0,0.8977742497996795,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,49.9219,0.0,8859.623599999999,0.8268550637033754,94,6474.137499999999,30,28283.28601282052,4,1791.1779000000001,4,8851.001800000002,2,-3641.4514,-11232.4332,41.698089743589776,0,4,127,127,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
63,124,4,4,14787.268899999995,377.39979999999997,11539.2861,0.0,44064.195599999985,,0.0,11536.9907,32527.204899999982,0.0,2686.7541000000006,120.32982050000008,0.00375,0.0,3085.1741579563295,0.0,1.0,967.5470167227022,1637.7019553042196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.71048864413257,2.320973127653013,91.03146177178559,6.387733724973146,1.7492890828785128,8.13702280785166,1546.2739000000015,1493.7250999999983,1546.2739000000015,0.0,4,0,46.75370000000003,4376.6074,122.781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.54030000000041,2865.2124000000035,3487.9917999999993,37,1403.0466,1112.7082,1360.896,402.5784,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,715.2614,0.0,0.015,7.922240234375,8.864154135338353,NaN,2.715773600000001,5.000582611734282,0.5931077399390134,266.0,256.0,133.0,496.0,317.0,49.0,44,0,0,0,4,0.0,496.0,5679.050400000002,3214.6317000000004,5893.5868,184,8,0,30,0.26620598685460406,0.6622897077329661,0.12996112719617536,0,2351.2183999999997,2028.0935,0,0,0.0,124,0,0,5679.050400000002,184,35063.60942268909,35063.60942268909,0.0,8,0,0,1.5,0,0.0,124,124,35063.60942268909,184,0.0,0,0,0.0,0.0,0.0,0,67.5833,0.0,NaN,1280.0,100.0,0.921637704749869,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,227.99138009635044,0.0,227.99138009635044,0.0,67.5833,0.0,9108.218499999999,0.8253325038636123,94,6546.149900000001,30,28517.459522689085,4,1705.6931,4,9011.618600000002,2,-3627.2571,-11536.9907,41.16894957983197,0,4,133,133,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
64,124,4,4,14882.783900000004,377.39979999999997,11643.3809,0.0,44821.64829999997,,0.0,11641.2709,33180.37739999997,0.0,3171.0655999999994,121.96806912500004,0.00375,0.0,3062.492387342528,0.0,1.0,990.1509673253295,1624.1861332283522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.62510779705178,2.3875033374940555,92.01261113454584,6.1530038925720145,1.7382109848485785,7.891214877420593,1493.4115999999992,1546.2739000000026,1493.4115999999992,0.0,4,0,46.75370000000003,4376.6074,112.6315,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.12010000000042,2922.9176000000025,3487.9917999999993,37,1217.7368000000004,1122.2218000000005,1168.6114,412.36129999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,738.9705000000004,0.0,0.015,7.873190909090912,8.870966666666666,NaN,2.7127644628099175,5.009902643504304,0.5753145077408429,258.0,264.0,129.0,496.0,309.0,49.0,46,0,0,0,6,0.0,496.0,5592.226999999997,3232.6989999999996,6057.8579,184,8,0,30,0.26102956374867303,0.6617612749246344,0.13072167170623583,0,2333.829399999999,2078.5224000000007,0,0,0.0,124,0,0,5592.226999999997,184,35321.144936000004,35321.144936000004,0.0,16,0,0,1.5,0,0.0,124,124,35321.144936000004,184,0.0,0,0,0.0,0.0,0.0,0,93.8672,0.0,NaN,1280.0,100.0,0.9391064191406251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,93.8672,0.0,9290.5569,0.8224230109055577,94,6607.533,30,28713.611936000016,4,1857.6425999999997,4,9088.9559,2,-3618.516699999999,-11641.2709,40.736604000000014,0,4,129,129,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
65,124,4,4,14852.119200000008,377.39979999999997,11617.5478,0.0,45577.69509999997,,0.0,11615.6232,33962.071899999966,0.0,3048.8453999999997,124.41658925,0.00375,0.0,3038.2398342650977,0.0,1.0,967.8979800671273,1610.0220895100651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.8232474621919,2.4509191240854546,93.27416658627735,6.070221470790978,1.743026873321163,7.813248344112141,1529.0984,1493.4116000000013,1529.0984,0.0,4,0,46.75370000000003,4376.6074,121.6705,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.95170000000041,2981.142800000002,3487.9917999999993,37,1104.7865,1135.4512000000002,1051.3929,394.4845999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,718.2716999999999,0.0,0.015,7.785240148698885,8.91951755725191,NaN,2.714952845528455,4.990586149220073,0.5580550725086177,262.0,269.0,131.0,496.0,313.0,49.0,45,0,0,0,11,0.0,496.0,5690.2524,3090.0687,6071.7981,184,8,0,30,0.2714150702416487,0.6609964080178397,0.13471417894660553,0,2329.8658999999984,2094.2296,0,0,0.0,124,0,0,5690.2524,184,35631.84641735538,35631.84641735538,0.0,21,0,0,1.5,0,0.0,124,124,35631.84641735538,184,0.0,0,0,0.0,0.0,0.0,0,67.1676,0.0,NaN,1280.0,100.0,0.9265037632360539,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,67.1676,0.0,9161.8668,0.8195372660950879,94,6685.452700000001,30,28946.393717355364,4,2129.8675000000003,4,9377.469,2,-3613.524499999999,-11615.6232,40.691466942148764,0,4,131,131,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
66,124,4,4,15062.544,377.39979999999997,11830.2886,0.0,46266.6407,,0.0,11828.5494,34438.0913,0.0,2739.0407999999998,127.34796274999997,0.00375,0.0,3002.967022843627,0.0,1.0,909.5171658466555,1587.563740229085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.86466627145214,2.5100478118540583,95.3747140833062,6.917519965735053,1.7729216529871732,8.690441618722227,1562.8741000000005,1529.0983999999996,1562.8741000000005,0.0,4,0,46.75370000000003,4376.6074,119.8565,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.2677000000004,3039.238200000002,3487.9917999999993,37,1341.9823,1131.5575000000001,1286.2029,406.00820000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,662.6803000000002,0.0,0.015,7.794730152671755,8.803061029411776,NaN,2.7172773437499993,4.93282974688558,0.541313420333359,272.0,262.0,136.0,496.0,323.0,49.0,42,0,0,1,10,0.0,496.0,5705.544700000001,3244.0013,6112.9980000000005,184,8,0,30,0.2805187273185721,0.6610594958169274,0.14402126494786827,0,2312.6275,2042.2192999999997,0,0,0.0,124,0,0,5705.544700000001,184,35992.49405365852,35992.49405365852,0.0,15,0,0,1.5,0,0.0,124,124,35992.49405365852,184,0.0,0,0,0.0,0.0,0.0,0,53.781800000000004,0.0,NaN,1280.0,100.0,0.9455853165491616,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,53.781800000000004,0.0,9356.9993,0.8186060225490992,94,6737.8771,30,29254.61695365853,4,2100.3445,4,9543.7208,2,-3611.0479,-11828.5494,40.72429268292682,0,4,136,136,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
67,124,4,4,15235.0634,377.39979999999997,12005.076299999999,0.0,46983.70119999998,,0.0,12003.5225,34980.17869999998,0.0,3219.0454999999997,129.133202875,0.00375,0.0,2978.491946628348,0.0,1.0,940.0100971343645,1572.1549394188987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.45802051963128,2.5425837429245077,96.00060426255578,6.941011611730435,1.8208616234309414,8.761873235161376,1524.3919999999998,1562.874100000002,1524.3919999999998,0.0,4,0,46.75370000000003,4376.6074,122.935,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.5360000000004,3098.3966000000028,3487.9917999999993,37,1316.8852000000004,1144.3658,1259.9951,411.2365999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,692.8726,0.0,0.015,7.678394318181819,8.816458333333333,NaN,2.6676096774193563,4.9448764990270915,0.5250740177233584,264.0,264.0,132.0,494.6666666666667,314.99999999999994,49.0,44,0,0,1,10,0.0,496.0,5849.256199999999,3158.6846,6227.1226,184,8,0,30,0.29052405263579173,0.6606380240915164,0.1388805657211274,0,2298.0291,2027.0961000000002,0,0,0.0,124,0,0,5849.256199999999,184,36355.31486874997,36355.31486874997,0.0,17,0,0,1.5,0,0.0,124,124,36355.31486874997,184,0.0,0,0,0.0,0.0,0.0,0,95.6299,0.0,NaN,1280.0,100.0,0.9484258282470703,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,39.348186853438165,0.0,39.348186853438165,0.0,95.6299,0.0,9385.8072,0.8151660318579073,94,6821.0906,30,29534.224268749997,4,2364.697,4,9608.7868,2,-3608.6190000000006,-12003.5225,40.75916015624999,0,4,132,132,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
68,124,4,4,15250.784900000006,377.39979999999997,12022.806499999999,0.0,47682.87950000001,,0.0,12021.4381,35661.44140000001,0.0,3237.2411000000006,131.1655787499999,0.00375,0.0,2948.7887965276827,0.0,1.0,913.7990464063065,1553.4888893517887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.52600511924742,2.6177049524193747,98.14371007166679,7.244892533708689,1.8817437910319101,9.126636324740598,1505.0041999999994,1524.3920000000028,1505.0041999999994,0.0,4,0,46.75370000000003,4376.6074,108.6272,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.5447000000004,3158.4284000000034,3487.9917999999993,37,1191.465,1175.7434999999998,1133.4419,405.8147999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,670.3494000000002,0.0,0.015,7.629536431226767,8.633797761194025,NaN,2.665287301587302,4.8959265420431555,0.5093217971916576,268.0,269.0,134.0,494.6666666666667,319.0,49.0,43,0,0,0,11,0.0,496.0,5952.5537,3175.7969999999996,6122.4342,184,8,0,30,0.2946458529381719,0.6601702742947126,0.14365099206091325,0,2283.3329,2052.3453000000004,0,0,0.0,124,0,0,5952.5537,184,36535.48960967742,36535.48960967742,0.0,21,0,0,1.5,0,0.0,124,124,36535.48960967742,184,0.0,0,0,0.0,0.0,0.0,0,70.5955,0.0,NaN,1280.0,100.0,0.9392914415322582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,70.5955,0.0,9298.2312,0.8147456025771114,94,6871.8065000000015,30,29663.683109677422,4,2492.3827,4,9948.4286,2,-3606.449699999999,-12021.4381,40.014145161290344,0,4,134,134,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
69,124,4,4,15366.424700000012,377.39979999999997,12139.6082,0.0,48391.52519999998,,0.0,12138.4251,36253.10009999998,0.0,3437.8992000000003,133.7203465,0.00375,0.0,2914.940688684191,0.0,1.0,907.9864360863584,1532.9762341227943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.96111437854992,2.659449476329998,99.62056385487992,7.201190027980832,1.8750844338913142,9.076274461872147,1522.2123999999992,1505.0041999999992,1522.2123999999992,0.0,4,0,46.75370000000003,4376.6074,119.97070000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.70660000000042,3218.5479000000037,3487.9917999999993,37,1271.9636,1156.3238000000001,1213.006,393.1793999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,666.0866999999998,0.0,0.015,7.500184328358208,8.613458518518524,NaN,2.6188055118110247,4.8731170856571735,0.49404214327590784,270.0,268.0,135.0,496.0,321.0,49.0,43,0,0,0,13,0.0,496.0,5953.734900000004,3293.8646,6118.8252,184,8,0,30,0.2898362425272505,0.6594382089333684,0.13891126318325675,0,2278.416300000002,2010.0493999999999,0,0,0.0,124,0,0,5953.734900000004,184,36884.51945238096,36884.51945238096,0.0,20,0,0,1.5,0,0.0,124,124,36884.51945238096,184,0.0,0,0,0.0,0.0,0.0,0,87.4799,0.0,NaN,1280.0,100.0,0.9504418238467262,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,3.9387789301922567,0.0,3.9387789301922567,0.0,87.4799,0.0,9412.6898,0.8128607436666908,94,6976.3256,30,29908.193852380955,4,2513.7535,4,10164.482899999999,2,-3605.1273,-12138.4251,39.97930952380953,0,4,135,135,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
70,124,4,4,14910.054499999995,377.39979999999997,11684.5172,0.0,49090.67900000005,,0.0,11683.4349,37407.24410000005,0.0,3641.7022,135.93864637499993,0.00375,0.0,2880.8206006662617,0.0,1.0,906.4774602491092,1511.4843421108412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.07990449939993,2.7317561946487494,101.81166069404868,6.916288906465021,1.9392528943152674,8.855541800780289,1466.5813000000019,1522.2124000000001,1466.5813000000019,0.0,4,0,46.75370000000003,4376.6074,106.9955,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.98580000000041,3279.251100000004,3487.9917999999993,37,727.894,1184.2642000000003,668.47,403.9663000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,668.6792000000004,0.0,0.015,7.514565168539329,8.540820454545463,NaN,2.6200177419354858,4.82617384742952,0.47922087897763055,264.0,267.0,132.0,496.0,315.0,49.0,44,0,0,0,11,0.0,496.0,5835.7236,3052.6721,6021.6588,184,8,0,30,0.28458948034725173,0.6588615677901006,0.14420302624499093,0,2237.0373999999997,2006.3889000000008,0,0,0.0,124,0,0,5835.7236,184,37075.27941259844,37075.27941259844,0.0,19,0,0,1.5,0,0.0,124,124,37075.27941259844,184,0.0,0,0,0.0,0.0,0.0,0,76.68450000000001,0.0,NaN,1280.0,100.0,0.9168542540446605,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,76.68450000000001,0.0,9074.3309,0.8111213595706164,94,7056.856699999999,30,30018.42271259842,4,2922.9288000000006,4,10472.4154,2,-3603.7721,-11683.4349,39.28208267716537,0,4,132,132,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
71,124,4,4,14673.43969999999,377.39979999999997,11446.334,0.0,49799.37500000006,,0.0,11445.3525,38354.02250000006,0.0,3187.561800000001,140.26648574999993,0.00375,0.0,2868.9480845993594,0.0,1.0,893.9198900151893,1506.3681813995731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.61284916935399,2.7775398440950294,102.39038901344902,8.157154733312167,1.8903760694150564,10.047530802727223,1513.0007000000012,1466.5813000000005,1513.0007000000012,0.0,4,0,46.75370000000003,4376.6074,118.95900000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.41740000000044,3337.678100000005,3487.9917999999993,37,916.4042000000002,1153.019,856.4088,383.91820000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,655.6634999999998,0.0,0.015,7.449765789473685,8.573216296296298,NaN,2.608522047244096,4.811874514539617,0.4648442526083017,270.0,266.0,135.0,496.0,321.0,49.0,43,0,0,1,11,0.0,496.0,6125.625700000003,3026.6686,5521.1454,184,8,0,30,0.31726416562032234,0.6577987281261475,0.1404010321673248,0,2250.175299999999,1981.6377000000002,0,0,0.0,124,0,0,6125.625700000003,184,37437.20326774194,37437.20326774194,0.0,19,0,0,1.5,0,0.0,124,124,37437.20326774194,184,0.0,0,0,0.0,0.0,0.0,0,25.153200000000002,0.0,NaN,1280.0,100.0,0.8654507938508066,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,133.05791880144807,0.0,133.05791880144807,0.0,25.153200000000002,0.0,8547.814,0.8104499245831758,94,7161.184100000004,30,30276.019167741946,4,3073.3764,4,11200.095,2,-3605.2645,-11445.3525,39.30026612903229,0,4,135,135,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
72,124,4,4,15380.5989,377.39979999999997,12044.076000000001,0.0,50453.522600000055,,0.0,12043.1953,38410.327300000055,0.0,2801.7933999999996,143.81601312500007,0.00375,0.0,2829.8137312884955,0.0,1.0,853.0100957564794,1483.3439875256638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.53325354585157,2.852100849043529,104.38535439489509,8.164590568195186,1.931741378187681,10.096331946382866,1522.6498000000017,1513.000699999998,1522.6498000000017,0.0,4,0,46.75370000000003,4376.6074,107.62450000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000045594657,3394.9138000000057,3487.9917999999993,37,1852.6404999999995,1145.4813000000001,1685.9876,399.9164999999999,0.0,107.4423,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,616.8089999999997,0.0,0.015,7.465417153284673,8.512065217391315,NaN,2.585792307692308,4.775486435304846,0.45089892503005263,276.0,274.0,138.0,494.66666666666663,327.0,49.0,41,0,0,0,13,0.0,496.0,6029.681099999997,3228.118,6122.7998,184,8,0,30,0.30069868294072477,0.6560260215410696,0.14631212057825427,0,2337.3274999999994,2045.5243000000005,0,0,0.0,124,0,0,6029.681099999997,184,37787.57645039376,37787.57645039376,0.0,26,0,0,1.5,0,0.0,124,124,37787.57645039376,184,0.0,0,0,0.0,0.0,0.0,0,87.0907,0.0,NaN,1280.0,100.0,0.9437441841473918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,133.46043513777113,0.0,133.46043513777113,0.0,87.0907,0.0,9350.9178,0.8108298083476775,94,7317.332899999995,30,30470.243550393705,4,3010.2703,4,10841.484799999998,2,-3714.6057,-12043.1953,39.12783070866144,0,4,138,138,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
