round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26450.172800000015,0.0,264.9934,28.468699999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2305.2725,428.67522499999995,0.0,0.011720110789187891,145.30380000000002,0.0,-0.02,59.73289999999996,0.48133695712115804,0.0,0.0,0.48133695712115804,0.0,14,8,79.91748042795285,-0.9714031974076457,78.94607723054521,66.25760759272039,0.10415378531365528,66.36176137803405,713.4039000000004,724.7398000000003,713.4039000000004,0.0,0,0,0.0,0.0,0.0,0.48133695712115804,0.48133695712115804,0.0,0.0,0.0,0.02888021742726948,0.5,0.25,0.0,-90.95643421829858,0.0,48,640.0,471.92319999999984,28.468699999999995,164.38669999999985,0.0,0.0,0.0,0.0,0.0,17,169.126,640.0,471.92319999999984,104.65380000000003,82.0,0.0,0.0,0.015,5.319708108108107,5.390727906976747,4.476846206896554,NaN,4.2819205244994425,8.88904675909058,258.0,259.0,129.0,508.0,374.0,50.0,33,4,4,3,11,8.0,508.0,14249.482000000004,3340.0857,4891.0779999999995,54,138,0,13,0.6580686275122138,0.6965879004003888,0.4226751744978794,15,2018.2532999999994,1377.8043999999998,14,3,145.0,0,0,4,0.0,0,0.0,16391.483426708095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.1427000000003,64.0,1495.1285999999998,4,389.25509999999997,389.25479999999993,NaN,1280.0,100.0,0.9896026006531123,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,389.25509999999997,8077.747899999999,9726.292299999997,0.7197155808824842,115,5551.5492,13,10839.934226708097,4,0.0,4,0.0,2,169.126,2305.2725,39.666693087187,0,0,129,129,12 + fiscal policy and VAT,sumsy,10,2.1827872842550278e-11
62,128,4,4,26616.850399999996,0.0,281.00530000000003,32.779399999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2276.5017,431.4298999999999,0.0,0.010796566058999884,146.29240000000001,0.0,-0.02,59.692499999999995,0.47171021797873486,0.0,0.0,0.47171021797873486,0.0,11,6,80.72774222166193,-0.7542302197500715,79.97351200191186,66.53469884627815,0.4063474829954093,66.94104632927355,718.9344000000011,713.4038999999993,718.9344000000011,0.0,0,0,0.0,0.0,0.0,0.47171021797873486,0.47171021797873486,0.0,0.0,0.0,0.02830261307872409,0.5,0.25,0.0,-92.95025571081285,0.0,48,640.0,473.3224000000001,32.779399999999995,162.7271000000002,0.0,0.0,0.0,0.0,0.0,17,169.6675,640.0,473.3224000000001,103.03459999999997,82.0,0.0,0.0,0.015,5.358638339920946,5.476050000000009,4.445103749999995,NaN,4.284473762472149,8.622375356317864,256.0,253.0,128.0,504.00000000000006,372.0,50.0,32,4,4,3,11,5.0,508.0,14405.377500000013,3350.8422,4908.2887,54,138,0,13,0.6578164496969103,0.7005465196546918,0.43324025723250936,10,2009.4630000000009,1355.7354999999993,13,2,160.0,0,0,4,0.0,0,0.0,16546.05874599175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.2165999999992,64.0,1506.1728,4,392.0717000000001,392.07120000000003,NaN,1280.0,100.0,0.9919227572179542,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,392.0717000000001,8234.9807,9765.3037,0.7231572768502019,115,5484.729499999997,13,11061.32924599174,4,0.0,4,0.0,2,169.6675,2276.5017,39.642245296143315,0,0,128,128,12 + fiscal policy and VAT,sumsy,10,2.1827872842550278e-11
63,128,4,4,26781.265100000004,0.0,270.3508,12.501300000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2242.9816,433.87640000000005,0.0,0.009945796653550693,147.36239999999998,0.0,-0.02,56.71719999999997,0.46227601361916015,0.0,0.0,0.46227601361916015,0.0,10,0,80.49307200604758,-0.2873038997310658,80.20576810631653,66.64464933496365,0.8207229921720326,67.46537232713567,715.8471999999995,718.9344000000003,715.8471999999995,0.0,0,0,0.0,0.0,0.0,0.46227601361916015,0.46227601361916015,0.0,0.0,0.0,0.02773656081714961,0.5,0.25,0.0,-95.76005571081282,0.0,48,640.0,475.5853000000002,12.501300000000002,158.38180000000003,0.0,0.0,0.0,0.0,0.0,0,170.39,640.0,475.5853000000002,101.6646,82.0,0.0,0.0,0.015,5.380403065134099,5.451931249999996,4.475098507462689,NaN,4.258532941795231,8.363704095628327,256.0,261.0,128.0,504.0,372.00000000000006,50.0,32,6,6,2,14,10.0,506.0,14609.6585,3365.1799,4965.5766,54,138,0,13,0.6524676038265196,0.6915046641576996,0.4203680115754005,7,1996.7333,1404.2851999999998,14,0,134.0,0,0,6,0.0,0,0.0,16749.18678816612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.6632000000003,64.0,1427.4785000000002,4,387.2619,387.26200000000006,NaN,1280.0,100.0,0.9912707293679163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,387.2619,8390.7421,9758.235,0.7144003983788185,115,5577.667000000001,13,11171.519788166117,4,0.0,4,0.0,2,170.39,2242.9816,39.620894225298485,0,0,128,128,12 + fiscal policy and VAT,sumsy,10,2.1827872842550278e-11
64,128,4,4,26942.32590000002,0.0,262.6935,15.101700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2208.035,436.21380000000005,0.0,0.009162067877250896,147.9613,0.0,-0.02,56.286899999999996,0.4530304933467769,0.0,0.0,0.4530304933467769,0.0,9,1,81.33824441610363,-0.17105667270875868,81.16718774339488,67.55226389033533,0.735961448024069,68.2882253383594,713.5367999999999,715.8472000000003,713.5367999999999,0.0,0,0,0.0,0.0,0.0,0.4530304933467769,0.4530304933467769,0.0,0.0,0.0,0.027181829600806614,0.5,0.25,0.0,-98.34775571081289,0.0,48,640.0,478.9392000000001,15.101700000000001,156.8546,0.0,0.0,0.0,0.0,0.0,2,170.64,640.0,478.9392000000001,100.56770000000003,82.0,0.0,0.0,0.015,5.389017669172933,5.391758139534883,4.514225757575757,NaN,4.224073933042386,8.112792972759477,258.0,266.0,129.0,503.3333333333333,374.0,50.0,32,0,0,1,13,8.0,512.0,14782.711199999989,3371.3612,5042.5117,54,138,0,13,0.6555352301722908,0.6938681761551326,0.4107186613279976,8,1988.7607000000007,1433.4787000000001,13,0,132.0,0,0,0,0.0,0,0.0,16921.232571665074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.8778,64.0,1367.0667999999998,4,388.6323,388.632,NaN,1280.0,100.0,0.9925813718771467,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,388.6323,8557.905900000002,9780.939699999999,0.7166666053129371,115,5568.9915,13,11352.241071665077,4,0.0,4,0.0,2,170.64,2208.035,39.60224762342734,0,0,129,129,12 + fiscal policy and VAT,sumsy,10,2.1827872842550278e-11
65,128,4,4,27098.7207,0.0,263.76210000000003,18.1797,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2171.9763,438.85304999999994,0.0,0.008440096928523525,151.1615,0.0,-0.02,58.432899999999975,0.4439698834798414,0.0,0.0,0.4439698834798414,0.0,9,6,82.1574842977582,-0.5262626021364885,81.6312216956217,68.63413341694846,0.4663166120077199,69.10045002895617,728.3024000000006,713.5368,728.3024000000006,0.0,0,0,0.0,0.0,0.0,0.4439698834798414,0.4439698834798414,0.0,0.0,0.0,0.026638193008790483,0.5,0.25,0.0,-100.26552738060649,0.0,48,640.0,483.60520000000014,18.1797,158.21129999999997,0.0,0.0,0.0,0.0,0.0,19,169.8299,640.0,483.60520000000014,99.7784,82.0,0.0,0.0,0.015,5.367449999999998,5.340619548872185,4.512083750000004,NaN,4.238800032080853,8.188570659945217,266.0,266.0,133.0,510.6666666666667,383.0,51.0,31,1,1,1,11,10.0,511.0,14872.7372,3365.5589,5102.8479,54,138,0,13,0.6642167516161719,0.6980529293956268,0.41753059673082205,10,2029.0998000000006,1427.7416999999996,12,1,160.0,0,0,1,0.0,0,0.0,17010.379197920833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,721.9334000000006,64.0,1415.7705,4,387.0773,387.0776000000001,NaN,1280.0,100.0,0.9991562619515276,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,387.0773,8711.9084,9884.177299999998,0.7208437751023857,115,5572.664700000002,13,11437.714497920833,4,0.0,4,0.0,2,169.8299,2171.9763,39.58596292445989,0,0,133,133,12 + fiscal policy and VAT,sumsy,10,2.1827872842550278e-11
66,128,4,4,27252.525000000005,0.0,246.3453,4.1072999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2132.8222,440.27437499999996,0.0,0.007775017290555871,150.55710000000005,0.0,-0.02,55.184999999999945,0.43509048581024456,0.0,0.0,0.43509048581024456,0.0,5,2,83.58021329078007,-0.10791903045207692,83.472294260328,70.22659592687262,0.6709015955865021,70.89749752245912,742.874800000001,728.3024000000001,742.874800000001,0.0,0,0,0.0,0.0,0.0,0.43509048581024456,0.43509048581024456,0.0,0.0,0.0,0.026105429148614672,0.5,0.25,0.0,-102.65992738060648,0.0,48,640.0,486.19569999999993,4.1072999999999995,153.71949999999995,0.0,0.0,0.0,0.0,0.0,7,169.6167,640.0,486.19569999999993,98.53449999999994,82.0,0.0,0.0,0.015,5.375613545816734,5.4501864661654205,4.514845624999998,NaN,4.2054986227154085,7.942913540146862,266.0,251.0,133.0,509.66666666666663,383.0,51.0,31,6,6,1,11,7.0,506.0,15033.0576,3375.0494000000003,5073.070100000001,54,138,0,13,0.6699969356200699,0.7019838747276907,0.41007515711975695,9,2013.6135,1349.2790000000002,12,1,160.0,0,0,6,0.0,0,0.0,17169.93161151754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,722.3752999999996,64.0,1468.909,4,391.3742000000001,391.3743999999999,NaN,1280.0,100.0,1.0011672364359316,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,391.3742000000001,8930.7866,9917.0285,0.723880410403166,115,5521.064099999998,13,11648.86751151753,4,0.0,4,0.0,2,169.6167,2132.8222,39.571740954028314,0,0,133,133,12 + fiscal policy and VAT,sumsy,10,2.1827872842550278e-11
67,128,4,4,27403.053000000004,0.0,237.64409999999995,14.185999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2092.0181,440.3283,0.0,0.0071623459280600685,147.82880000000003,0.0,-0.02,51.05779999999999,0.4263886760940397,0.0,0.0,0.4263886760940397,0.0,9,1,85.19559174969586,-0.21089900321123076,84.98469274648464,71.19952494856655,0.5087004301499597,71.70822537871652,691.7284000000002,742.8748000000004,691.7284000000002,0.0,0,0,0.0,0.0,0.0,0.4263886760940397,0.4263886760940397,0.0,0.0,0.0,0.02558332056564238,0.5,0.25,0.0,-105.09502738060657,0.0,48,640.0,489.47199999999975,14.185999999999998,148.51429999999993,0.0,0.0,0.0,0.0,0.0,1,169.8641,640.0,489.47199999999975,97.45650000000005,82.0,0.0,0.0,0.015,5.337348837209303,5.347050793650795,4.521792968749999,NaN,4.276544581095906,9.291455341703397,252.0,258.0,126.0,504.6666666666667,367.99999999999994,50.0,35,2,2,1,9,5.0,510.0,15295.421099999998,3387.0047999999997,5060.8225,54,138,0,13,0.6665365295275361,0.7013067011407776,0.43819253287397375,12,1971.0973999999985,1377.0360000000003,10,1,128.0,0,0,2,0.0,0,0.0,17431.62440339197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.7894999999999,64.0,1397.9224,4,416.1595,416.1596,NaN,1280.0,100.0,0.9964150989439773,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,416.1595,9073.9241,9845.7497,0.7234013757888715,115,5553.6579,13,11877.966503391974,4,0.0,4,0.0,2,169.8641,2092.0181,39.559320433184716,0,0,126,126,12 + fiscal policy and VAT,sumsy,10,2.1827872842550278e-11
68,128,4,4,27551.26650000001,0.0,231.36999999999998,13.2926,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2051.7173,441.9003,0.0,0.006597953068928935,149.713,0.0,-0.02,53.9182,0.4178609025721589,0.0,0.0,0.4178609025721589,0.0,7,4,86.82002071339286,-0.1586721211914017,86.66134859220146,72.92748925954002,0.6146230633152543,73.54211232285529,724.5881999999988,691.7284000000008,724.5881999999988,0.0,0,0,0.0,0.0,0.0,0.4178609025721589,0.4178609025721589,0.0,0.0,0.0,0.025071654154329534,0.5,0.25,0.0,-107.10922149825359,0.0,48,640.0,491.78649999999993,13.2926,150.09120000000007,0.0,0.0,0.0,0.0,0.0,9,169.7264,640.0,491.78649999999993,96.17299999999997,82.0,0.0,0.0,0.015,5.339541603053435,5.4352938461538365,4.542258974358971,NaN,4.281124937799428,9.482305904989081,260.0,262.0,130.0,508.6666666666667,377.0,51.0,32,1,1,1,8,6.0,511.0,15426.08,3348.8751,5114.289400000001,54,138,0,13,0.6691729253113885,0.7036250207415784,0.4229390180210837,9,2009.3564000000006,1398.9599,9,1,156.0,0,0,1,0.0,0,0.0,17561.697551628997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,708.5923999999994,64.0,1440.5783000000001,4,399.9324000000001,399.9320000000001,NaN,1280.0,100.0,1.000093235586421,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,399.9324000000001,9216.2748,9903.742799999998,0.7256078431205508,115,5535.609499999999,13,12026.088051628993,4,0.0,4,0.0,2,169.7264,2051.7173,39.548473178314666,0,0,130,130,12 + fiscal policy and VAT,sumsy,10,2.1827872842550278e-11
69,128,4,4,27696.02740000002,0.0,222.93999999999997,13.7267,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2008.6354,443.20914999999997,0.0,0.006078034367097335,149.7742,0.0,-0.02,51.3459,0.4095036845207157,0.0,0.0,0.4095036845207157,0.0,6,2,87.63558530749003,-0.14212758514929008,87.49345772234075,74.0500688019391,0.6026403231099376,74.65270912504904,726.2878000000004,724.5882000000001,726.2878000000004,0.0,0,0,0.0,0.0,0.0,0.4095036845207157,0.4095036845207157,0.0,0.0,0.0,0.024570221071242942,0.5,0.25,0.0,-109.27749876054129,0.0,48,640.0,495.2390999999998,13.7267,146.49890000000002,0.0,0.0,0.0,0.0,0.0,3,169.9044,640.0,495.2390999999998,95.15299999999999,82.0,0.0,0.0,0.015,5.358785440613027,5.406777099236645,4.478086206896553,NaN,4.234314358748409,9.197836727839407,262.0,261.0,131.0,509.6666666666667,379.0,51.0,32,3,3,1,13,5.0,509.0,15598.249199999995,3342.9832,5137.4812999999995,54,138,0,13,0.6719900147110744,0.703309191685932,0.4121382370505158,8,1996.1553000000008,1398.643,13,0,145.0,0,0,3,0.0,0,0.0,17733.355195089327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.3225000000001,64.0,1438.7739,4,392.3585,392.3588000000001,NaN,1280.0,100.0,1.0010169523079742,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,392.3585,9356.471599999999,9919.2384,0.7252133107738155,115,5586.806300000002,13,12146.54889508932,4,0.0,4,0.0,2,169.9044,2008.6354,39.538999909061474,0,0,131,131,12 + fiscal policy and VAT,sumsy,10,2.1827872842550278e-11
70,128,4,4,27837.151100000003,0.0,222.774,20.168000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1967.9923,443.9482499999999,0.0,0.005599085258970064,147.3663,0.0,-0.02,51.54489999999997,0.4013136108303014,0.0,0.0,0.4013136108303014,0.0,7,5,88.39472885010846,-0.2017915634599449,88.19293728664853,74.99960590097247,0.5196908085468998,75.51929670951937,724.8192000000001,726.2877999999994,724.8192000000001,0.0,0,0,0.0,0.0,0.0,0.4013136108303014,0.4013136108303014,0.0,0.0,0.0,0.024078816649818084,0.5,0.25,0.0,-111.34389876054124,0.0,48,640.0,498.8763000000003,20.168000000000003,145.70839999999998,0.0,0.0,0.0,0.0,0.0,6,169.67849999999999,640.0,498.8763000000003,94.1635,82.0,0.0,0.0,0.015,5.391717045454543,5.395566412213742,4.408043790849672,NaN,4.207602997222735,8.921901626004225,262.0,264.0,131.0,507.66666666666663,378.0,50.0,32,2,2,0,9,8.0,510.0,15716.739600000008,3337.7745999999997,5178.6637,54,138,0,13,0.6854897856407192,0.7134000050254059,0.42848719518198886,10,1978.6442,1423.4132999999995,10,1,153.0,0,0,2,0.0,0,0.0,17851.39883571135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.4306999999998,64.0,1466.3024,4,405.8309,405.8304,NaN,1280.0,100.0,1.0050768860052142,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,405.8309,9532.7592,9982.7407,0.7343125838581277,115,5563.616100000001,13,12287.782735711336,4,0.0,4,0.0,2,169.67849999999999,1967.9923,39.530726587247,0,0,131,131,12 + fiscal policy and VAT,sumsy,10,2.1827872842550278e-11
71,128,4,4,27974.315200000005,0.0,229.93570000000003,28.6603,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1920.1457,445.09605,0.0,0.005157877340563223,151.2379,0.0,-0.02,48.134700000000045,0.3932873386136954,0.0,0.0,0.3932873386136954,0.0,11,5,89.15897049895723,-0.4983983866862087,88.66057211227101,75.47901296347095,0.2700837919235837,75.74909675539453,736.5978999999993,724.8192000000003,736.5978999999993,0.0,0,0,0.0,0.0,0.0,0.3932873386136954,0.3932873386136954,0.0,0.0,0.0,0.023597240316821724,0.5,0.25,0.0,-113.42671943093218,0.0,48,640.0,502.8359000000002,28.6603,141.4043000000001,0.0,0.0,0.0,0.0,0.0,2,169.7696,640.0,502.8359000000002,93.26959999999998,82.0,0.0,0.0,0.015,5.385978160919538,5.485480152671751,4.330662773722629,NaN,4.191108082123999,8.6542445772241,262.0,261.0,131.0,510.0,379.0,51.0,32,2,2,0,11,6.0,510.0,15929.878299999998,3330.6129,5196.826300000001,54,138,0,13,0.6849931836794856,0.7140213292518087,0.4075057228671426,15,1971.0751000000007,1405.7402999999995,12,1,137.0,0,0,2,0.0,0,0.0,18064.147365854547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.3008000000002,64.0,1427.0824,4,405.9217,405.92120000000006,NaN,1280.0,100.0,1.0031747896025396,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,405.9217,9655.7729,9954.5216,0.7350920898698181,115,5635.296699999998,13,12428.850665854567,4,0.0,4,0.0,2,169.7696,1920.1457,39.52350121952904,0,0,131,131,12 + fiscal policy and VAT,sumsy,10,2.1827872842550278e-11
72,128,4,4,28109.478800000004,0.0,247.33419999999995,37.2882,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1874.3784,446.409,0.0,0.004751436606126841,151.07729999999998,0.0,-0.02,50.42740000000007,0.3854215918414215,0.0,0.0,0.3854215918414215,0.0,10,5,90.14199135641014,-0.5209081649007291,89.62108319150941,76.11114297131994,0.3139262636206703,76.42506923494062,715.1474000000005,736.5978999999999,715.1474000000005,0.0,0,0,0.0,0.0,0.0,0.3854215918414215,0.3854215918414215,0.0,0.0,0.0,0.02312529551048529,0.5,0.25,0.0,-115.4145623235456,0.0,48,640.0,504.8363999999997,37.2882,142.40550000000033,0.0,0.0,0.0,0.0,0.0,8,170.0019,640.0,504.8363999999997,91.9781,82.0,0.0,0.0,0.015,5.380870848708484,5.321735877862599,4.323556687898089,NaN,4.229828198980987,8.808842276014675,262.0,271.0,131.0,510.0,379.0,51.0,32,2,2,1,15,11.0,510.0,16024.667399999997,3334.5391,5250.8108999999995,54,138,0,13,0.6850611410739795,0.7135565512352844,0.4108434871605453,11,1984.5804000000014,1458.215999999999,16,1,157.0,0,0,2,0.0,0,0.0,18158.59571751299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.7983999999999,64.0,1455.0810999999999,4,413.47989999999993,413.48079999999993,NaN,1280.0,100.0,1.0087111632146901,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,413.47989999999993,9780.2089,10040.431100000002,0.7347371175533157,115,5608.468599999999,13,12550.12711751299,4,0.0,4,0.0,2,170.0019,1874.3784,39.51719106505537,0,0,131,131,12 + fiscal policy and VAT,sumsy,10,2.1827872842550278e-11
73,128,4,4,28242.3649,0.0,249.18529999999998,24.041599999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1825.0806,447.81635000000006,0.0,0.004377023401564046,150.9332,0.0,-0.02,46.96379999999994,0.37771316000459304,0.0,0.0,0.37771316000459304,0.0,9,1,91.20197976368681,-0.378333098061657,90.82364666562516,76.9312025922297,0.5318498557352064,77.4630524479649,731.7197999999988,715.1473999999998,731.7197999999988,0.0,0,0,0.0,0.0,0.0,0.37771316000459304,0.37771316000459304,0.0,0.0,0.0,0.022662789600275582,0.5,0.25,0.0,-117.75950340128401,0.0,48,640.0,507.11390000000006,24.041599999999992,137.73329999999973,0.0,0.0,0.0,0.0,0.0,4,169.9953,640.0,507.11390000000006,90.76949999999997,82.0,0.0,0.0,0.015,5.3996449218750024,5.366314285714277,4.266436184210523,NaN,4.186377355891063,8.581121509847911,266.0,256.0,133.0,508.66666666666663,383.0,51.0,30,2,2,3,11,7.0,510.0,16217.923499999994,3317.3926,5246.4096,54,138,0,13,0.6804556023405983,0.7118600574551439,0.4106851863050689,10,1981.3382000000001,1382.3091000000006,13,2,152.0,0,0,2,0.0,0,0.0,18351.554230628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.4982999999995,64.0,1465.5633,4,405.36100000000005,405.3608000000001,NaN,1280.0,100.0,1.0079412348411765,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,405.36100000000005,9912.991899999999,10029.3655,0.733019667899578,115,5645.086099999998,13,12706.468130628009,4,0.0,4,0.0,2,169.9953,1825.0806,39.511680196815014,0,0,133,133,12 + fiscal policy and VAT,sumsy,10,2.1827872842550278e-11
