round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,21323.373299999996,80.30919999999999,17794.3486,0.0,62507.94400000002,,0.0,17272.7772,45235.16680000001,0.0,4165.821199999999,168.12200125,0.00375,0.0,0.0,0.0,1.0,1709.0231240297026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,88.86292881914643,0.3533341035857694,89.21626292273221,5.5778399421221705,0.9097680234806927,6.487607965602863,2372.7749999999974,2433.753500000002,2372.7749999999974,0.0,4,0,77.42930000000003,9975.714600000001,176.10030000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.5982000000031,4523.611700000122,3440.2546,45,2485.7611999999995,1674.2176999999997,2460.8102999999996,631.9404999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1288.4645,0.0,0.015,13.238113008130084,14.565555999999996,NaN,4.405476363636366,8.19751625246998,0.6303621425645803,250.0,246.0,125.0,494.66666666666663,301.0,49.0,48,1,1,2,4,0.0,495.0,5870.272799999997,4958.2966,10494.8039,177,15,0,28,0.34845554311789284,0.7612545496314183,0.11173648159028304,13,3797.7130000000043,3256.5758000000005,13,9,0.0,0,0,1,0.0,0,0.0,48891.86583660706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,194.41389999999998,0.0,NaN,1280.0,100.0,1.606568650163923,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,194.41389999999998,0.0,15453.100499999999,0.8609422472793238,96,4720.589400000001,28,44171.27643660712,4,2699.6153000000004,4,10597.6971,2,-3609.3338999999996,-17272.7772,66.54416517857139,0,4,125,125,10 + responsive prices,debt,10,3.637978807091713e-12
62,124,4,4,20839.460799999986,253.9653,17520.677699999986,0.0,63868.99049999994,,0.0,17048.3014,46820.689099999945,0.0,5443.966300000001,169.62302612500022,0.00375,0.0,0.0,0.0,1.0,1728.7300792424614,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,90.19298197148727,0.4311175867609161,90.62409955824819,7.819521113250302,0.9226802812328211,8.742201394483123,2354.5543999999986,2372.774999999998,2354.5543999999986,0.0,4,0,77.42930000000003,9975.714600000001,189.0472,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.18370000000323,4617.79880000013,3440.2546,45,1411.9621,1722.2185000000006,1354.3605,623.6795999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1309.0037000000002,0.0,0.015,12.98478906882591,14.616153658536598,NaN,4.357113888888889,8.27683890104618,0.6114512782876428,246.0,247.0,123.0,492.3333333333333,297.0,49.0,49,0,0,2,1,0.0,496.0,7002.669000000001,4805.625899999999,9031.1659,177,15,0,28,0.4183878412829496,0.7599661522176397,0.11698274807250253,8,3798.4743000000003,3207.2428999999997,7,6,0.0,0,0,0,0.0,0,0.0,49512.61414545455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.67150000000001,0.0,NaN,1280.0,100.0,1.448049216974432,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,78.67150000000001,0.0,13836.791799999999,0.8565238989401198,96,4842.3601,28,44670.25404545456,4,3122.8556,4,12412.0518,2,-3572.7484000000004,-17048.3014,66.08214545454548,0,4,123,123,10 + responsive prices,debt,10,3.637978807091713e-12
63,124,4,4,20637.331900000005,253.9653,17334.996800000008,0.0,65178.85329999996,,0.0,16912.8512,48266.002099999954,0.0,4663.386199999998,175.56860837500003,0.00375,0.0,0.0,0.0,1.0,1678.9469906074014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,93.21573965856919,0.4467233393309043,93.66246299790009,5.579052570615508,0.9307200989256743,6.509772669541182,2326.834599999997,2354.554399999998,2326.834599999997,0.0,4,0,77.42930000000003,9975.714600000001,186.33429999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.63170000000315,4710.125800000138,3440.2546,45,1523.8374,1725.9663000000003,1447.9584,629.9041,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1267.2535000000003,0.0,0.015,12.843240080971658,14.303140322580635,NaN,4.41013486238532,8.203819045464712,0.5931077399390134,248.0,247.0,124.0,493.33333333333337,299.00000000000006,49.0,48,0,0,2,1,0.0,496.0,5905.700200000002,4831.0767000000005,9900.555,177,15,0,28,0.3475840519027207,0.759450301482375,0.12754012883919263,10,3760.852699999998,3172.2802999999994,10,9,0.0,0,0,0,0.0,0,0.0,50083.019774999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,151.5608,0.0,NaN,1280.0,100.0,1.5343732739257814,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,151.5608,0.0,14731.6317,0.854574886362544,96,4943.290400000001,28,45139.729375,4,3345.7127000000005,4,11888.961599999999,2,-3556.300400000001,-16912.8512,65.35670833333333,0,4,124,124,10 + responsive prices,debt,10,3.637978807091713e-12
64,124,4,4,19781.421799999996,253.9653,16486.028199999982,0.0,66480.15099999994,,0.0,16113.2088,50366.94219999994,0.0,4851.693100000001,180.98831000000004,0.00375,0.0,0.0,0.0,1.0,1662.6545784030525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,95.67518232208015,0.43053712550768836,96.10571944758783,6.569977952189998,0.9197993724472162,7.489777324637214,2333.107100000001,2326.8346000000024,2333.107100000001,0.0,4,0,77.42930000000003,9975.714600000001,186.38590000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.5732000000032,4801.021300000143,3440.2546,45,863.4706000000001,1719.3806999999983,779.5166,626.9191999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1255.4491000000003,0.0,0.015,12.716756854838712,14.390951612903224,NaN,4.339656880733944,8.137431301129979,0.5753145077408429,248.0,248.0,124.0,493.3333333333333,299.0,49.0,48,0,0,1,1,0.0,496.0,6317.156499999998,4791.506300000001,8672.759,177,15,0,28,0.3763071408483314,0.7590004794146539,0.12804061170629222,8,3725.6460999999977,3153.7557000000006,9,8,0.0,0,0,0,0.0,0,0.0,50913.21665963306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.9286,0.0,NaN,1280.0,100.0,1.4117720355504588,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,39.9286,0.0,13464.265300000003,0.8516052624678714,96,5040.125300000001,28,45873.09135963302,4,3632.4935000000005,4,13474.4772,2,-3549.3588999999993,-16113.2088,66.1520229357798,0,4,124,124,10 + responsive prices,debt,10,3.637978807091713e-12
65,124,4,4,20973.62540000002,253.9653,17677.047599999973,0.0,67777.75479999997,,0.0,17352.2579,50425.49689999996,0.0,4082.2694000000006,188.86717650000014,0.00375,0.0,0.0,0.0,1.0,1650.3716932167447,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,97.65852913723894,0.5533325763522731,98.21186171359122,7.704434874267526,0.9632510322005389,8.667685906468066,2294.0876999999955,2333.107099999999,2294.0876999999955,0.0,4,0,77.42930000000003,9975.714600000001,183.5667,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.38900000000308,4887.178600000146,3440.2546,45,2839.1540999999997,1646.9504999999995,2751.8125999999997,622.2096999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1247.1750000000002,0.0,0.015,12.602522178988323,14.129541129032242,NaN,4.317843119266056,8.058874571071822,0.5580550725086177,248.0,257.0,124.0,494.6666666666667,299.0,49.0,48,1,1,1,8,4.0,495.0,6691.624899999997,5028.6109,9253.3896,177,15,0,28,0.4052180231605149,0.758509491080013,0.13026102490933855,6,3695.385300000002,3238.848199999999,15,7,0.0,0,0,1,0.0,0,0.0,51301.767918348596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,125.99640000000002,0.0,NaN,1280.0,100.0,1.4900804002114394,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,125.99640000000002,0.0,14282.0005,0.8505863206607036,96,5083.2898,28,46218.478118348605,4,3662.7873,4,13349.565900000001,2,-3550.5431000000017,-17352.2579,65.09485321100917,0,4,124,124,10 + responsive prices,debt,10,3.637978807091713e-12
66,124,4,4,20739.40640000001,253.9653,17447.787900000018,0.0,69048.39039999997,,0.0,17153.7707,51894.61969999997,0.0,5100.5102000000015,189.08631125000005,0.00375,0.0,0.0,0.0,1.0,1609.7406759134306,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,99.50654353285064,0.5246555601669344,100.03119909301758,7.316170090702823,0.9458017475162934,8.261971838219116,2322.538799999999,2294.087700000002,2322.538799999999,0.0,4,0,77.42930000000003,9975.714600000001,176.21720000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.34830000000318,4978.81280000015,3440.2546,45,1515.1911,1749.4101000000016,1428.5162,614.9614000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1210.1659000000004,0.0,0.015,12.48222023346303,14.15957142857142,NaN,4.294937837837837,8.000955617900992,0.541313420333359,252.0,257.0,126.0,493.66666666666663,303.0,49.0,47,0,0,1,9,5.0,496.0,6459.0179000000035,4906.8219,9373.566599999998,177,15,0,28,0.3922178107733483,0.758589185310542,0.13207796935287175,6,3676.0412999999985,3207.930599999999,13,4,0.0,0,0,0,0.0,0,0.0,51832.388981651384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,121.4768,0.0,NaN,1280.0,100.0,1.4894436720541855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,121.4768,0.0,14280.388500000001,0.8481124993965763,96,5158.651299999998,28,46673.73768165137,4,4011.937,4,13679.1679,2,-3545.5838000000003,-17153.7707,64.76764678899083,0,4,126,126,10 + responsive prices,debt,10,3.637978807091713e-12
67,124,4,4,21087.076999999997,253.9653,17796.550000000007,0.0,70291.04980000001,,0.0,17536.1791,52754.87070000001,0.0,4670.562099999998,194.59571812500005,0.00375,0.0,0.0,0.0,1.0,1573.4455043237006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,101.55157509977488,0.58422565833147,102.13580075810634,7.941411715702332,0.9275303017777259,8.868942017480057,2327.7914,2322.538799999998,2327.7914,0.0,4,0,77.42930000000003,9975.714600000001,170.73199999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.43980000000323,5068.991700000158,3440.2546,45,2073.2644,1725.593799999998,1984.1770000000001,611.1594000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1177.6856000000002,0.0,0.015,12.509902016129029,14.003662499999992,NaN,4.248369911504425,7.932857349269315,0.5250740177233584,256.0,248.0,128.0,494.6666666666667,307.0,49.0,46,0,0,3,4,4.0,496.0,6797.209200000003,5080.6804,9209.187399999999,177,15,0,28,0.41252120986701835,0.7578208981952763,0.13268121083969087,9,3655.821099999999,3102.455699999999,10,6,0.0,0,0,0,0.0,0,0.0,52448.793659459414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,105.86030000000001,0.0,NaN,1280.0,100.0,1.489866095069679,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,105.86030000000001,0.0,14289.867799999998,0.8469621539087244,96,5247.217700000002,28,47201.57595945946,4,4084.5098,4,14161.4655,2,-3544.4923,-17536.1791,64.42406756756756,0,4,128,128,10 + responsive prices,debt,10,3.637978807091713e-12
68,124,4,4,20871.437799999985,253.9653,17582.9181,0.0,71553.07119999998,,0.0,17350.5923,54202.47889999998,0.0,5312.401799999999,197.82151925000005,0.00375,0.0,0.0,0.0,1.0,1584.7652107152646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,102.507302635679,0.5558246971906804,103.06312733286968,8.539798768654995,0.8723885941922289,9.412187362847224,2278.8064999999992,2327.791399999996,2278.8064999999992,0.0,4,0,77.42930000000003,9975.714600000001,173.74509999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.44710000000333,5160.577700000168,3440.2546,45,1538.7969999999998,1754.4361999999992,1449.2183,608.2552000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1188.1270000000004,0.0,0.015,12.30326307053942,13.997430399999999,NaN,4.236412727272729,7.938332164685086,0.5093217971916576,250.0,241.0,125.0,492.0,301.0,49.0,47,0,0,5,2,0.0,496.0,6867.202600000001,4793.0225,9211.212699999998,177,15,0,28,0.4201040762709849,0.7575437973229784,0.13575859860945005,11,3615.255599999998,2965.0864000000006,11,9,0.0,0,0,0,0.0,0,0.0,53100.82801504424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,121.00800000000001,0.0,NaN,1280.0,100.0,1.4609490654383295,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,121.00800000000001,0.0,14004.2352,0.8434133927874219,96,5339.9890000000005,28,47760.839015044236,4,4657.185600000001,4,14358.764200000001,2,-3542.4850000000006,-17350.5923,63.725548672566376,0,4,125,125,10 + responsive prices,debt,10,3.637978807091713e-12
69,124,4,4,19939.921800000007,253.9653,16651.0579,0.0,72829.89069999999,,0.0,16428.7517,56401.13899999999,0.0,5571.026599999998,203.25045612499989,0.00375,0.0,0.0,0.0,1.0,1588.0366239013676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,105.1258110694208,0.6603187262941139,105.78612979571491,8.201694427577783,0.9462540492917844,9.147948476869566,2225.929600000001,2278.806499999998,2225.929600000001,0.0,4,0,77.42930000000003,9975.714600000001,181.2453,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.1029000000034,5250.815800000172,3440.2546,45,818.4402,1749.9562,727.8579000000001,601.2283999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1197.9502000000002,0.0,0.015,12.185951778656124,13.817683739837397,NaN,4.191320370370368,7.8408633382889175,0.49404214327590784,246.0,253.0,123.0,489.3333333333334,297.00000000000006,49.0,48,0,0,4,7,2.0,496.0,6758.1473,4700.7137,8481.060800000001,177,15,0,28,0.4071539691922139,0.7565658247398634,0.13272365498011318,10,3562.138899999999,3083.0457999999994,15,8,0.0,0,0,0,0.0,0,0.0,53676.63859090914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,76.6522,0.0,NaN,1280.0,100.0,1.3803679066051138,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,171.52453082165766,0.0,171.52453082165766,0.0,76.6522,0.0,13181.774500000001,0.8426182836449405,96,5422.613300000001,28,48254.02529090911,4,5035.561199999999,4,15472.4561,2,-3542.8292,-16428.7517,63.54619090909093,0,4,123,123,10 + responsive prices,debt,10,3.637978807091713e-12
70,124,4,4,21205.1451,253.9653,17911.4715,0.0,74081.80449999995,,0.0,17700.7115,56381.09299999996,0.0,4644.4577,211.49586687499985,0.00375,0.0,0.0,0.0,1.0,1556.1187019138881,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,107.35610612695864,0.691165408030375,108.04727153498901,8.642231870455294,1.0123169742834617,9.654548844738756,2227.3851000000004,2225.9295999999968,2227.3851000000004,0.0,4,0,77.42930000000003,9975.714600000001,161.9027,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.29320000000342,5336.294800000185,3440.2546,45,2943.6212,1678.3978999999993,2853.3325,597.8526,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1169.7521000000002,0.0,0.015,12.182089878542508,13.732600000000001,NaN,4.125914545454546,7.803504164294635,0.47922087897763055,250.0,247.0,125.0,490.6666666666667,301.0,49.0,47,0,0,2,2,1.0,496.0,7107.039800000002,4787.187,9310.918300000001,177,15,0,28,0.42397372445711756,0.7563107469163115,0.1365920849719371,5,3552.051800000003,3008.976199999999,13,11,0.0,0,0,0,0.0,0,0.0,54231.25798333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,146.4082,0.0,NaN,1280.0,100.0,1.4688625374348956,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,146.4082,0.0,14098.1053,0.8405172026373267,96,5460.316100000001,28,48770.941883333326,4,5183.791399999999,4,14990.279000000002,2,-3547.638899999999,-17700.7115,62.86980555555552,0,4,125,125,10 + responsive prices,debt,10,3.637978807091713e-12
71,124,4,4,20785.086100000004,253.9653,17495.262499999997,0.0,75367.54749999994,,0.0,17302.8148,58064.73269999994,0.0,5822.490799999998,211.42123424999986,0.00375,0.0,0.0,0.0,1.0,1567.7292153068297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,108.3061765925315,0.7212870222547237,109.02746361478621,8.814511801389457,0.9828592044585355,9.797371005847994,2230.3834000000015,2227.385100000003,2230.3834000000015,0.0,4,0,77.42930000000003,9975.714600000001,175.03699999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.14320000000345,5427.95970000019,3440.2546,45,1343.1922,1763.2512,1255.3773,581.9188000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1181.4851999999998,0.0,0.015,12.057154216867476,13.8013685483871,NaN,4.080512844036696,7.767426449839542,0.4648442526083017,248.0,249.0,124.0,493.33333333333337,299.0,49.0,48,0,0,2,4,0.0,496.0,6948.380300000001,4830.9713,9005.7345,177,15,0,28,0.4252450488585504,0.7559804445844973,0.12934339033583475,7,3533.6360999999984,3002.2314000000015,7,3,0.0,0,0,0,0.0,0,0.0,54721.62541818179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,138.7532,0.0,NaN,1280.0,100.0,1.4418981028053979,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,138.7532,0.0,13836.7058,0.839179470615862,96,5550.2676,28,49171.357818181816,4,5405.4463000000005,4,15647.896700000001,2,-3543.7889000000005,-17302.8148,61.88871818181819,0,4,124,124,10 + responsive prices,debt,10,3.637978807091713e-12
72,124,4,4,20492.58609999998,253.9653,17060.311500000014,0.0,76611.33089999997,,0.0,16883.3511,59727.979799999965,0.0,5399.394400000001,217.73466212499974,0.00375,0.0,0.0,0.0,1.0,1529.3436416850777,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,110.60629092460228,0.8170335904154487,111.42332451501773,9.055278346465894,1.0027849951872458,10.05806334165314,2207.302799999999,2230.383399999998,2207.302799999999,0.0,4,0,77.42930000000003,9975.714600000001,172.46,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.69220000000352,5517.360500000193,3440.2546,45,1465.9753000000005,1758.4753000000005,1234.1235000000001,589.8166000000006,0.0,142.11429999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1147.0598999999995,0.0,0.015,11.974431746031746,13.521559199999986,NaN,4.006030909090907,7.737560508675318,0.45089892503005263,250.0,252.0,125.0,493.33333333333337,301.0,49.0,47,0,0,3,4,3.0,496.0,7072.802000000006,4496.7727,8923.0114,177,15,0,28,0.41953548026241494,0.7542958011252787,0.13795217824321027,4,3643.3931000000025,3017.5568,10,6,0.0,0,0,0,0.0,0,0.0,55362.82610091743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,88.8509,0.0,NaN,1280.0,100.0,1.4001854970613532,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,88.8509,0.0,13419.7841,0.839531689225901,96,5698.324899999998,28,49664.50120091742,4,5996.998599999999,4,16097.758300000001,2,-3686.2399000000005,-16883.3511,61.20769266055044,0,4,125,125,10 + responsive prices,debt,10,3.637978807091713e-12
73,124,4,4,20594.7101,253.9653,17234.614499999996,0.0,77887.94219999999,,0.0,17072.5148,60815.427399999986,0.0,5253.2688,223.97154487499972,0.00375,0.0,0.0,0.0,1.0,1545.6169259795481,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,112.42001832861483,0.821114817126226,113.24113314574106,8.28631492537274,0.9916657078335692,9.277980633206308,2181.729500000003,2207.302800000002,2181.729500000003,0.0,4,0,77.42930000000003,9975.714600000001,169.975,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.8712000000035,5604.431800000197,3440.2546,45,1803.0093000000002,1700.8853000000001,1788.1170000000002,577.4029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1165.9580999999998,6.3028,0.015,11.904342570281129,13.483962096774201,NaN,3.9898660550458724,7.464986702953202,0.4373719572791511,248.0,249.0,124.0,492.00000000000006,299.0,49.0,48,0,0,1,4,1.0,496.0,6869.9361999999965,4743.348300000001,8981.425599999999,177,15,0,28,0.40447741219620537,0.7545385954217734,0.11495372986333363,5,3426.5429999999965,2964.181300000001,9,5,0.0,0,0,0,0.0,0,0.0,55765.907963636375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,144.7765,0.0,NaN,1280.0,100.0,1.4283330912642045,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,144.7765,0.0,13724.7739,0.8376746523486447,96,5746.4695999999985,28,50019.43836363636,4,6008.7622,4,16385.718,2,-3615.1730999999995,-17072.5148,60.09046363636361,0,4,124,124,10 + responsive prices,debt,10,3.637978807091713e-12
