round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,12415.419199999993,0.0,12537.431799999998,0.0,9310.9322,,0.0,9310.9322,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,450.8206330832359,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.61136244901459,4.794168837109784,44.40553128612438,22.617492636224895,4.794168837109784,27.41166147333468,753.9568999999992,762.1889000000012,753.9568999999992,0.0,0,0,0.0,0.0,48.8277,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.01259999999996,1202.5637000000002,0.0,39,1126.3549,915.2883999999997,1066.7311,188.4381000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,333.83210000000014,0.0,0.009519644323927668,3.4894011111111096,4.477678787878785,NaN,1.339351515151516,2.3984851922788026,1.887155509893956,264.0,270.0,132.0,509.3333333333333,317.0,51.0,47,0,0,2,13,6.0,512.0,10479.819299999996,862.7098,1072.8899,192,0,0,32,0.3495939274717501,0.4572865036875988,0.17185446900979162,0,1130.3795999999995,942.1382999999996,13,0,0.0,0,0,0,0.0,0,0.0,14335.462285074622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309969611607784,96,4807.749400000001,32,9527.712885074629,4,-605.3898000000002,4,-685.5101000000001,2,122.01259999999957,-9310.931999999999,20.08147388059702,0,0,132,132,2 + government,debt,5,-1.4551915228366852e-11
26,128,4,4,12622.88580000001,0.0,12747.0364,0.0,9614.7669,,0.0,9614.7669,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,446.5526643479637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.83058464070363,4.892849758730916,45.723434399434545,23.55804523848325,4.892849758730916,28.450894997214167,752.4579999999993,753.9569000000009,752.4579999999993,0.0,0,0,0.0,0.0,47.6717,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.15059999999997,1265.3441000000003,0.0,39,1151.6078,944.1411999999999,1090.9654,189.27210000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,331.402,0.0,0.008929271691524786,3.480710447761194,4.448975187969925,NaN,1.3061105263157895,2.369586948798328,1.8305408445971376,266.0,268.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,12,7.0,512.0,10668.560500000003,900.2713999999999,1054.0537,192,0,0,32,0.3561567766833442,0.4607413434125458,0.1676999084922437,0,1121.5716,932.8304,12,0,0.0,0,0,0,0.0,0,0.0,14525.892863636374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184420130962052,96,4842.9508000000005,32,9682.942063636367,4,-523.8380999999999,4,-654.1063000000001,2,124.15059999999994,-9614.7667,20.09027272727274,0,0,133,133,2 + government,debt,5,-1.4551915228366852e-11
27,128,4,4,12831.110499999997,0.0,12958.7098,0.0,9920.6704,,0.0,9920.6704,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,444.85951866057775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.29564232401562,4.627060461942986,45.922702785958606,24.40972935701925,4.627060461942986,29.03678981896223,746.9585000000004,752.457999999999,746.9585000000004,0.0,0,0,0.0,0.0,47.9225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.59929999999994,1329.1612,0.0,39,1182.2421000000002,974.0174000000002,1121.8737,187.0286999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329.99500000000006,0.0,0.008844955678709696,3.4475665467625913,4.40694210526316,NaN,1.3094616541353388,2.36309752803381,1.7756246192592227,266.0,278.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,2,17,14.0,512.0,10828.921399999996,940.4156,1061.7733,192,0,0,32,0.36371955405457124,0.4633069507473908,0.168383247031332,0,1118.7843999999996,958.4235000000003,17,0,0.0,0,0,0,0.0,0,0.0,14590.519715789469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603305274087393,96,4861.383999999997,32,9729.135715789474,4,-439.70379999999994,4,-596.1467000000001,2,127.59930000000077,-9920.6702,19.59165789473684,0,0,133,133,2 + government,debt,5,-1.4551915228366852e-11
28,128,4,4,13032.8153,0.0,13161.8204,0.0,10218.0111,,0.0,10218.0111,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,435.15838798145074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.32563733865922,4.862078290346273,47.187715629005496,25.233646905168097,4.862078290346273,30.09572519551437,754.0350000000012,746.9585,754.0350000000012,0.0,0,0,0.0,0.0,43.3225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.00509999999994,1394.0251000000003,0.0,39,1205.4551000000001,1003.7502999999999,1141.997,187.4197999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,321.3878000000001,0.0,0.009796601781247704,3.443933716475095,4.382971323529416,NaN,1.3119602941176476,2.3476789621840983,1.7223558806814463,272.0,261.0,136.0,509.3333333333333,325.0,51.0,46,0,0,2,13,8.0,512.0,11051.651599999997,969.0901,1012.0735999999999,192,0,0,32,0.3658484478804054,0.4635844684735668,0.16759244327775025,0,1121.5968999999998,898.8666999999998,13,0,0.0,0,0,0,0.0,0,0.0,14822.901163909779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933119998429943,96,4938.877000000001,32,9884.024163909779,4,-367.03919999999994,4,-595.6064,2,129.0051000000003,-10218.0111,19.64192481203008,0,0,136,136,2 + government,debt,5,-1.4551915228366852e-11
29,128,4,4,13250.131500000001,0.0,13380.8385,0.0,10531.2593,,0.0,10531.2593,0.0,0.0,0.0,0.0,0.0025,0.0004,0.0,0.0,1.0,446.78163327938745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.99966327747469,4.863947136475812,47.863610413950504,25.856995010409307,4.863947136475812,30.720942146885122,742.5965999999996,754.0350000000002,742.5965999999996,0.0,0,0,0.0,0.0,45.8929,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.70699999999994,1459.892300000001,0.0,39,1250.8463000000002,1033.5301,1186.681,184.62369999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,333.1320000000001,0.0,0.010580521430564097,3.4135313432835823,4.402535338345864,NaN,1.2989842105263147,2.33906524339711,1.670685204261003,266.0,268.0,133.0,509.33333333333337,319.0,51.0,48,0,0,1,14,7.0,512.0,11251.044500000004,1020.2772000000001,978.8093999999999,192,0,0,32,0.36849380177269286,0.4644052678246555,0.16323734685241065,0,1114.2192999999993,914.8264,14,0,0.0,0,0,0,0.0,0,0.0,15029.490147058827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806386467256472,96,4994.573600000001,32,10034.916547058825,4,-271.86199999999997,4,-578.6306000000001,2,130.70700000000033,-10531.258899999999,19.679404411764715,0,0,133,133,2 + government,debt,5,-1.4551915228366852e-11
30,128,4,4,13451.745500000006,0.0,13584.389299999999,0.0,10829.0402,,0.0,10829.0402,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,428.833114735087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.4943163093201,4.76910247250609,49.26341878182618,27.370029582409547,4.76910247250609,32.139132054915635,747.9276000000001,742.5965999999987,747.9276000000001,0.0,0,0,0.0,0.0,45.998099999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.64379999999994,1526.8428999999999,0.0,39,1267.2942,1065.6802,1202.2804,183.7089000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,316.1876,0.0,0.011238053424048287,3.405446816479399,4.371980740740742,NaN,1.2895118518518527,2.3167796728432166,1.6205646481331724,270.0,267.0,135.0,510.6666666666667,323.00000000000006,51.0,46,0,0,1,13,6.0,512.0,11442.020000000002,1061.5991999999999,948.1261,192,0,0,32,0.377595904995359,0.4693552937617811,0.17779409867374962,0,1100.229799999999,909.2542999999996,13,0,0.0,0,0,0,0.0,0,0.0,15183.094526315794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736575736041254,96,4986.615499999999,32,10196.479026315787,4,-186.54989999999998,4,-559.0739000000001,2,132.64379999999983,-10829.039999999999,19.484763157894722,0,0,135,135,2 + government,debt,5,-1.4551915228366852e-11
31,128,4,4,13661.094900000011,0.0,13795.7098,0.0,11134.5908,,0.0,11134.5908,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,435.87017938073507,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.18303360490868,4.874026627348115,50.057060232256795,28.1432627729203,4.874026627348115,33.01728940026841,735.9103000000005,747.9275999999993,735.9103000000005,0.0,0,0,0.0,0.0,46.175000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.61489999999992,1594.8000000000004,0.0,39,1305.6978,1096.3483999999996,1239.7118,184.46489999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,323.49060000000014,0.0,0.011647467733066073,3.379714942528736,4.322800000000003,NaN,1.2863268656716424,2.313181448423114,1.5719477086891773,268.0,261.0,134.0,510.66666666666663,321.0,51.0,47,0,0,3,8,6.0,512.0,11661.069300000006,1111.3121999999998,888.7132,192,0,0,32,0.3813685490151617,0.470411377002925,0.16850785834604154,0,1101.1548999999989,882.1056000000001,8,0,0.0,0,0,0,0.0,0,0.0,15374.863433333345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654710823611939,96,5043.219799999998,32,10331.643633333335,4,-92.84680000000003,4,-568.2468,2,134.61489999999958,-11134.5906,19.34267777777779,0,0,134,134,2 + government,debt,5,-1.4551915228366852e-11
32,128,4,4,13875.290299999999,0.0,14011.9284,0.0,11445.0395,,0.0,11445.0395,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,438.20720304861607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.91036979150749,4.971330734970088,50.88170052647759,28.783271814447332,4.971330734970088,33.75460254941742,716.2114000000013,735.9102999999993,716.2114000000013,0.0,0,0,0.0,0.0,46.8065,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.63809999999995,1663.8020000000001,0.0,39,1341.4515000000001,1127.2561,1274.4727,183.43120000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,326.6764000000001,0.0,0.011838424813907927,3.3336615942028973,4.29334961832061,NaN,1.2714809160305351,2.3019772267834355,1.524789277428502,262.0,276.0,131.0,508.0,315.0,51.0,48,0,0,0,15,11.0,512.0,11825.5897,1165.0401,884.6604000000001,192,0,0,32,0.38610861231776483,0.47291231420943847,0.16665745109306473,0,1084.6109999999994,920.0905999999997,15,0,0.0,0,0,0,0.0,0,0.0,15530.211073134331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530381171357222,96,5096.936600000001,32,10433.274473134332,4,4.871200000000044,4,-522.0596,2,136.63810000000103,-11445.039400000001,19.294902985074636,0,0,131,131,2 + government,debt,5,-1.4551915228366852e-11
33,128,4,4,14076.681,0.0,14215.4236,0.0,11742.7636,,0.0,11742.7636,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,420.97798435971737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.73009929693466,4.847700299213011,52.57779959614766,30.56679714266936,4.847700299213011,35.41449744188237,738.7838999999991,716.2113999999999,738.7838999999991,0.0,0,0,0.0,0.0,49.07220000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.74259999999995,1733.8732999999995,0.0,39,1361.1182,1159.7275,1293.1514,180.47869999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,310.96680000000015,0.0,0.011992256638895606,3.3519761403508785,4.264407352941175,NaN,1.263269117647058,2.2703419464882977,1.4790455991056466,272.0,285.0,136.0,512.0,325.0,51.0,46,0,0,2,22,20.0,512.0,11954.460600000002,1194.7404999999999,927.4798,192,0,0,32,0.39754404466814663,0.48019128001839606,0.16985940813119238,0,1084.1840999999993,955.3132000000004,22,0,0.0,0,0,0,0.0,0,0.0,15616.325638167944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436398094277999,96,5039.089200000001,32,10577.236438167944,4,78.56049999999988,4,-429.00020000000006,2,138.74260000000095,-11742.763500000001,19.07221374045803,0,0,136,136,2 + government,debt,5,-1.4551915228366852e-11
34,128,4,4,14263.663700000001,0.0,14404.4424,0.0,12023.3624,,0.0,12023.3624,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,407.6575156278029,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.99218881544297,4.858585161873129,52.8507739773161,31.032906316443164,4.858585161873129,35.89149147831629,731.7534999999992,738.7838999999985,731.7534999999992,0.0,0,0,0.0,0.0,40.45309999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.7787,1804.9503999999988,0.0,39,1377.7345,1190.7517999999998,1308.6935,185.7733999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,297.0432,0.0,0.012135489751265664,3.3609112840466904,4.237605109489044,NaN,1.2710817518248176,2.2747303138580395,1.4346742311324776,274.0,257.0,137.0,509.3333333333333,327.00000000000006,51.0,44,0,0,0,14,7.0,512.0,12168.0272,1239.4062,856.2303,192,0,0,32,0.39956184631659064,0.48022424203595127,0.179875791175665,0,1077.3207999999986,863.7541999999994,14,0,0.0,0,0,0,0.0,0,0.0,15806.242258823528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383276324154231,96,5096.652800000001,32,10709.589458823528,4,164.5662000000001,4,-450.0097,2,140.7786999999994,-12023.3624,18.94903676470587,0,0,137,137,2 + government,debt,5,-1.4551915228366852e-11
35,128,4,4,14479.13709999999,0.0,14621.8425,0.0,12332.3425,,0.0,12332.3425,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,427.21574838778656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.454169104349944,4.770744790589735,54.22491389493968,32.43536854760125,4.770744790589735,37.20611333819098,728.3772000000015,731.7534999999984,728.3772000000015,0.0,0,0,0.0,0.0,44.4115,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.7054,1876.9730999999988,0.0,39,1435.9224,1220.4489999999998,1365.8264,178.3522,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,316.30550000000005,0.0,0.012264136308339451,3.306538661710037,4.258354074074075,NaN,1.269403703703704,2.2813859825806206,1.391634004198503,270.0,269.0,135.0,512.0,323.0,51.0,47,0,0,1,13,8.0,512.0,12366.892099999994,1291.3941,820.8509,192,0,0,32,0.4075936461812215,0.48579946850615574,0.16948218041818075,0,1088.3238,889.4589,13,0,0.0,0,0,0,0.0,0,0.0,16027.607545255469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387432483895529,96,5090.412000000002,32,10937.195545255478,4,257.8941,4,-435.1491,2,142.70539999999937,-12332.3425,19.066226277372266,0,0,135,135,2 + government,debt,5,-1.4551915228366852e-11
36,128,4,4,14682.954300000009,0.0,14827.746,0.0,12629.826,,0.0,12629.826,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,416.3410353212622,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.590499765413426,4.734145345601086,56.32464511101451,34.3146797884214,4.734145345601086,39.048825134022486,715.4700999999988,728.3772000000014,715.4700999999988,0.0,0,0,0.0,0.0,45.3089,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.7917,1950.082399999998,0.0,39,1455.953,1252.1358000000002,1384.93,180.51999999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,307.22599999999994,0.0,0.012341524700482765,3.3240011070110707,4.205274626865668,NaN,1.2555925373134331,2.2520930711415312,1.3498849840725475,268.0,271.0,134.0,510.66666666666663,321.0,51.0,46,0,0,0,15,8.0,512.0,12530.810100000002,1347.7647000000002,804.3795,192,0,0,32,0.41454510734056615,0.4903100424759046,0.183668294452225,0,1064.7223,900.8043000000001,15,0,0.0,0,0,0,0.0,0,0.0,16186.69276666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387958240179507,96,5056.4772,32,11130.215566666666,4,355.6047000000001,4,-401.3805,2,144.79170000000113,-12629.826,19.04105555555556,0,0,134,134,2 + government,debt,5,-1.4551915228366852e-11
37,128,4,4,14897.123300000001,0.0,15043.9838,0.0,12937.6438,,0.0,12937.6438,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,423.8965013575238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.781400748282145,4.664882043576117,56.446282791858266,34.78331249255633,4.664882043576117,39.44819453613244,716.7277999999994,715.4700999999994,716.7277999999994,0.0,0,0,0.0,0.0,43.3846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.8605,2024.2209999999977,0.0,39,1495.9954,1281.8264,1423.9256,179.22770000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,314.2042000000001,0.0,0.012431909932281476,3.2887867424242407,4.188654074074071,NaN,1.2660540740740749,2.260078750871099,1.3093884345503712,270.0,264.0,135.0,512.0,323.0,51.0,47,0,0,1,12,5.0,512.0,12742.558100000004,1390.755,763.81,192,0,0,32,0.41653050939640224,0.4902444233342087,0.17237477927410594,0,1079.9877000000006,868.2396999999995,12,0,0.0,0,0,0,0.0,0,0.0,16358.66460746269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373154750489944,96,5118.1843,32,11240.480307462685,4,439.93499999999995,4,-391.71,2,146.86049999999977,-12937.6436,18.833888059701497,0,0,135,135,2 + government,debt,5,-1.4551915228366852e-11
38,128,4,4,15109.894999999993,0.0,15258.8626,0.0,13244.1026,,0.0,13244.1026,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,420.27600042342283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.692769333700795,4.558452127554533,58.25122146125532,36.369531983462124,4.558452127554533,40.927984111016656,709.9724000000008,716.7277999999999,709.9724000000008,0.0,0,0,0.0,0.0,45.28189999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.9676,2099.4407999999985,0.0,39,1525.2342999999998,1312.4626000000003,1452.1216,178.5056000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,311.7459,0.0,0.012504792268306902,3.2646593406593403,4.174276865671645,NaN,1.2393477611940291,2.2361931334371747,1.27010678151386,268.0,273.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,15,7.0,512.0,12914.359699999995,1445.3332,750.2021000000001,192,0,0,32,0.4237411006113412,0.4955752844761592,0.17556496269332045,0,1063.0536000000006,891.2519999999998,15,0,0.0,0,0,0,0.0,0,0.0,16560.595433333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387885409840119,96,5097.854900000004,32,11462.740533333337,4,535.8532,4,-355.0779,2,148.96759999999995,-13244.1026,18.990811111111125,0,0,134,134,2 + government,debt,5,-1.4551915228366852e-11
