round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,3,26415.05509999999,0.0,772.6918999999998,0.9958,728.4282999999998,,728.4282999999998,0.0,0.0,0.0,0.0,0.0,0.0025,257.4649,498.90369999999996,0.0,1.0,152.10999999999999,80.47959999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.23220778118735,2.3899236273458366,55.62213140853319,49.75805765841596,2.685595133149874,52.443652791565825,1103.9153000000003,1082.484799999999,1105.4153000000003,0.0,25,24,924.129999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.7313270116821,362.08709999999996,690,640.0,463.83940000000007,8615.581,230.73880000000014,0.0,0.0,0.0,0.0,0.0,0,187.3639,640.0,463.83940000000007,230.73880000000014,80.5,0.0,4966.925600000008,0.014394989017046195,5.323507419354839,6.5903957575757595,1.8297000000000014,NaN,3.8339637801550457,3.5622149172247948,330.0,310.0,165.0,512.0,447.0,51.0,16,0,0,0,38,0.0,512.0,17526.983500000013,3974.6401,4468.6026999999995,0,192,0,0,0.4509096899699683,0.4679537815295496,0.25641848125045774,0,1984.6777000000002,1650.2873000000002,0,0,56.0,128,0,0,17526.983500000013,0,18107.7912,18107.7912,0.0,54,56,0,1.5,0,0.0,128,128,18107.7912,0,11841.130668,0,0,102.46320000000009,64.0,0.0,4,252.07549999999998,252.076,0.21375000000000002,1280.0,99.81534093039772,1.1110257670454546,0,0,0.0,0,0.0,1277.636363909091,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,1318.7984,6.457,1932.9981747116121,0.0,1932.9981747116121,0.0,252.07549999999998,6567.263799999998,8443.2428,0.4890424426979283,128,18107.7912,0,0.0,4,251.54640000000018,3,93.33880000000022,2,263.6993,-470.9633999999998,37.5,0,1,165,165,S3 rung 11 + everyone greedy,sumsy,3,-3.637978807091713e-12
61,128,4,3,26588.472899999993,0.0,699.3814999999998,0.0,662.6971,,662.6971,0.0,0.0,0.0,0.0,0.0,0.0025,278.8653,491.3241499999999,0.0,1.0,149.32420000000002,70.81961666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.4024644398864,2.8093190430911865,57.21178348297759,51.09512570233168,3.055821506398869,54.15094720873054,1083.8237,1100.9153000000003,1088.3236999999997,0.0,25,24,924.129999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.45832701168194,362.08709999999996,701,640.0,466.58219999999994,8366.3701,231.91819999999996,0.0,0.0,0.0,0.0,0.0,0,184.1409,640.0,466.58219999999994,231.91819999999996,80.5,0.0,5039.695100000005,0.012463763632778653,5.21263523809524,6.508071341463414,1.8165000000000016,NaN,3.775684905871698,3.455348469708049,328.0,315.0,164.0,512.0,445.0,51.0,16,0,0,0,39,0.0,512.0,17808.6521,3959.269,4357.5456,0,192,0,0,0.4487011014877005,0.4642522359131773,0.2821075717741539,0,1958.8520999999996,1641.9801000000007,0,0,61.0,128,0,0,17808.6521,0,18357.667199999996,18357.667199999996,0.0,59,61,0,1.5,0,0.0,128,128,18357.667199999996,0,11841.130668,0,0,110.8065000000001,64.0,0.0,4,256.91909999999996,256.9196000000001,0.21375000000000002,1280.0,99.81534093039772,1.1020464914772727,0,0,0.0,0,0.0,1277.636363909091,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,1318.7984,4.895199999999999,1927.045214627742,0.0,1927.045214627742,0.0,256.91909999999996,6726.180600000001,8316.8146,0.4862109387215958,128,18357.667199999996,0,0.0,4,235.9787999999994,3,85.83900000000017,2,249.60510000000002,-383.8318,37.5,0,1,164,164,S3 rung 11 + everyone greedy,sumsy,3,-3.637978807091713e-12
62,128,4,3,26758.879399999994,0.0,627.8630999999999,0.0,598.5071999999999,,598.5071999999999,0.0,0.0,0.0,0.0,0.0,0.0025,305.0471,483.7021749999999,0.0,1.0,146.21439999999998,59.551691666666635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.69682611584915,3.3488996467880914,59.04572576263724,52.53559029594346,3.5465768644914655,56.08216716043492,1076.0720999999994,1085.3236999999988,1079.0720999999994,0.0,25,24,924.129999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.452227011682,362.08709999999996,710,640.0,469.5935000000001,5521.9279,233.1845000000001,0.0,0.0,0.0,0.0,0.0,0,186.6885,640.0,469.5935000000001,233.1845000000001,80.5,0.0,5088.632300000007,0.012610385601948493,5.095794620253165,6.421649090909088,1.8050999999999997,NaN,3.720034940556095,3.3516880156168103,330.0,316.0,165.0,512.0,447.0,51.0,16,0,0,0,37,0.0,512.0,18093.8409,3933.3520000000003,4239.9509,0,192,0,0,0.4467108922838625,0.4613097538534441,0.29094390126849046,0,1959.9212999999993,1610.2711000000002,0,0,76.0,128,0,0,18093.8409,0,18612.5172,18612.5172,0.0,60,76,0,1.5,0,0.0,128,128,18612.5172,0,11841.130668,0,0,137.18759999999997,64.0,0.0,4,257.701,257.7008,0.21375000000000002,1280.0,99.81534093039772,1.0918538991477273,0,0,0.0,0,0.0,1277.636363909091,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,1318.7984,3.4863000000000004,2013.9215635479536,0.0,2013.9215635479536,0.0,257.701,6829.793500000001,8173.302900000001,0.4840746028684304,128,18612.5172,0,0.0,4,220.4112,3,78.42669999999998,2,241.2815,-293.4600999999999,37.5,0,1,165,165,S3 rung 11 + everyone greedy,sumsy,3,-3.637978807091713e-12
63,128,4,3,26925.623400000004,0.0,562.0632,0.0,537.7998,,537.7998,0.0,0.0,0.0,0.0,0.0,0.0025,338.2799,475.7618,0.0,1.0,142.9365,45.8273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.66945453136145,3.462029697502966,61.131484228864416,54.618003209330595,3.621162424140878,58.23916563347147,1055.7051,1073.0720999999978,1061.7051,0.0,25,24,924.129999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.73072701168206,362.08709999999996,723,640.0,473.25600000000003,9847.474400000001,234.71620000000007,0.0,0.0,0.0,0.0,0.0,0,182.74259999999998,640.0,473.25600000000003,234.71620000000007,80.5,0.0,5158.671200000007,0.015,5.01451672240803,6.298212727272727,1.7929000000000022,NaN,3.656167648989031,3.2511373751483053,330.0,299.0,165.0,512.0,447.0,51.0,16,0,0,0,31,0.0,512.0,18455.727400000003,3911.9974999999995,4036.876,0,192,0,0,0.44147649805244216,0.4549271819314331,0.2720224716800357,0,1902.4980000000007,1499.340500000001,0,0,60.0,128,0,0,18455.727400000003,0,18947.0986,18947.0986,0.0,43,60,0,1.5,0,0.0,128,128,18947.0986,0,11841.130668,0,0,107.57400000000013,64.0,0.0,4,257.7061,257.7057999999998,0.21375000000000002,1280.0,99.81534093039772,1.0759143110795455,0,0,0.0,0,0.0,1277.636363909091,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,1318.7984,2.5109,2131.3666389702807,0.0,2131.3666389702807,0.0,257.7061,6970.3213000000005,7948.8735,0.4791211965223616,128,18947.0986,0,0.0,4,204.84360000000015,3,71.46320000000014,2,226.4644,-199.5199,37.5,0,1,165,165,S3 rung 11 + everyone greedy,sumsy,3,-3.637978807091713e-12
64,128,4,3,27089.4279,0.0,498.94160000000005,0.0,479.1346,,479.1346,0.0,0.0,0.0,0.0,0.0,0.0025,375.6444,467.889325,0.0,1.0,140.65680000000003,30.748308333333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.54200623540814,4.172808744911509,62.714814980319645,55.56182104732044,4.305055556092825,59.86687660341327,1091.2204999999979,1058.7050999999994,1094.2204999999979,0.0,26,25,924.129999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.35162701168198,362.08709999999996,735,640.0,476.19549999999975,7919.6167,235.83490000000018,0.0,0.0,0.0,0.0,0.0,0,185.6007,640.0,476.19549999999975,235.83490000000018,80.5,0.0,5240.484299999996,0.01074432206708102,4.93020189873418,6.248374999999988,1.7811999999999986,NaN,3.5973717875564915,3.153603253893855,344.0,316.0,172.0,512.0,461.0,51.0,12,0,0,0,37,0.0,512.0,18759.937299999998,3864.1378999999997,3904.1076,0,192,0,0,0.4327636009493083,0.44514576298735253,0.24546234540220713,0,1908.9029999999998,1557.943800000001,0,0,51.0,128,0,0,18759.937299999998,0,19224.801299999992,19224.801299999992,0.0,60,51,0,1.5,0,0.0,128,128,19224.801299999992,0,11841.130668000002,0,0,90.84119999999993,64.0,0.0,4,244.8089,244.80880000000002,0.21375000000000002,1280.0,99.81534093039772,1.0630856178977273,0,0,0.0,0,0.0,1277.636363909091,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1318.7984,1.8662,2361.6892184161998,0.0,2361.6892184161998,0.0,244.8089,7073.166899999999,7768.245499999999,0.4710259176563312,128,19224.801299999992,0,0.0,4,189.27599999999939,3,65.00870000000009,2,219.1866,-103.49019999999996,37.5,0,1,172,172,S3 rung 11 + everyone greedy,sumsy,3,-3.637978807091713e-12
65,128,4,3,27250.054899999996,0.0,440.71909999999997,0.0,423.90829999999994,,423.90829999999994,0.0,0.0,0.0,0.0,0.0,0.0025,418.62,460.047425,0.0,1.0,138.29160000000002,13.809141666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.22483973871396,4.5346699629641,64.75950970167807,57.20462483948392,4.6458044349126135,61.85042927439653,1110.396799999999,1045.6807000000003,1158.9365999999993,1.5,26,25,924.129999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.34122701168198,362.08709999999996,747,640.0,479.37299999999965,8886.893499999998,237.02479999999997,0.0,0.0,0.0,0.0,0.0,0,176.825,640.0,479.37299999999965,237.02479999999997,80.5,0.0,5302.318199999989,0.013493079580167992,4.94005117056856,6.145487640449433,1.767799999999998,NaN,3.5573576390264194,3.0589951562770397,356.0,299.0,178.0,512.0,473.0,51.0,9,0,0,0,32,0.0,512.0,19146.314399999996,3808.0256,3700.2699000000002,0,192,0,0,0.4282866778527359,0.43995568683538244,0.23919540289300478,0,1945.2015999999994,1477.0752999999993,0,0,62.0,128,0,0,19146.314399999996,0,19584.671000000006,19584.671000000006,0.0,43,62,0,1.5,0,0.0,128,128,19584.671000000006,0,11841.130668000002,0,0,109.60359999999987,64.0,0.0,4,226.1115,226.11180000000013,0.21375000000000002,1280.0,99.81534093039772,1.044623259943182,0,0,0.0,0,0.0,1277.636363909091,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,11,0.0,0,0.0,1318.7984,1.5719,2612.6658460058397,0.0,2612.6658460058397,0.0,226.1115,7156.628999999999,7508.2955,0.467407861163621,128,19584.671000000006,0,0.0,4,173.70840000000044,3,58.55490000000009,2,203.71339999999998,-5.288299999999936,37.5,0,1,178,178,S3 rung 11 + everyone greedy,sumsy,3,-3.637978807091713e-12
66,128,4,3,27407.462300000017,0.0,588.6369999999998,205.5025,369.3187999999999,,369.3187999999999,0.0,0.0,0.0,0.0,0.0,0.0025,461.7192,452.95270000000005,0.0,0.9631974341267028,138.56830000000002,0.0,0.0,0.0,0.9631974341267028,0.0,0.0,0.9631974341267028,0.0,0,0,60.31467265074438,4.694106624083418,65.00877927482779,55.976469378372286,4.753890339916999,60.730359718289286,1116.6052999999977,1155.9365999999984,1119.6052999999977,0.0,26,25,924.129999999999,0.0,0.0,0.9631974341267028,0.9631974341267028,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.74822701168196,362.08709999999996,755,640.0,482.59259999999983,5556.143,238.20349999999988,0.0,0.0,0.0,0.0,0.0,0,178.87130000000002,640.0,482.59259999999983,238.20349999999988,80.5,0.0,5347.640299999989,0.01166371779139714,4.8182455927051615,6.0445346153846025,1.755399999999998,NaN,3.528168264728579,2.967225301588729,364.0,329.0,182.0,512.0,481.0,51.0,7,0,0,0,54,0.0,512.0,19226.97779999999,3843.9013999999997,3695.9926,0,192,0,0,0.4176099421875863,0.43394687399904264,0.24397383611874202,0,1974.4694000000002,1585.2027999999982,0,0,75.0,128,0,0,19226.97779999999,0,19844.440099999996,19844.440099999996,0.0,73,75,0,1.5,0,0.0,128,128,19844.440099999996,0,11841.130668000002,0,0,131.65499999999986,64.0,0.0,4,227.3415,227.3416,0.21375000000000002,1280.0,99.81534093039772,1.0322721235795456,0,0,0.0,0,0.0,1277.636363909091,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,11,0.0,0,0.0,1318.7984,1.2776,2653.5572031428064,0.0,2653.5572031428064,0.0,227.3415,7049.780699999999,7539.894,0.4628513348365362,128,19844.440099999996,0,0.0,4,158.14079999999967,3,52.10110000000009,2,199.58839999999998,92.4004000000001,37.5,0,1,182,182,S3 rung 11 + everyone greedy,sumsy,3,-3.637978807091713e-12
67,128,4,3,27561.824400000016,0.0,532.3993,0.0,315.5163000000001,,315.5163000000001,0.0,0.0,0.0,0.0,0.0,0.0025,499.9437,445.45029999999997,0.0,0.7354871524521038,135.1513,0.0,0.0,0.0,0.7354871524521038,0.0,0.0,0.7354871524521038,0.0,0,0,61.84642434782096,5.1215409909891525,66.9679653388101,57.463624957493984,5.168291170451751,62.631916127945736,1133.2717,862.5351999999978,1390.3418000000008,0.0,26,25,924.129999999999,0.0,0.0,0.7354871524521038,0.7354871524521038,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.57982701168203,362.08709999999996,769,640.0,485.6379000000002,10176.846000000001,230.50299999999993,0.0,0.0,0.0,0.0,0.0,1,171.049,640.0,485.6379000000002,230.50299999999993,80.5,0.0,5414.568799999993,0.015,4.778426265822784,6.036603783783784,1.747,NaN,3.482227492557242,2.8782085425410666,370.0,316.0,185.0,512.0,487.0,51.0,6,0,0,0,44,0.0,512.0,19562.1924,3627.1931,3701.4462000000003,0,192,0,0,0.4095910876789044,0.4254217653216439,0.21314183048166147,0,1944.8699000000006,1509.9826999999998,0,0,58.0,128,0,0,19562.1924,0,20154.0448,20154.0448,0.0,60,58,0,1.5,0,0.0,128,128,20154.0448,0,11841.130668000002,0,0,101.32600000000001,64.0,0.0,4,198.2491,198.24820000000003,0.21375000000000002,1280.0,99.81534093039772,1.0172682386363636,0,0,0.0,0,0.0,1277.636363909091,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,11,0.0,0,0.0,1318.7984,1.1179,2644.2560695896514,0.0,2644.2560695896514,0.0,198.2491,7116.0477,7328.6393,0.45654840328477686,128,20154.0448,0,0.0,4,142.57330000000002,3,45.64729999999986,2,185.59480000000002,184.42739999999986,37.5,0,1,185,185,S3 rung 11 + everyone greedy,sumsy,3,-3.637978807091713e-12
68,128,4,3,27713.478600000002,0.0,478.1686,0.0,263.67370000000005,,263.67370000000005,0.0,0.0,0.0,0.0,0.0,0.0025,486.6132,437.97785,0.0,0.5332156983134125,134.03440000000003,0.0,0.0,0.0,0.5332156983134125,0.0,0.0,0.5332156983134125,0.0,0,0,62.951777465855955,5.3908680288446105,68.34264549470056,58.711420988210925,5.43321299692323,64.14463398513416,1152.4992000000009,870.4343000000007,1672.4067000000005,0.0,27,26,924.129999999999,0.0,0.0,0.5332156983134125,0.5332156983134125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.84882701168206,362.08709999999996,780,640.0,488.3457999999999,6812.7361,176.84489999999994,0.0,0.0,0.0,0.0,0.0,1,174.92079999999999,640.0,488.3457999999999,176.84489999999994,80.5,0.0,5468.5165,0.009996633250995517,4.747835736677116,5.947639790575921,1.7408999999999974,NaN,3.4397989113353264,2.7918622862648337,382.0,319.0,191.0,512.0,499.0,51.0,3,0,0,0,43,0.0,512.0,19893.25700000001,3442.5911,3716.0965,0,192,0,0,0.4055984196837399,0.42061599530566696,0.21441439982144472,0,1972.4164000000014,1514.5596,0,0,66.0,128,0,0,19893.25700000001,0,20461.459400000003,20461.459400000003,0.0,63,66,0,1.5,0,0.0,128,128,20461.459400000003,0,11841.130668,0,0,114.89939999999983,64.0,0.0,4,157.5956,157.5956,0.21375000000000002,1280.0,99.81534093039772,1.0051978053977273,0,0,0.0,0,0.0,1277.636363909091,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,1318.7984,0.9582,2856.234570173013,0.0,2856.234570173013,0.0,157.5956,7218.588200000001,7158.6876,0.4534532311566193,128,20461.459400000003,0,0.0,4,127.00579999999991,3,39.19349999999986,2,183.2953,222.93949999999995,37.5,0,1,196,196,S3 rung 11 + everyone greedy,sumsy,3,-3.637978807091713e-12
69,128,4,3,27862.304900000003,0.0,219.50869999999995,0.0,212.81419999999997,,212.81419999999997,0.0,0.0,0.0,0.0,0.0,0.0025,427.2884,430.765175,0.0,0.5475775730907152,133.1763,1.1589249999999918,0.0,0.0,0.5475775730907152,0.0,0.0,0.5475775730907152,0.0,0,0,53.24623571458306,5.706016861525037,58.952252576108094,50.779068673468856,5.736280043183714,56.51534871665257,1178.5016000000007,2060.367199999998,790.5410999999984,0.0,28,27,924.129999999999,0.0,0.0,0.5475775730907152,0.5475775730907152,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.57522701168205,362.08709999999996,791,640.0,491.1736999999999,10568.6222,129.08279999999993,0.0,0.0,0.0,0.0,0.0,0,178.3107,640.0,491.1736999999999,129.08279999999993,80.5,0.0,5518.969900000006,0.014769386307009144,4.745878548895896,6.05209166666667,1.7313000000000016,NaN,3.4119872104067746,2.70810641767689,384.0,317.0,192.0,512.0,501.0,51.0,2,0,0,0,40,0.0,512.0,19173.499600000003,4344.3346,3738.8715999999995,0,192,0,0,0.37204171954803145,0.38188885357180324,0.20361356107067508,0,1984.3109999999997,1504.443499999999,0,0,67.0,128,0,0,19173.499600000003,0,19513.532600000006,19513.532600000006,0.0,61,67,0,1.5,0,0.0,128,128,19513.532600000006,0,13121.130667000001,0,0,115.9971000000001,64.0,0.0,4,252.38840000000002,252.38750000000005,0.21375000000000002,1280.0,99.8153409161932,1.0854549857954547,0,0,0.0,0,0.0,1277.6363637272727,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1554.4171,0.7985,2866.4659491447037,0.0,2866.4659491447037,0.0,252.38840000000002,6178.0181999999995,8083.2062000000005,0.419138434361745,128,19513.532600000006,0,0.0,4,111.4382999999998,3,32.739700000000084,2,180.51390000000004,214.47420000000005,37.5,0,1,201,201,S3 rung 11 + everyone greedy,sumsy,3,-3.637978807091713e-12
70,128,4,3,28008.15050000001,0.0,172.14169999999996,0.0,167.55669999999998,,167.55669999999998,0.0,0.0,0.0,0.0,0.0,0.0025,378.7788,424.65282500000006,0.0,0.7354991300927998,133.1215,15.29134166666669,0.0,0.0,0.7354991300927998,0.0,0.0,0.7354991300927998,0.0,0,0,54.05715175386477,5.916516603085363,59.97366835695013,51.69555042727149,5.921857269430911,57.6174076967024,1182.032,787.5410999999995,1185.032,0.0,28,27,924.129999999999,0.0,0.0,0.7354991300927998,0.7354991300927998,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.77012701168206,362.08709999999996,801,640.0,494.1543999999998,8974.5716,133.67059999999992,0.0,0.0,0.0,0.0,0.0,0,169.98430000000002,640.0,494.1543999999998,133.67059999999992,80.5,0.0,5557.531700000008,0.009731135078483711,4.695523404255313,6.070479166666666,1.7223999999999968,NaN,3.3783387091747046,2.626863225146583,384.0,329.0,192.0,512.0,501.0,51.0,2,0,0,0,50,0.0,512.0,19545.743100000003,4040.7692,3872.8751,0,192,0,0,0.36992187544566946,0.3790946955805965,0.20833081526787867,0,1971.6594000000007,1544.8271999999981,0,0,74.0,128,0,0,19545.743100000003,0,19864.7431,19864.7431,0.0,73,74,0,1.5,0,0.0,128,128,19864.7431,0,13121.130667000001,0,0,127.45759999999976,64.0,0.0,4,205.1154,205.11520000000002,0.21375000000000002,1280.0,99.8153409161932,1.073412237215909,0,0,0.0,0,0.0,1277.6363637272727,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1554.4171,0.6388,2886.5009995065075,0.0,2886.5009995065075,0.0,205.1154,6293.923599999998,7913.6443,0.41856448430844373,128,19864.7431,0,0.0,4,95.87080000000014,3,26.285900000000083,2,169.98430000000002,211.2221,37.5,0,1,207,207,S3 rung 11 + everyone greedy,sumsy,3,-3.637978807091713e-12
71,128,4,3,28150.794100000003,0.0,130.6687,0.0,127.95030000000003,,127.95030000000003,0.0,0.0,0.0,0.0,0.0,0.0025,384.6876,418.82382500000006,0.0,0.874270090645294,131.71000000000004,11.378741666666693,0.0,0.0,0.874270090645294,0.0,0.0,0.874270090645294,0.0,0,0,54.97099145308448,6.109891484203646,61.08088293728812,52.6470521178929,6.106997565811899,58.75404968370479,1252.3593000000008,981.4845000000004,1455.9067999999986,0.0,28,27,924.129999999999,0.0,0.0,0.874270090645294,0.874270090645294,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.49162701168206,362.08709999999996,813,640.0,497.35640000000006,8779.480300000001,180.92520000000005,0.0,0.0,0.0,0.0,0.0,0,159.6121,640.0,497.35640000000006,180.92520000000005,80.5,0.0,5619.080200000006,0.0111941996269769,4.751969278996866,6.436767187500004,1.7164999999999975,NaN,3.361411240497727,2.5480573283921846,384.0,319.0,192.0,512.0,501.0,51.0,2,0,0,0,42,0.0,512.0,19877.948399999994,3945.0555999999997,3783.4904,0,192,0,0,0.3675047328922283,0.37605577065367135,0.20747793074901244,0,1932.7386000000004,1515.8782000000003,0,0,59.0,128,0,0,19877.948399999994,0,20179.363399999995,20179.363399999995,0.0,63,59,0,1.5,0,0.0,128,128,20179.363399999995,0,13121.130667000001,0,0,101.27349999999986,64.0,0.0,4,185.0135,185.0136,0.21375000000000002,1280.0,99.8153409161932,1.0602660511363637,0,0,0.0,0,0.0,1277.6363637272727,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1554.4171,0.4791,3088.252247269968,0.0,3088.252247269968,0.0,185.0135,6377.4307,7728.546,0.41783069438402487,128,20179.363399999995,0,0.0,4,80.30319999999983,3,19.832100000000082,2,159.6121,256.73729999999995,37.5,0,1,213,213,S3 rung 11 + everyone greedy,sumsy,3,-3.637978807091713e-12
72,128,4,3,28290.334899999998,0.0,95.1488,0.0,93.2927,,93.2927,0.0,0.0,0.0,0.0,0.0,0.0025,428.4448,414.1194250000001,0.0,0.8163495429925341,133.29240000000001,0.0,0.0,0.0,0.8163495429925341,0.0,0.0,0.8163495429925341,0.0,0,0,55.147298697623185,5.408526936348235,60.555825633971416,52.90180373533765,5.40074554701132,58.30254928234897,1401.2424000000012,842.6400999999992,2014.5090999999998,0.0,29,28,924.129999999999,0.0,0.0,0.8163495429925341,0.8163495429925341,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.79842701168207,362.08709999999996,826,640.0,500.4592,7805.033100000001,216.23149999999995,0.0,0.0,0.0,0.0,0.0,0,160.3064,640.0,500.4592,216.23149999999995,80.5,0.0,5825.6898000000065,0.01109966061149286,5.150334069400628,7.212200000000006,1.709500000000002,NaN,3.3615264237043125,2.4716156085404193,384.0,317.0,192.0,512.0,501.0,51.0,2,0,0,0,43,0.0,512.0,19843.592099999998,3735.6452999999997,4122.3463,0,192,0,0,0.3766487120560822,0.38482546072262447,0.2665019888887068,0,1787.9711000000004,1632.6558999999993,0,0,75.0,128,0,0,19843.592099999998,0,20132.370899999998,20132.370899999998,0.0,61,75,0,1.5,0,0.0,128,128,20132.370899999998,0,13121.130666000003,0,0,128.21250000000015,64.0,0.0,4,140.3905,140.39080000000004,0.21375000000000002,1280.0,99.8153409090909,1.0694596306818183,0,0,0.0,0,0.0,1277.6363636363637,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1554.4171,0.3194,3095.7842449225627,0.0,3095.7842449225627,0.0,140.3905,6352.6531,7857.991599999999,0.4271346027586893,128,20132.370899999998,0,0.0,4,64.73559999999998,3,13.378300000000081,2,160.3064,335.1521,37.5,0,1,221,221,S3 rung 11 + everyone greedy,sumsy,3,-3.637978807091713e-12
