round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,30977.800399999993,0.0,15.1874,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1974.1938,0.0,0.0,1.0,145.6968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.679911503041495,5.479482212078481,45.15939371511997,32.58683894193656,5.479482212078481,38.06632115401504,833.288999999999,844.6529999999995,833.288999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,555.2474000000001,0.0,259.4183,0.0,0.0,0.0,0.0,0.0,0,164.99259999999998,640.0,555.2474000000001,259.4183,82.0,0.0,0.0,0.015,5.336292605633804,6.129992481203,5.507570624999995,NaN,4.481480204591356,7.875888658666168,266.0,284.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,17,17.0,512.0,20535.3962,2727.8274,3833.4644999999996,56,136,0,10,0.33215943077348586,0.36254069980746584,0.44003856996488255,0,2012.1724000000004,1515.5071000000003,17,0,160.0,0,0,0,0.0,0,0.0,23385.583600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.2112999999993,64.0,1741.9259,4,197.16629999999998,197.166,NaN,1280.0,100.0,0.9878274999999997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,249.98039281043634,0.0,249.98039281043634,0.0,197.16629999999998,2198.3848,8303.2178,0.417173503871608,118,18992.713599999995,10,4392.869999999999,4,0.0,4,0.0,2,164.99259999999998,1974.1938,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
26,128,4,4,31060.815800000008,0.0,12.6562,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2046.1251,0.0,0.0,1.0,149.6825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.34296137069081,5.368699950206563,44.71166132089738,31.91302988236133,5.368699950206563,37.28172983256789,874.4889999999997,833.2889999999995,874.4889999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,556.9846000000001,0.0,259.5325,0.0,0.0,0.0,0.0,0.0,0,164.94830000000002,640.0,556.9846000000001,259.5325,82.0,0.0,0.0,0.015,5.530036734693879,6.297713235294116,5.634563125000001,NaN,4.531242007509922,7.979456042113159,272.0,245.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,7,0.0,512.0,20305.739600000008,2928.7691999999997,3834.4762,56,136,0,10,0.33541939017823275,0.3657974414167793,0.43500803815110545,0,2063.1529000000005,1354.8590000000004,7,0,160.0,0,0,0,0.0,0,0.0,23153.39580000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,901.5301000000001,64.0,1780.7574,4,194.79909999999998,194.798,NaN,1280.0,100.0,1.0036683984374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,495.00465580409684,0.0,495.00465580409684,0.0,194.79909999999998,2303.7017,8544.0028,0.42002462987927225,118,18743.6312,10,4409.7645999999995,4,0.0,4,0.0,2,164.94830000000002,2046.1251,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
27,128,4,4,31142.078300000023,0.0,10.125,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2111.3643,0.0,0.0,1.0,155.1178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.554034476025784,4.816436916200247,43.37047139222604,31.596899580864697,4.801325735456887,36.398225316321586,857.3627000000008,874.4889999999999,857.3627000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,558.7375000000002,0.0,259.69790000000006,0.0,0.0,0.0,0.0,0.0,0,165.5519,640.0,558.7375000000002,259.69790000000006,82.0,0.0,0.0,0.015,5.488324662162162,6.358808333333339,5.885484374999999,NaN,4.585773920581356,7.885186812605731,264.0,296.0,132.0,510.66666666666663,381.0,51.0,32,1,1,1,25,18.0,511.0,19803.26070000001,3144.7774999999997,4065.4428000000003,56,136,0,10,0.3472155196880655,0.37733482138006225,0.4289889037262904,0,2058.0401999999995,1624.5441,25,0,160.0,0,0,1,0.0,0,0.0,22648.385700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,941.6774999999999,64.0,1851.6811000000002,4,231.7408,231.7408,NaN,1280.0,100.0,1.0375505468749997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,222.82347615039873,0.0,222.82347615039873,0.0,231.7408,2377.3536999999997,9061.901399999999,0.43024894577639494,118,18256.73470000001,10,4391.650999999999,4,0.0,4,0.0,2,165.5519,2111.3643,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
28,128,4,4,31221.47620000001,0.0,7.5938,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2176.6729,0.0,0.0,1.0,153.94729999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.902357832149754,4.2693888845965615,45.17174671674631,33.02391398016503,4.2693888845965615,37.29330286476159,909.3788999999995,857.3627000000008,909.3788999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,560.6021000000001,0.0,259.95310000000006,0.0,0.0,0.0,0.0,0.0,0,165.9614,640.0,560.6021000000001,259.95310000000006,82.0,0.0,0.0,0.015,5.668361977186311,6.412797841726615,6.097851875000001,NaN,4.582233856810924,8.17346468344002,278.0,263.0,139.0,509.6666666666667,394.99999999999994,51.0,28,0,0,1,13,13.0,512.0,19616.057500000003,3184.3306,4161.7705000000005,53,139,0,10,0.3592853041522872,0.3903924412884012,0.420212024731488,0,2124.4843,1490.7792,13,0,160.0,0,0,0,0.0,0,0.0,22306.776299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,975.6563000000001,64.0,1916.6833,4,227.09199999999998,227.09119999999996,NaN,1280.0,100.0,1.0606813541666664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,786.6668,0.0,402.1202998824276,0.0,402.1202998824276,0.0,227.09199999999998,2561.5368,9262.7844,0.4419554377420061,118,17865.6285,10,4441.147799999999,4,0.0,4,0.0,2,165.9614,2176.6729,50.62499999999998,0,0,139,139,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
29,128,4,4,31299.445699999986,0.0,5.0626,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2235.7586,0.0,0.0,1.0,158.9976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.76316677469483,4.155926570790322,44.91909334548515,32.85127519735471,4.155926570790322,37.00720176814503,877.920200000001,909.3788999999997,877.920200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,562.0305000000001,0.0,260.03760000000005,0.0,0.0,0.0,0.0,0.0,0,166.1784,640.0,562.0305000000001,260.03760000000005,82.0,0.0,0.0,0.015,5.6615528735632195,6.417314925373142,6.31812,NaN,4.7396552037924,8.429159590947332,268.0,261.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,12,7.0,512.0,19323.367599999994,3401.1677,4196.6837,53,139,0,10,0.37135010857269024,0.40311421584888785,0.43109104882510274,0,2145.5223999999994,1477.6653000000003,12,0,160.0,0,0,0,0.0,0,0.0,22011.55519999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1010.8992000000001,64.0,1976.2896999999998,4,271.4428,271.44280000000003,NaN,1280.0,100.0,1.0811167643229165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,223.31904281209074,0.0,223.31904281209074,0.0,271.4428,2735.9557,9574.141099999999,0.4533863775237865,118,17517.163500000002,10,4494.391699999999,4,0.0,4,0.0,2,166.1784,2235.7586,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
30,128,4,4,31375.7883,0.0,2.5314,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2293.97,0.0,0.0,1.0,158.8064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.78839430271938,3.873530900400787,45.66192520312017,34.41388318398676,3.6853710532939514,38.09925423728071,889.8902000000003,877.9202000000018,889.8902000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,563.6574000000003,0.0,260.22540000000004,0.0,0.0,0.0,0.0,0.0,0,166.2803,640.0,563.6574000000003,260.22540000000004,82.0,0.0,0.0,0.015,5.706489855072465,6.555565413533837,6.453888124999997,NaN,4.828117035953308,8.696861132945905,266.0,276.0,133.0,510.66666666666663,383.0,51.0,31,0,0,2,17,12.0,512.0,18965.450600000015,3571.5487999999996,4354.4385999999995,53,139,0,10,0.38947311760022196,0.41402387250049166,0.46004336764609444,0,2177.3036000000006,1574.9912000000002,17,0,160.0,0,0,0,0.0,0,0.0,21651.107000000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.6220999999996,64.0,2024.1000000000001,4,289.7935,289.7944,NaN,1280.0,100.0,1.1057572265624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,97.19248153705166,0.0,97.19248153705166,0.0,289.7935,2926.4073000000003,9950.0874,0.46310908958921515,118,17223.356400000015,10,4427.7505999999985,4,0.0,4,0.0,2,166.2803,2293.97,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
31,128,4,4,31450.54709999999,0.0,0.0002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2349.9179,0.0,0.0,1.0,160.0673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.530276662449324,3.8744867321749514,46.404763394624275,35.196666310067194,3.7977906552991914,38.99445696536638,900.3915999999992,889.8901999999993,900.3915999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,565.2411999999999,0.0,260.4188000000001,0.0,0.0,0.0,0.0,0.0,0,166.6132,640.0,565.2411999999999,260.4188000000001,82.0,0.0,0.0,0.015,5.759868773234203,6.536234074074068,6.713344375,NaN,4.838047563569632,8.79717030195866,270.0,269.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,13,13.0,512.0,18640.5228,3734.1489,4468.3182,53,139,0,10,0.40030037785809824,0.42657100339667475,0.47343171441132603,0,2207.1593999999996,1549.4047000000005,13,0,160.0,0,0,0,0.0,0,0.0,21323.64799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1074.1351,64.0,2091.0261,4,305.50419999999997,305.504,NaN,1280.0,100.0,1.1282791666666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,142.07319204229407,0.0,142.07319204229407,0.0,305.50419999999997,3086.4492,10293.493199999999,0.47438640088696205,118,16861.735499999995,10,4461.9124999999985,4,0.0,4,0.0,2,166.6132,2349.9179,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
32,128,4,4,31523.699500000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2403.4704,0.0,0.0,1.0,161.5642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.8880812070299,3.9125050017348837,47.80058620876478,36.43796823287131,3.7538475409793977,40.19181577385071,905.2078000000006,900.3916000000008,905.2078000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,566.8475999999999,0.0,260.6549,0.0,0.0,0.0,0.0,0.0,0,166.9205,640.0,566.8475999999999,260.6549,82.0,0.0,0.0,0.015,5.802811406844106,6.571909629629634,6.8536,NaN,4.91710159971375,9.044326596550116,270.0,263.0,135.0,510.6666666666667,386.99999999999994,51.0,30,0,0,3,15,8.0,512.0,18385.886099999996,3887.4633999999996,4535.7472,53,139,0,10,0.4066282575799405,0.43573015783504165,0.4586860353153914,0,2242.9353,1526.1393999999998,15,0,160.0,0,0,0,0.0,0,0.0,21069.011099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1096.576,64.0,2144.2119000000002,4,339.1347999999999,339.13480000000004,NaN,1280.0,100.0,1.146113118489583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,94.81758212672639,0.0,94.81758212672639,0.0,339.1347999999999,3359.5714999999996,10567.422499999999,0.48243651977157764,118,16529.4917,10,4539.519399999999,4,0.0,4,0.0,2,166.9205,2403.4704,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
33,128,4,4,31595.414999999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2454.9073,0.0,0.0,1.0,162.76899999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.71582976979993,3.4791729732199794,49.19500274301991,37.4653256823671,3.4791729732199794,40.944498655587076,902.7891999999996,905.2078000000001,902.7891999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,568.2844999999998,0.0,260.83060000000006,0.0,0.0,0.0,0.0,0.0,0,167.0678,640.0,568.2844999999998,260.83060000000006,82.0,0.0,0.0,0.015,5.809666666666665,6.652550375939847,7.080720625000003,NaN,5.013490321919864,9.273546309315327,266.0,261.0,133.0,508.00000000000006,383.0,51.0,31,0,0,2,10,5.0,512.0,18158.172299999984,4032.5004000000004,4582.1871,53,139,0,10,0.4214401620885462,0.453424184867981,0.4685459743597029,0,2264.947,1516.3229999999996,10,0,160.0,0,0,0,0.0,0,0.0,20841.297299999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1132.9153000000006,64.0,2200.5801,4,368.18829999999997,368.188,NaN,1280.0,100.0,1.1622488671874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,90.42641170499496,0.0,90.42641170499496,0.0,368.18829999999997,3605.7603,10815.267600000001,0.49844249499439597,118,16196.800199999989,10,4644.497099999999,4,0.0,4,0.0,2,167.0678,2454.9073,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
34,128,4,4,31665.647499999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2505.2829,0.0,0.0,1.0,162.9615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.822712808449246,3.671357198656528,50.49407000710577,38.74879069808499,3.671357198656528,42.42014789674152,902.0842000000005,902.7892000000011,902.0842000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,569.7675000000003,0.0,261.0358,0.0,0.0,0.0,0.0,0.0,0,167.2894,640.0,569.7675000000003,261.0358,82.0,0.0,0.0,0.015,5.824764206642071,6.697607575757579,7.419018749999999,NaN,5.0842173665791766,9.47449376237673,264.0,271.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,12,9.0,512.0,17861.847499999996,4162.7344,4689.9385999999995,53,139,0,10,0.43068402721743904,0.4626828330887882,0.45977855797658185,0,2287.9775000000004,1578.511100000001,12,0,160.0,0,0,0,0.0,0,0.0,20544.972500000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1187.043,64.0,2278.5546999999997,4,389.8079,389.808,NaN,1280.0,100.0,1.1828191861979165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,36.019429088111565,0.0,36.019429088111565,0.0,389.8079,3855.6075,11131.227700000001,0.5066665982129652,118,15894.338000000002,10,4650.634499999999,4,0.0,4,0.0,2,167.2894,2505.2829,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
35,128,4,4,31734.426299999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2554.3899,0.0,0.0,1.0,163.38490000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.71622489942964,3.4801342714175862,52.19635917084723,40.34710104350862,3.4801342714175862,43.82723531492621,920.8622999999994,902.0842000000001,920.8622999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,571.2212,0.0,261.2377000000001,0.0,0.0,0.0,0.0,0.0,0,167.5764,640.0,571.2212,261.2377000000001,82.0,0.0,0.0,0.015,5.9337947955390336,6.737778358208951,7.682962500000002,NaN,5.142886327263139,9.777616118332077,268.0,269.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,0,16,6.0,512.0,17571.241700000002,4278.2846,4806.9842,53,139,0,10,0.4458678786325472,0.4765947667302899,0.4543699915852759,0,2336.8927,1596.1908,16,0,160.0,0,0,0,0.0,0,0.0,20254.36669999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1229.2740000000003,64.0,2355.9494999999997,4,403.52529999999996,403.52560000000005,NaN,1280.0,100.0,1.2030008658854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,32.97754411834899,0.0,32.97754411834899,0.0,403.52529999999996,4166.6001,11441.2183,0.5191502841214,118,15592.974499999998,10,4661.392199999998,4,0.0,4,0.0,2,167.5764,2554.3899,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
36,128,4,4,31801.743800000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2599.7109,0.0,0.0,1.0,166.44240000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.56253034508058,3.4937987122457175,53.056329057326295,40.30147987561773,3.4937987122457175,43.79527858786344,942.3473000000005,920.8622999999989,942.3473000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,572.6824999999997,0.0,261.4820999999999,0.0,0.0,0.0,0.0,0.0,0,167.8002,640.0,572.6824999999997,261.4820999999999,82.0,0.0,0.0,0.015,6.033339855072467,6.796671323529416,7.962593124999993,NaN,5.27384767098938,10.095988553779174,272.0,276.0,136.0,512.0,389.0,51.0,30,0,0,3,15,14.0,512.0,17265.0885,4387.0356,4949.797100000001,53,139,0,10,0.4535228750329747,0.4864707775476358,0.4719437244452449,0,2414.6849,1665.2018000000007,15,0,160.0,0,0,0,0.0,0,0.0,19948.21350000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1274.0148999999988,64.0,2432.3115,4,420.79939999999993,420.7996,NaN,1280.0,100.0,1.2243502083333329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,36.548197918153164,0.0,36.548197918153164,0.0,420.79939999999993,4418.353,11769.1442,0.5278771326894944,118,15181.94530000001,10,4766.268199999999,4,0.0,4,0.0,2,167.8002,2599.7109,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
37,128,4,4,31867.71779999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2641.5884,0.0,0.0,1.0,169.23460000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.74752399840803,3.395500367028741,53.143024365436766,40.62564754336957,3.3471733899435803,43.972820933313145,937.3908000000004,942.3473000000016,937.3908000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,574.0260000000003,0.0,261.7121,0.0,0.0,0.0,0.0,0.0,0,167.9742,640.0,574.0260000000003,261.7121,82.0,0.0,0.0,0.015,6.1629112403100725,6.861125373134331,8.191432500000003,NaN,5.445266622341427,10.418147768753242,268.0,258.0,134.0,508.0,385.0,51.0,31,0,0,3,10,9.0,512.0,17070.471800000003,4497.416,4988.3334,53,139,0,10,0.4607874543521695,0.4919622339044094,0.4796952757294779,0,2463.6334000000006,1590.0310999999988,10,0,160.0,0,0,0,0.0,0,0.0,19753.596799999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1310.6292000000005,64.0,2501.934,4,442.8063,442.8064,NaN,1280.0,100.0,1.238578020833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,54.14198045736066,0.0,54.14198045736066,0.0,442.8063,4657.27,11987.683400000002,0.5327677429105069,118,15011.906100000002,10,4741.690699999998,4,0.0,4,0.0,2,167.9742,2641.5884,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
38,128,4,4,31932.297299999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2679.3221,0.0,0.0,1.0,172.86960000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.21656403208333,3.129136167888117,53.34570019997145,41.5391552694497,3.0688874189074307,44.60804268835713,931.9846999999997,937.3908000000013,931.9846999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,575.4205,0.0,262.0079,0.0,0.0,0.0,0.0,0.0,0,168.2498,640.0,575.4205,262.0079,82.0,0.0,0.0,0.015,6.218523507462686,6.976982442748089,8.413927500000003,NaN,5.633465594434558,10.658103906036223,262.0,268.0,131.0,508.0,379.0,51.0,32,0,0,2,12,11.0,512.0,16834.5118,4588.8616999999995,5089.2474999999995,53,139,0,10,0.47923978277320756,0.5091071687787532,0.49996684848159534,0,2507.118,1666.5643,12,0,160.0,0,0,0,0.0,0,0.0,19517.6368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1346.2284000000004,64.0,2572.1044,4,467.6976000000001,467.6972,NaN,1280.0,100.0,1.2556698307291663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,467.6976000000001,4947.7431,12250.2136,0.548334138837127,118,14778.553299999998,10,4739.0835,4,0.0,4,0.0,2,168.2498,2679.3221,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
