round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17268.58030000001,0.0,856.3339000000001,0.0,856.3339000000001,,856.3339000000001,0.0,0.0,0.0,0.0,0.0,0.0025,136.1609,0.0,0.0,1.0,105.76379999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.41795020739938,10.064120427963493,43.482070635362874,24.43832323349267,4.410205757981951,28.84852899147462,613.0239999999997,609.7747999999997,613.0239999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.7531421301494,0.0,48,640.0,275.0961999999999,0.0,137.08519999999996,0.0,0.0,0.0,0.0,0.0,11,181.95710000000003,640.0,275.0961999999999,137.08519999999996,82.0,0.0,0.0,0.015,3.7867898550724637,4.440477611940296,3.3832225000000014,NaN,2.988386728148248,5.2857309795487275,268.0,276.0,134.0,512.0,385.0,51.0,31,0,0,2,15,12.0,512.0,11521.1608,1668.1061,2632.7283,54,138,0,12,0.339803914061767,0.2764168898106063,0.44315392018503497,0,1632.0527000000002,1045.154,15,0,160.0,0,0,0,0.0,0,0.0,19246.144100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.3156000000002,64.0,1128.4670999999998,4,94.1601,94.16560000000035,NaN,1280.0,100.0,0.6701550651041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2832.5106,768,720.0,120.0,0.0,356.9391689553429,110.81498861151863,246.12418034382426,49.0573,45.1028,935.6086,2596.7909000000004,0.31273990435324284,116,15397.446081250002,12,3848.6980187500003,4,0.0,4,102.70159999999998,2,316.7575,-720.1730000000001,37.5,0,0,134,134,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
25,128,4,4,17625.9896,0.0,820.1823000000002,0.0,820.1823000000002,,820.1823000000002,0.0,0.0,0.0,0.0,0.0,0.0025,139.8428,0.0,0.0,1.0,106.219,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.52491694635799,10.216582023116652,43.74149896947464,24.172085379835814,4.537194960301029,28.709280340136843,623.1649000000007,613.0239999999991,623.1649000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.9628100357892,0.0,48,640.0,282.5907,0.0,140.81120000000004,0.0,0.0,0.0,0.0,0.0,9,180.08339999999998,640.0,282.5907,140.81120000000004,82.0,0.0,0.0,0.015,3.9151635658914725,4.516155970149259,3.467044999999999,NaN,3.210037373423677,5.200687176688391,268.0,258.0,134.0,509.3333333333333,385.0,51.0,31,0,0,0,11,3.0,512.0,11646.588499999998,1846.3454000000002,2670.3352999999997,54,138,0,12,0.3425216863799858,0.2769869819008137,0.4374807232531255,0,1714.6449,1010.1121999999999,11,0,160.0,0,0,0,0.0,0,0.0,19408.378299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.7271999999998,64.0,1142.7942,4,111.6654,111.66799999999965,NaN,1280.0,100.0,0.6938507421874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2880.7012,768,720.0,120.0,0.0,316.068164715595,158.32562537806314,157.74253933753187,57.9049,53.76049999999999,949.0011999999999,2778.7736999999997,0.3135921032665694,116,15525.379512500005,12,3882.9987875,4,0.0,4,95.68909999999994,2,307.2377,-680.3395000000002,37.5,0,0,134,134,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
26,128,4,4,17976.159500000005,0.0,784.3777,0.0,784.3777,,784.3777,0.0,0.0,0.0,0.0,0.0,0.0025,143.3739,0.0,0.0,1.0,109.82079999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.750206995283826,9.738305402043743,43.48851239732757,24.55330171775434,4.076683004582599,28.62998472233694,640.7035999999998,623.1649000000004,640.7035999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.74536598987815,0.0,48,640.0,289.8300999999998,0.0,144.40120000000005,0.0,0.0,0.0,0.0,0.0,9,179.14960000000002,640.0,289.8300999999998,144.40120000000005,82.0,0.0,0.0,0.015,3.9585175627240137,4.647041791044775,3.544236250000003,NaN,3.2288549039565084,5.137385885724252,268.0,279.0,134.0,512.0,385.0,51.0,31,0,0,3,17,12.0,512.0,11679.8863,2018.0094000000004,2785.2553,54,138,0,12,0.3518402495199162,0.28421540081075425,0.42103742175066494,0,1721.1706999999997,1104.4263999999998,17,0,160.0,0,0,0,0.0,0,0.0,19599.132299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.0778000000005,64.0,1170.4850000000001,4,119.8712,119.8660000000008,NaN,1280.0,100.0,0.7127875260416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3049.5415000000003,768,720.0,120.0,0.0,320.6744241163202,147.56144208887883,173.11298202744138,61.675200000000004,58.196,999.1118,2924.2081999999996,0.32069736740497734,116,15558.754934375,12,4040.3773656249996,4,0.0,4,88.67660000000001,2,298.6578,-641.0038,37.5,0,0,134,134,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
27,128,4,4,18319.558800000003,0.0,746.1305,0.0,746.1305,,746.1305,0.0,0.0,0.0,0.0,0.0,0.0025,146.6842,0.0,0.0,1.0,111.03599999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.564910690987865,10.44803232922712,44.01294302021498,24.254618829912353,4.63554457562071,28.890163405533063,647.5675999999999,640.7035999999996,647.5675999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.65474318503026,0.0,48,640.0,296.6007000000002,0.0,147.76080000000005,0.0,0.0,0.0,0.0,0.0,8,179.2791,640.0,296.6007000000002,147.76080000000005,82.0,0.0,0.0,0.015,4.003263333333336,4.663463703703703,3.6725137500000002,NaN,3.1854872979355937,4.983264309152524,270.0,270.0,135.0,508.0,387.0,51.0,30,0,0,2,13,15.0,512.0,11727.482000000002,2183.2201,2859.1042,54,138,0,12,0.34008435165366224,0.2748625941827656,0.41220982620688473,0,1710.1539000000005,1080.8811000000005,13,0,160.0,0,0,0,0.0,0,0.0,19824.115199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.6022,64.0,1223.7892000000002,4,142.3338,142.33360000000005,NaN,1280.0,100.0,0.7262761328125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3238.3127999999997,768,720.0,120.0,0.0,330.6339614755201,98.34472578026202,232.28923569525807,73.5359,68.7979,1071.893,3027.8007,0.3126132538513937,116,15715.147124999996,12,4108.968075,4,0.0,4,81.66409999999996,2,291.1412,-599.4463,37.5,0,0,135,135,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
28,128,4,4,18655.938599999994,0.0,705.7934000000002,0.0,705.7934000000002,,705.7934000000002,0.0,0.0,0.0,0.0,0.0,0.0025,150.1369,0.0,0.0,1.0,112.29179999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.75103112992367,10.099870480466029,43.8509016103897,24.948986170064952,4.234611608849622,29.183597778914578,637.2122999999999,647.5676,637.2122999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.59949318503024,0.0,48,640.0,303.62019999999984,0.0,151.2519,0.0,0.0,0.0,0.0,0.0,8,179.485,640.0,303.62019999999984,151.2519,82.0,0.0,0.0,0.015,3.979593155893537,4.620987313432835,3.803358750000002,NaN,3.210215073160172,5.038559467001445,268.0,263.0,134.0,509.3333333333333,385.0,51.0,30,0,0,2,18,6.0,512.0,11817.1911,2334.3774999999996,2893.746,54,138,0,12,0.34916457741965035,0.27672778059984027,0.4222232515840256,0,1711.3374000000001,1046.6330000000003,18,0,160.0,0,0,0,0.0,0,0.0,20050.052399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.5374000000003,64.0,1281.0021000000002,4,170.773,170.76360000000014,NaN,1280.0,100.0,0.7386979947916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3385.925,768,720.0,120.0,0.0,261.5323026589973,56.8638043344165,204.6684983245808,88.1505,82.6225,1119.0319,3123.2005999999997,0.3151397558051625,116,15891.729281249995,12,4158.3231187500005,4,0.0,4,74.65160000000003,2,283.701,-555.6565000000003,37.5,0,0,134,134,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
29,128,4,4,18985.570800000005,0.0,660.8144000000001,0.0,660.8144000000001,,660.8144000000001,0.0,0.0,0.0,0.0,0.0,0.0025,153.4492,0.0,0.0,1.0,111.6275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.03547763307526,10.367970403051471,44.40344803612673,24.929354478011497,4.355948753324671,29.28530323133617,641.7342000000001,637.2122999999993,641.7342000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.06911402667555,0.0,48,640.0,310.3677999999999,0.0,154.60549999999995,0.0,0.0,0.0,0.0,0.0,5,179.8782,640.0,310.3677999999999,154.60549999999995,82.0,0.0,0.0,0.015,4.026062081784386,4.620253333333334,3.8678924999999986,NaN,3.360922708069286,5.662017875050274,270.0,269.0,135.0,509.33333333333337,387.0,51.0,30,0,0,1,14,6.0,512.0,11935.369999999995,2460.5307,2967.7149,54,138,0,12,0.34283497325072454,0.2712877171334238,0.4337841418353676,0,1773.6664999999996,1083.0106999999998,14,0,160.0,0,0,0,0.0,0,0.0,20198.796099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.8627999999998,64.0,1288.6278,4,184.6434,184.6439999999991,NaN,1280.0,100.0,0.7602863932291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3427.8739,768,720.0,120.0,0.0,203.92206657016766,80.18958686497342,123.73247970519424,96.7164,87.927,1138.8545,3288.9995,0.3110438942118652,116,16025.098471874993,12,4173.697628125,4,0.0,4,67.63909999999998,2,276.4481,-507.3652000000001,37.5,0,0,135,135,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
30,128,4,4,19308.471100000002,0.0,613.8859,0.0,613.8859,,613.8859,0.0,0.0,0.0,0.0,0.0,0.0025,156.7436,0.0,0.0,1.0,112.93059999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.668446833514146,10.403495567030314,45.07194240054446,25.737503882606006,4.324644803743718,30.062148686349722,656.3002999999997,641.7342000000008,656.3002999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.47903433157344,0.0,48,640.0,317.0996999999997,0.0,157.94749999999996,0.0,0.0,0.0,0.0,0.0,2,180.1763,640.0,317.0996999999997,157.94749999999996,82.0,0.0,0.0,0.015,4.09240543478261,4.728150370370368,4.0079925,NaN,3.3777225875815287,5.651836174981999,270.0,276.0,135.0,510.66666666666663,387.0,51.0,31,0,0,0,15,11.0,512.0,11997.2562,2580.4693,3078.3749,54,138,0,12,0.35352833295124575,0.2759575894110571,0.43005984905118533,0,1778.7971999999986,1129.5039000000004,15,0,160.0,0,0,0,0.0,0,0.0,20383.432599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.2788,64.0,1315.4508,4,191.43110000000001,191.43279999999933,NaN,1280.0,100.0,0.7761140755208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3563.7389,768,720.0,120.0,0.0,154.00139676806145,52.739112446134754,101.2622843219267,100.5804,90.85069999999999,1244.4813,3410.5561,0.3163649237410693,116,16107.049528124997,12,4276.3830718750005,4,0.0,4,60.62660000000005,2,269.1001,-457.1423,37.5,0,0,135,135,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
31,128,4,4,19624.74410000002,0.0,565.966,0.0,565.966,,565.966,0.0,0.0,0.0,0.0,0.0,0.0025,160.1825,0.0,0.0,1.0,114.79209999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.22173205694721,10.174962767073598,45.39669482402081,26.71957986292783,3.992394305554445,30.71197416848227,663.9159000000003,656.3003000000003,663.9159000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.61763433157347,0.0,48,640.0,323.72699999999986,0.0,161.24640000000005,0.0,0.0,0.0,0.0,0.0,0,180.5616,640.0,323.72699999999986,161.24640000000005,82.0,0.0,0.0,0.015,4.125310196078429,4.749381617647061,4.143578125000004,NaN,3.379899157957975,5.628466572222248,272.0,255.0,136.0,512.0,389.0,51.0,30,0,0,2,7,5.0,512.0,12139.083500000002,2697.3792,3090.8514,54,138,0,12,0.359420268617787,0.27766339735633605,0.4435316103570943,0,1783.3290000000002,1051.9540999999995,7,0,160.0,0,0,0,0.0,0,0.0,20669.298799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.9725000000007,64.0,1356.6859,4,211.6181,211.6316000000008,NaN,1280.0,100.0,0.7777386197916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3721.8838999999994,768,720.0,120.0,0.0,223.56582513328067,0.8271417110935317,222.73868342218714,113.0103,98.6078,1356.2654,3423.0325999999995,0.3191549425114899,116,16301.895234374999,12,4367.403565625,4,0.0,4,53.61410000000001,2,261.8393,-405.7835,37.5,0,0,136,136,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
32,128,4,4,19934.789200000014,0.0,518.0461,0.0,518.0461,,518.0461,0.0,0.0,0.0,0.0,0.0,0.0025,165.2264,0.0,0.0,1.0,115.71519999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.74374660307096,10.202202493756856,45.94594909682781,27.57243194063609,3.9957685196750306,31.56820046031112,638.8993000000002,663.9158999999995,638.8993000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.27733433157348,0.0,48,640.0,329.9549000000001,0.0,164.32450000000006,0.0,0.0,0.0,0.0,0.0,0,180.64319999999998,640.0,329.9549000000001,164.32450000000006,82.0,0.0,0.0,0.015,4.096819771863115,4.776148461538463,4.290688125,NaN,3.482905705570294,5.830783522397982,260.0,263.0,130.0,509.33333333333337,377.0,51.0,32,0,0,2,8,6.0,512.0,12260.121999999994,2811.6578,3123.6618,54,138,0,12,0.3655632628747494,0.2799308813881025,0.4552295162710551,0,1779.2398000000007,1077.4635999999991,8,0,160.0,0,0,0,0.0,0,0.0,20874.037999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.5101,64.0,1393.4779999999998,4,244.95389999999998,244.94880000000146,NaN,1280.0,100.0,0.7889462109375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3819.6907,768,720.0,120.0,0.0,123.6003089161668,0.0,123.6003089161668,131.7813,113.17259999999999,1454.7642,3509.1068999999998,0.322600817258925,116,16444.864546875,12,4429.1734531249995,4,0.0,4,46.60159999999996,2,254.27479999999997,-352.8197,37.5,0,0,130,130,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
33,128,4,4,20238.80360000001,0.0,470.1262000000001,0.0,470.1262000000001,,470.1262000000001,0.0,0.0,0.0,0.0,0.0,0.0025,173.4062,0.0,0.0,1.0,114.91580000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.467509850127534,10.308821602239277,46.77633145236681,28.05350497366081,4.161168575046921,32.21467354870774,644.1803000000014,638.8993000000003,644.1803000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.45773433157345,0.0,48,640.0,335.98560000000003,0.0,167.27309999999997,0.0,0.0,0.0,0.0,0.0,0,180.5797,640.0,335.98560000000003,167.27309999999997,82.0,0.0,0.0,0.015,4.104146692607004,4.780002290076347,4.419068749999999,NaN,3.504771313810273,5.990462210765114,262.0,257.0,131.0,509.3333333333333,379.0,51.0,32,0,0,2,7,2.0,512.0,12395.501999999993,2896.1142999999997,3163.0528000000004,54,138,0,12,0.36428725025113917,0.2802454022852734,0.47141166147666924,0,1791.9031999999995,1054.7657,7,0,160.0,0,0,0,0.0,0,0.0,20968.46330000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,707.0509999999998,64.0,1430.1486,4,245.55000000000004,245.5528000000009,NaN,1280.0,100.0,0.8133429166666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3792.8421000000003,768,720.0,120.0,0.0,132.68042512997442,89.17266254376693,43.50776258620749,129.89170000000001,115.6583,1509.7026999999998,3696.4735999999994,0.32432720626060885,116,16489.82220312499,12,4478.641096875,4,0.0,4,39.58910000000003,2,246.5652,-296.7200000000001,37.5,0,0,131,131,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
34,128,4,4,20536.458900000005,0.0,422.20630000000006,0.0,422.20630000000006,,422.20630000000006,0.0,0.0,0.0,0.0,0.0,0.0025,183.7919,0.0,0.0,1.0,115.121,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.924518814572174,10.26070428299562,48.18522309756779,29.543320977131913,3.971148729268281,33.51446970640019,648.7851999999998,644.1803000000011,648.7851999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.15863433157344,0.0,48,640.0,342.3446999999999,0.0,170.35629999999992,0.0,0.0,0.0,0.0,0.0,0,180.6248,640.0,342.3446999999999,170.35629999999992,82.0,0.0,0.0,0.015,4.106642553191488,4.815154198473281,4.599535000000001,NaN,3.5352154302399974,6.083202975374789,262.0,282.0,131.0,509.3333333333333,379.00000000000006,51.0,32,0,0,1,19,10.0,512.0,12428.218000000003,2975.7496,3290.3929,54,138,0,12,0.37514723148564033,0.28647279085556865,0.44877490896159244,0,1802.5232999999985,1158.0731999999996,19,0,160.0,0,0,0,0.0,0,0.0,21140.32500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.9256000000001,64.0,1477.6817,4,264.7067,264.6984000000004,NaN,1280.0,100.0,0.8265273828124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3946.0939,768,720.0,120.0,0.0,4.938252757890837,0.0,4.938252757890837,138.7603,125.9464,1630.1624000000002,3797.7303000000006,0.3315651212475055,116,16545.085046874992,12,4595.239953124999,4,0.0,4,32.576599999999985,2,238.9642,-238.41440000000006,37.5,0,0,131,131,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
35,128,4,4,20828.042699999995,0.0,374.2863999999999,0.0,374.2863999999999,,374.2863999999999,0.0,0.0,0.0,0.0,0.0,0.0025,196.3235,0.0,0.0,1.0,115.19119999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.945952958095205,10.246375809348752,49.19232876744395,30.24494469978901,3.866558355458281,34.11150305524729,671.9995000000008,648.7851999999998,671.9995000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.38093433157331,0.0,48,640.0,348.4162000000003,0.0,173.27920000000012,0.0,0.0,0.0,0.0,0.0,0,180.566,640.0,348.4162000000003,173.27920000000012,82.0,0.0,0.0,0.015,4.199593283582089,4.808819852941182,4.787096249999999,NaN,3.5463712689383584,6.28750064775882,272.0,268.0,136.0,510.66666666666663,388.99999999999994,51.0,30,0,0,1,18,5.0,512.0,12505.355300000001,3049.2346,3369.9254,54,138,0,12,0.37543466883993726,0.28678104737164545,0.4465967475993602,0,1840.5346999999997,1125.4909999999998,18,0,160.0,0,0,0,0.0,0,0.0,21337.12359999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,765.9353999999998,64.0,1526.6379,4,269.18020000000007,269.1651999999995,NaN,1280.0,100.0,0.8354084114583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4079.8613,768,720.0,120.0,0.0,97.13500425750863,0.0,97.13500425750863,143.221,125.9592,1720.9177,3865.9366,0.33347444750765565,116,16633.281553124994,12,4703.842046875001,4,0.0,4,25.564100000000053,2,231.2593,-177.9628999999999,37.5,0,0,136,136,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
36,128,4,4,21113.896999999997,0.0,326.3665,0.0,326.3665,,326.3665,0.0,0.0,0.0,0.0,0.0,0.0025,208.2881,0.0,0.0,1.0,117.79850000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.56860209318559,10.087612194516232,48.65621428770182,29.67849028352276,3.7498503046499443,33.4283405881727,682.6993000000012,671.9995000000008,682.6993000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.12373433157327,0.0,48,640.0,354.1456999999999,0.0,176.02879999999988,0.0,0.0,0.0,0.0,0.0,0,180.4306,640.0,354.1456999999999,176.02879999999988,82.0,0.0,0.0,0.015,4.248931205673758,4.851819708029206,4.879586250000004,NaN,3.6239309248196343,6.494352098388366,274.0,282.0,137.0,510.66666666666663,391.0,51.0,30,0,0,1,20,12.0,512.0,12545.918899999999,3133.2887,3484.1944000000003,54,138,0,12,0.37444024595071657,0.2849398432863055,0.46648013727075943,0,1877.2646000000002,1198.1985999999997,20,0,160.0,0,0,0,0.0,0,0.0,21472.42149999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,780.7338000000005,64.0,1561.7763,4,283.5032,283.5003999999992,NaN,1280.0,100.0,0.8516351171875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4188.7017,768,720.0,120.0,0.0,33.97128886342625,0.0,33.97128886342625,150.9914,132.5118,1772.2898,3990.5577,0.33362229448972003,116,16733.97156562501,12,4738.449934375,4,0.0,4,18.551600000000008,2,223.4778,-118.07839999999999,37.5,0,0,137,137,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
