round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26656.8685,0.0,240.445,105.0052,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,425.6343,407.2978250000001,0.0,0.4752169662827562,142.2046,0.0,0.0,0.0,0.4752169662827562,0.0,0.0,0.4752169662827562,0.0,1,1,51.770272091414185,2.751896463687239,54.52216855510143,47.01335337488515,2.9181151899908633,49.93146856487601,914.3446999999998,924.2489999999997,914.3446999999998,0.0,6,6,0.0,0.0,0.0,0.4752169662827562,0.4752169662827562,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.58947447606516,0.0,93,640.0,468.1357999999997,105.0052,127.87579999999996,0.0,0.0,0.0,0.0,0.0,2,165.9118,640.0,468.1357999999997,127.87579999999996,82.0,0.0,0.0,0.015,5.0471568181818185,5.241781871345028,4.241829375,NaN,3.915392857432374,9.60006661791888,342.0,308.0,171.0,512.0,459.0,51.0,13,0,0,0,30,16.0,512.0,15650.135099999998,4100.4482,4783.5217,5,187,0,1,0.5041454565762025,0.5240764648176193,0.29779528528456956,2,2193.327699999999,1554.5243,18,0,160.0,32,0,0,10041.686899999999,5,10788.231899999999,16374.770499999997,0.0,25,1,0,1.5,0,0.0,32,32,10788.231899999999,5,15359.999999000001,0,0,678.6927000000001,64.0,1531.2174,4,443.75149999999996,443.7516,0.24890625000000002,1280.0,99.85026041015624,1.1203874934895832,0,0,0.0,0,0.0,1278.08333325,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1242.7108,0.0,1156.649927386901,0.0,1156.649927386901,0.0,443.75149999999996,5036.2819,10415.1873,0.5616740457188301,127,16091.766199999996,1,283.0043,4,0.0,4,0.0,2,165.9118,425.6343,37.5,0,0,171,171,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
62,128,4,4,26825.409799999998,0.0,242.0451,2.722,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,387.9788,410.348575,0.0,0.5714499915151607,141.5722,7.456591666666668,0.0,0.0,0.5714499915151607,0.0,0.0,0.5714499915151607,0.0,2,1,54.482350363115536,2.678468390619561,57.16081875373509,49.818752003178965,2.8576225685741443,52.67637457175311,880.8307999999984,748.1101000000001,1047.0653999999988,0.0,6,6,0.0,0.0,0.0,0.5714499915151607,0.5714499915151607,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.8085744760652,0.0,94,640.0,471.45869999999985,168.9566,110.46619999999997,0.0,0.0,0.0,0.0,0.0,2,164.6729,640.0,471.45869999999985,110.46619999999997,82.0,0.0,0.0,0.015,5.034252542372887,5.1666514970059785,4.212852499999999,NaN,4.0333564273835885,10.214566983535248,334.0,295.0,167.0,512.0,451.0,51.0,15,0,0,2,25,5.0,512.0,16015.789499999993,3950.1414,4794.8195,5,187,0,1,0.5137050660127465,0.5325810329902376,0.3105092427505296,2,2207.856999999998,1485.1045000000017,8,0,160.0,32,0,0,10374.612899999998,5,11122.757999999998,16740.42489999999,0.0,44,2,0,1.5,0,0.0,32,32,11122.757999999998,5,15359.999999000001,0,0,674.0563999999998,64.0,1512.0077,4,440.7516,440.75160000000005,0.24890625000000002,1280.0,99.85026041015624,1.110086796875,0,0,0.0,0,0.0,1278.08333325,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1242.7108,0.0,1126.3324916396205,0.0,1126.3324916396205,0.0,440.7516,5385.5022,10256.9686,0.5693538942728245,127,16468.940199999994,1,271.4847,4,0.0,4,0.0,2,164.6729,387.9788,37.5,0,0,167,167,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
63,128,4,4,26990.592399999994,0.0,246.77629999999996,5.9892,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,374.7634,413.11530000000005,0.0,0.7350500641446402,141.2113,12.783966666666686,0.0,0.0,0.7350500641446402,0.0,0.0,0.7350500641446402,0.0,1,0,56.424760927856944,2.65406064276699,59.07882157062393,51.62741136553528,2.8698202719067885,54.49723163744208,947.5901999999999,665.3601999999995,1329.2953999999977,0.0,6,6,0.0,0.0,0.0,0.7350500641446402,0.7350500641446402,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.0436744760652,0.0,96,640.0,474.81739999999996,424.2969,133.96199999999993,0.0,0.0,0.0,0.0,0.0,2,163.9345,640.0,474.81739999999996,133.96199999999993,82.0,0.0,36.6024,0.015,5.14221993006993,5.281762499999999,4.217243749999998,NaN,3.9889368524809314,9.96144746415945,352.0,286.0,176.0,509.3333333333333,469.0,51.0,10,0,0,1,21,3.0,512.0,16331.735700000003,3733.0078,4889.943,5,187,0,1,0.5204990231936126,0.5392498159050723,0.31329780835081844,0,2216.468399999999,1470.6749,6,0,160.0,32,0,0,10673.1178,5,11425.994100000002,17056.371100000004,0.0,27,0,0,1.5,0,0.0,32,32,11425.994100000002,5,15359.999999000001,0,0,674.7589999999997,64.0,1497.208,4,382.6714,382.6717,0.24890625000000002,1280.0,99.85026041015624,1.1011799088541665,0,0,0.0,0,0.0,1278.08333325,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1242.7108,0.0,1214.401046019423,0.0,1214.401046019423,0.0,382.6714,5624.1823,10120.1588,0.5753943248252504,127,16785.278100000003,1,271.093,4,0.0,4,0.0,2,163.9345,374.7634,37.5,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
64,128,4,4,27152.1145,0.0,63.2859,36.6025,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,398.1224,417.44617500000004,0.0,0.8168540324553596,144.23950000000002,6.441258333333337,0.0,0.0,0.8168540324553596,0.0,0.0,0.8168540324553596,0.0,2,0,49.99798793057528,2.625524988561374,52.62351291913666,46.70675524549987,2.8251050589086684,49.53186030440854,936.6357999999999,1559.9089000000026,706.0222999999996,0.0,7,7,0.0,0.0,0.0,0.8168540324553596,0.8168540324553596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.32617447606518,0.0,99,640.0,478.47789999999986,916.3317999999999,173.63389999999998,0.0,0.0,0.0,0.0,0.0,0,169.3422,640.0,478.47789999999986,173.63389999999998,82.0,0.0,76.92250000000001,0.015,5.264096750902525,5.190032768361581,4.336857615894036,NaN,4.027459382247269,9.662604040234664,354.0,277.0,177.0,510.6666666666667,471.0,51.0,9,0,0,2,21,5.0,512.0,15873.992699999997,4309.2011,4949.0772,5,187,0,1,0.5022601680676249,0.5168471583949168,0.31426652991117976,2,2247.8898,1458.1547999999996,12,0,151.0,32,0,0,10114.227300000004,5,10683.613200000003,16416.695199999995,0.0,9,18,0,1.5,0,0.0,32,32,10683.613200000003,5,15359.999999000001,0,0,654.8654999999995,64.0,1452.3789000000002,4,447.8417999999999,447.84190000000007,0.24890625000000002,1280.0,99.85026041015624,1.1514684049479167,0,0,0.0,0,0.0,1278.08333325,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1186.8345,0.0,1223.732214527483,0.0,1223.732214527483,0.0,447.8417999999999,5103.506600000001,10710.657200000001,0.5549215683174318,127,16148.886899999994,1,267.80830000000003,4,0.0,4,0.0,2,169.3422,398.1224,37.5,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
65,128,4,4,27310.269200000013,0.0,179.4654,117.7371,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,438.0285,421.64095,0.0,0.747895753386018,147.6578,0.0,0.0,0.0,0.747895753386018,0.0,0.0,0.747895753386018,0.0,1,0,51.37564124509649,2.741048082981842,54.11668932807833,47.25427527152282,2.9437974544688537,50.19807272599168,902.7336000000001,706.0223000000003,902.7336000000001,0.0,7,7,0.0,0.0,0.0,0.747895753386018,0.747895753386018,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.59299947435764,0.0,99,640.0,481.84529999999984,117.7371,194.1208000000002,0.0,0.0,0.0,0.0,0.0,1,165.8434,640.0,481.84529999999984,194.1208000000002,82.0,0.0,0.0,0.015,5.287458122743683,5.173880701754387,4.386802777777777,NaN,4.068303661284279,9.372725919027623,342.0,277.0,171.0,509.3333333333333,459.0,51.0,12,0,0,0,17,5.0,512.0,16260.567700000009,4075.448,4965.1013,5,187,0,1,0.5013419023821197,0.5189614484470679,0.2998862407843481,0,2327.370700000001,1464.6259000000002,10,0,144.0,32,0,0,10344.220000000001,5,11029.785399999999,16918.383500000004,0.0,12,10,0,1.5,0,0.0,32,32,11029.785399999999,5,15359.999999000001,0,0,631.6995999999998,64.0,1405.2803,4,439.70259999999996,439.70290000000006,0.24890625000000002,1280.0,99.85026041015624,1.1267326692708333,0,0,0.0,0,0.0,1278.08333325,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1186.8345,0.0,1161.4040109767152,0.0,1161.4040109767152,0.0,439.70259999999996,5336.1342,10445.829600000001,0.5568991794716569,127,16649.237000000005,1,269.1465,4,0.0,4,0.0,2,165.8434,438.0285,37.5,0,0,171,171,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
66,128,4,4,27465.56699999999,0.0,177.77669999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,461.0944,425.30305,0.0,0.5979890318098549,148.31310000000002,0.0,0.0,0.0,0.5979890318098549,0.0,0.0,0.5979890318098549,0.0,0,0,52.7317724299742,2.881648572932777,55.613421002906975,48.69405578112261,3.0712183594774296,51.765274140600035,931.5232999999995,711.8872000000002,1122.3696999999995,0.0,7,7,0.0,0.0,0.0,0.5979890318098549,0.5979890318098549,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.87049947435762,0.0,100,640.0,484.70220000000006,190.8464,178.56570000000005,0.0,0.0,0.0,0.0,0.0,3,163.8046,640.0,484.70220000000006,178.56570000000005,82.0,0.0,0.0,0.015,5.24407898305085,5.311181976744183,4.403445624999998,NaN,4.049712365169121,9.091544141456795,344.0,295.0,172.0,512.0,461.0,51.0,12,0,0,0,26,9.0,512.0,16511.8095,3878.3323,5010.5298999999995,5,187,0,1,0.507573107892491,0.524705283899263,0.29401261465558814,0,2245.184499999999,1547.0033000000005,9,0,160.0,32,0,0,10560.880299999999,5,11244.757,17169.625299999996,0.0,26,23,0,1.5,0,0.0,32,32,11244.757,5,15359.999999000001,0,0,704.5512999999997,64.0,1439.9962999999998,4,419.62459999999993,419.6248,0.24890625000000002,1280.0,99.85026041015624,1.11911736328125,0,0,0.0,0,0.0,1278.08333325,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1186.8345,0.0,1192.241782831988,0.0,1192.241782831988,0.0,419.62459999999993,5617.4002,10328.858499999998,0.5621729252681475,127,16896.166499999996,1,273.4588,4,0.0,4,0.0,2,163.8046,461.0944,37.5,0,0,172,172,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
67,128,4,4,27618.09120000001,0.0,176.08799999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,450.1727,428.50615000000005,0.0,0.5077311305811402,147.09670000000006,0.0,0.0,0.0,0.5077311305811402,0.0,0.0,0.5077311305811402,0.0,0,0,55.04630463495255,2.7475742071038987,57.79387884205644,50.952709071094446,2.926326722220854,53.87903579331529,921.0463999999997,707.1216000000006,1336.2945000000009,0.0,7,7,0.0,0.0,0.0,0.5077311305811402,0.5077311305811402,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.13109947435765,0.0,102,640.0,487.4757999999997,477.38820000000004,143.54820000000012,0.0,0.0,0.0,0.0,0.0,3,163.20100000000002,640.0,487.4757999999997,143.54820000000012,82.0,0.0,62.140100000000004,0.015,5.284923529411768,5.280973099415203,4.35701375,NaN,4.006429881208236,8.81879781721309,342.0,272.0,171.0,512.0,459.0,51.0,13,0,0,1,17,0.0,512.0,16786.2939,3708.1101,5032.4038,5,187,0,1,0.5152213277088369,0.5314322504350586,0.31670535737400907,1,2149.8797,1437.4992000000009,2,0,160.0,32,0,0,10807.664399999998,5,11489.8524,17444.109699999997,0.0,25,0,0,1.5,0,0.0,32,32,11489.8524,5,15359.999999000001,0,0,697.1222,64.0,1477.9097,4,403.1684,403.1681000000001,0.24890625000000002,1280.0,99.85026041015624,1.1119275911458333,0,0,0.0,0,0.0,1278.08333325,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1186.8345,0.0,1179.4726870810762,0.0,1179.4726870810762,0.0,403.1684,5879.0981999999985,10218.4236,0.5683354861030203,127,17174.524799999996,1,269.5849,4,0.0,4,0.0,2,163.20100000000002,450.1727,37.5,0,0,171,171,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
68,128,4,4,27767.666400000002,0.0,88.2967,65.61319999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,417.6117,432.1845250000001,0.0,0.5680256892392654,148.2417,4.857608333333379,0.0,0.0,0.5680256892392654,0.0,0.0,0.5680256892392654,0.0,0,0,49.65031377997395,2.9408627256172477,52.59117650559119,46.182294747604814,3.1312198937625078,49.31351464136732,935.2041999999993,1572.4035999999996,699.0950999999997,0.0,8,8,0.0,0.0,0.0,0.5680256892392654,0.5680256892392654,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.37489947435768,0.0,105,640.0,490.4248000000002,964.8484,122.7155,0.0,0.0,0.0,0.0,0.0,0,169.32389999999998,640.0,490.4248000000002,122.7155,82.0,0.0,71.2483,0.015,5.31638122743682,5.211387499999996,4.303066455696203,NaN,3.9641084683724395,8.554233882696701,352.0,277.0,176.0,510.6666666666667,469.0,51.0,10,0,0,0,14,4.0,512.0,16277.927600000006,4305.393599999999,5089.0199,5,187,0,1,0.49424735018556665,0.5096380972242394,0.307958683231091,0,2233.8068,1472.6375999999993,6,0,158.0,32,0,0,10293.609700000003,5,10888.0064,16846.167700000005,0.0,11,9,0,1.5,0,0.0,32,32,10888.0064,5,15360.000000000002,0,0,679.8845000000001,64.0,1508.3897,4,469.42299999999994,469.4232,0.24890625000000002,1280.0,99.85026041666667,1.1623153059895834,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1139.475,0.0,1225.9371934422938,0.0,1225.9371934422938,0.0,469.42299999999994,5329.2836,10902.8032,0.5482995454379409,127,16572.966200000003,1,273.2015,4,0.0,4,0.0,2,169.32389999999998,417.6117,37.5,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
69,128,4,4,27914.1834,0.0,158.1782,71.7439,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,400.3483,434.802425,0.0,0.7095147834022437,149.124,11.484708333333344,0.0,0.0,0.7095147834022437,0.0,0.0,0.7095147834022437,0.0,0,0,52.5817627056483,2.9139659447678214,55.495728650416126,48.66117507849132,3.089723150227447,51.75089822871877,929.3357999999988,699.0950999999981,929.3357999999988,0.0,8,8,0.0,0.0,0.0,0.7095147834022437,0.7095147834022437,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.6364994743577,0.0,105,640.0,493.48300000000006,71.7439,138.32040000000006,0.0,0.0,0.0,0.0,0.0,1,166.265,640.0,493.48300000000006,138.32040000000006,82.0,0.0,0.0,0.015,5.226183848797252,5.267836994219646,4.276189375000001,NaN,4.035953981489423,8.835931313334479,346.0,291.0,173.0,512.0,463.0,51.0,12,0,0,1,25,4.0,512.0,16644.617100000007,4067.8617999999997,5114.541,5,187,0,1,0.5049867329273834,0.521381480367634,0.28099920068140305,1,2315.985199999999,1520.8195000000003,11,0,160.0,32,0,0,10707.169600000001,5,11371.4478,17284.60110000001,0.0,26,0,0,1.5,0,0.0,32,32,11371.4478,5,15360.000000000002,0,0,684.1903000000002,64.0,1520.5502000000001,4,466.5421,466.54159999999996,0.24890625000000002,1280.0,99.85026041666667,1.1446333984375,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1139.475,0.0,1183.6389799200442,0.0,1183.6389799200442,0.0,466.5421,5704.5032,10702.953,0.5591275149094501,127,17011.779900000005,1,272.8212,4,0.0,4,0.0,2,166.265,400.3483,37.5,0,0,173,173,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
70,128,4,4,28057.216499999984,0.0,158.33520000000004,2.0194,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,421.3608,435.47595,0.0,0.7670632897702196,146.5944,4.70505000000001,0.0,0.0,0.7670632897702196,0.0,0.0,0.7670632897702196,0.0,1,0,55.817902253458634,2.876691610117996,58.694593863576635,51.683776737577226,3.056637589141906,54.74041432671914,927.0006999999997,780.1438999999989,1076.1925999999999,0.0,8,8,0.0,0.0,0.0,0.7670632897702196,0.7670632897702196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.87949947435763,0.0,106,640.0,496.9668999999999,151.2113,174.02549999999997,0.0,0.0,0.0,0.0,0.0,2,164.1483,640.0,496.9668999999999,174.02549999999997,82.0,0.0,0.0,0.015,5.115278571428574,5.284887790697673,4.292499375,NaN,4.033422466287992,8.613830993984292,344.0,308.0,172.0,510.6666666666667,461.0,51.0,12,0,0,1,28,11.0,512.0,16898.952799999992,3930.2784,5117.1707,5,187,0,1,0.5173385104852477,0.533669141413371,0.29186978256234486,2,2229.5778999999998,1575.5058000000008,14,0,160.0,32,0,0,10980.385300000002,5,11644.820500000002,17538.936799999996,0.0,32,0,0,1.5,0,0.0,32,32,11644.820500000002,5,15360.000000000002,0,0,686.7999,64.0,1525.3055,4,446.90900000000005,446.9088,0.24890625000000002,1280.0,99.85026041666667,1.1361569401041667,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1139.475,0.0,1200.18903586647,0.0,1200.18903586647,0.0,446.90900000000005,6006.8894,10572.7546,0.5703910750903884,127,17248.459199999998,1,290.4776,4,0.0,4,0.0,2,164.1483,421.3608,37.5,0,0,172,172,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
71,128,4,4,28197.485900000018,0.0,156.37180000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,459.8713,435.84792500000003,0.0,0.6695544791143933,143.48340000000005,0.0,0.0,0.0,0.6695544791143933,0.0,0.0,0.6695544791143933,0.0,0,0,60.091096088243255,2.677250237303522,62.76834632554678,55.84487949105709,2.8463349455042395,58.69121443656133,920.6329000000004,780.1716999999996,1216.6537999999987,0.0,8,8,0.0,0.0,0.0,0.6695544791143933,0.6695544791143933,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.12399947435762,0.0,107,640.0,499.7306000000003,296.0209,188.98240000000004,0.0,0.0,0.0,0.0,0.0,2,163.3001,640.0,499.7306000000003,188.98240000000004,82.0,0.0,0.0,0.015,5.0589245098039175,5.30960529411765,4.350225000000004,NaN,4.075452072783165,8.764090928503741,340.0,306.0,170.0,510.6666666666667,457.0,51.0,13,0,0,2,26,17.0,512.0,17149.435199999996,3811.2578000000003,5095.1291,5,187,0,1,0.5331410365849831,0.5485447624506603,0.29767898370018675,1,2227.5291999999995,1548.0308999999988,14,0,160.0,32,0,0,11306.735299999998,5,11969.2071,17789.419200000004,0.0,32,0,0,1.5,0,0.0,32,32,11969.2071,5,15360.000000000002,0,0,696.0360000000006,64.0,1518.4924,4,436.59529999999995,436.5955000000001,0.24890625000000002,1280.0,99.85026041666667,1.1265296419270832,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1139.475,0.0,1174.1070923801938,0.0,1174.1070923801938,0.0,436.59529999999995,6379.8395,10424.8793,0.583913639246143,127,17495.975200000004,1,293.444,4,0.0,4,0.0,2,163.3001,459.8713,37.5,0,0,170,170,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
72,128,4,4,28334.889400000025,0.0,20.5244,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,475.9899,435.4103,0.0,0.5055726180995233,141.90249999999997,0.0,0.0,0.0,0.5055726180995233,0.0,0.0,0.5055726180995233,0.0,1,0,56.81830112246272,2.782684794052787,59.60098591651551,53.7738116706347,2.938725865325976,56.71253753596068,901.5073000000002,1440.8566999999964,677.3043999999998,0.0,9,9,0.0,0.0,0.0,0.5055726180995233,0.5055726180995233,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.34889947435764,0.0,110,640.0,502.5965000000001,632.5899999999999,165.69059999999996,0.0,0.0,0.0,0.0,0.0,0,169.1328,640.0,502.5965000000001,165.69059999999996,82.0,0.0,38.58469999999999,0.015,5.14634595588235,5.258972023809525,4.406455000000001,NaN,4.103558055555563,8.846041817590306,336.0,272.0,168.0,509.33333333333337,453.00000000000006,51.0,14,0,0,2,23,5.0,512.0,16828.676800000012,4290.8366000000005,5062.3682,5,187,0,1,0.5189421322700192,0.5305632748021685,0.3318800082696691,2,2192.0550000000003,1399.8060999999993,10,0,160.0,32,0,0,10933.0815,5,11459.705899999999,17334.776800000014,0.0,20,14,0,1.5,0,0.0,32,32,11459.705899999999,5,15360.0,0,0,705.0328000000002,64.0,1507.8851,4,488.5464,488.5461000000001,0.24890625000000002,1280.0,99.85026041666667,1.16364517578125,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,996.4806,0.0,1182.5172282295027,0.0,1182.5172282295027,0.0,488.5464,6015.0303,10861.089899999999,0.5674032959287894,127,17066.875800000013,1,267.901,4,0.0,4,0.0,2,169.1328,475.9899,37.5,0,0,168,168,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
73,128,4,4,28470.52090000001,0.0,77.782,59.221,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.6084,435.94802500000003,0.0,0.45057546456380004,144.3555,0.0,0.0,0.0,0.45057546456380004,0.0,0.0,0.45057546456380004,0.0,0,0,57.79526024793998,3.131825538056803,60.92708578599679,54.25890048409071,3.2705423327504506,57.52944281684116,966.4576999999987,677.3044000000003,966.4576999999987,0.0,9,9,0.0,0.0,0.0,0.45057546456380004,0.45057546456380004,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.55409947435768,0.0,110,640.0,504.36850000000004,59.221,125.57579999999999,0.0,0.0,0.0,0.0,0.0,0,166.4685,640.0,504.36850000000004,125.57579999999999,82.0,0.0,0.0,0.015,5.184563698630138,5.358518079096037,4.395169374999998,NaN,4.068169435376871,8.580660563062596,354.0,292.0,177.0,509.3333333333333,470.99999999999994,51.0,9,0,0,1,24,7.0,512.0,17168.371900000002,4041.0562,5136.5949,5,187,0,1,0.5196426886345435,0.5329130936851165,0.27300741407985796,0,2320.5550000000003,1513.8926000000004,8,0,160.0,32,0,0,11183.704600000001,5,11767.586600000002,17733.692900000005,0.0,27,2,0,1.5,0,0.0,32,32,11767.586600000002,5,15360.0,0,0,703.2270999999997,64.0,1508.421,4,428.88109999999995,428.88169999999997,0.24890625000000002,1280.0,99.85026041666667,1.1483952539062499,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,996.4806,0.0,1235.8539704761915,0.0,1235.8539704761915,0.0,428.88109999999995,6249.990799999999,10686.072099999998,0.5695998630958998,127,17448.447000000004,1,285.2459,4,0.0,4,0.0,2,166.4685,449.6084,37.5,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
