round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,8889.842100000007,67.6592,5824.7354000000005,0.0,20942.709299999995,,0.0,5824.0171,15118.692199999994,0.0,1002.2085000000002,60.64651612499996,0.00375,0.4952,0.0,0.0,1.0,349.01074896615927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.30779892221592,3.217835603266368,86.52563452548229,10.32837533674432,3.217835603266368,13.546210940010688,627.2548000000003,631.5409000000001,627.2548000000003,0.0,4,1,35.38129999999994,4877.3629,49.3334,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.481900000001175,1990.5091000000027,2964.2549999999997,24,1774.7622,469.02529999999996,1774.7619,160.57549999999998,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,256.5489,3.1384999999999996,0.015,2.857412222222223,3.7185492307692334,2.4671324999999986,1.0134024590163937,1.8427804473687839,0.6303621425645803,260.0,270.0,130.0,493.33333333333337,327.0,49.0,41,0,0,2,19,9.0,496.0,4289.174000000001,1545.6749,2944.7242,184,8,0,28,0.21587228307151163,0.5609166657301972,0.12436270223946,0,870.7019000000003,771.5013000000001,19,0,40.0,0,0,0,0.0,0,0.0,18555.443100000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,98.68529999999994,16.0,109.7737,1,106.58770000000001,1.1557,NaN,1280.0,100.0,0.41049080729166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1916.6204999999998,0.0,0.0,0.0,0.0,0.0,106.58770000000001,150.9537,4600.172799999999,0.8553698982602549,96,6496.5647,28,12058.8784,4,3122.1575000000003,4,0.0,2,-3133.4840999999997,-5823.5219,16.0851625,0,3,130,130,8 + shareholders & share market,debt,9,5.4569682106375694e-12
62,124,4,4,8222.421999999999,277.42940000000004,5380.0971,0.0,21212.44149999999,,0.0,5379.4271,15833.01439999999,0.0,2167.2163000000005,56.68713399999997,0.00375,0.7334,0.0,0.0,1.0,343.7826939789643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.96191985263442,3.25982308779,88.22174294042443,12.695241245866988,3.1927708676576425,15.88801211352463,619.9744000000005,627.2548000000006,619.9744000000005,0.0,4,1,35.38129999999994,4877.3629,46.4685,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.49350000000118,2019.6357000000028,2964.2549999999997,24,80.61280000000001,538.2626999999999,64.4978,160.1041,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,253.1856999999999,0.0,0.015,2.8079255813953496,3.630639393939395,2.6521475000000008,1.019935483870968,1.8291570264399832,0.6114512782876428,264.0,258.0,132.0,493.33333333333337,331.0,49.0,41,0,0,1,12,8.0,496.0,4664.051600000002,1244.8971999999999,2202.2864,184,8,0,28,0.2630233239355051,0.5612406745985896,0.13534504976215178,0,878.4587999999993,724.4448000000002,12,0,40.0,0,0,0,0.0,0,0.0,18484.802786885255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,106.08590000000004,16.0,110.4534,1,13.8292,1.711,NaN,1280.0,100.0,0.31937893186475413,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1916.6204999999998,0.0,0.00015254265508701792,0.0,0.00015254265508701792,0.0,13.8292,146.3647,3557.637,0.8264275842989559,96,6466.717099999997,28,12018.08568688525,4,3523.5914999999995,4,741.5944,2,-3120.4243,-5378.6937,15.201036885245905,0,3,132,132,8 + shareholders & share market,debt,9,5.4569682106375694e-12
63,124,4,4,8123.211200000003,277.42940000000004,5288.3365,0.0,21478.037699999986,,0.0,5287.7149,16190.322799999987,0.0,1659.3249000000003,59.36614062499999,0.00375,0.6343,0.0,0.0,1.0,337.051675377216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.12891340842958,3.449365810894079,90.57827921932366,11.8710663324521,3.3814078726219017,15.252474205074003,609.3804000000005,619.9744000000002,609.3804000000005,0.0,4,1,35.38129999999994,4877.3629,47.4362,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.943700000001186,2046.5379000000025,2964.2549999999997,24,420.0185,519.2293,400.5665,157.62779999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,248.02409999999998,0.0,0.015,2.73474549019608,3.6206284615384634,2.850540000000001,0.9780754098360657,1.8272803001208995,0.5931077399390134,260.0,255.0,130.0,494.6666666666667,327.00000000000006,49.0,41,0,0,1,11,5.0,496.0,4417.1973,1501.4663,2097.0878,184,8,0,28,0.24133984654667495,0.5641943034386159,0.14157195336583484,0,857.3442999999997,697.3601000000003,11,0,40.0,0,0,0,0.0,0,0.0,18591.615435483876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,114.02160000000003,16.0,106.8255,1,41.3726,1.4797,NaN,1280.0,100.0,0.33227186267921144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1916.6204999999998,0.0,34.49865635642038,0.0,34.49865635642038,0.0,41.3726,114.6408,3705.3795999999998,0.82410330446459,96,6433.897599999999,28,12157.717835483874,4,3376.8778,4,835.0214,2,-3112.9257,-5287.0806,15.29903225806452,0,3,130,130,8 + shareholders & share market,debt,9,5.4569682106375694e-12
64,124,4,4,7810.5306,277.42940000000004,4978.9655999999995,0.0,21741.584799999986,,0.0,4978.3924,16763.192399999985,0.0,1627.378200000001,60.7059995,0.00375,0.7218,0.0,0.0,1.0,332.1953186953937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.04468318460137,3.5977921413915124,92.64247532599288,10.923124939324742,3.5172072506012304,14.440332189925972,595.9976999999998,609.3803999999997,595.9976999999998,0.0,4,1,35.38129999999994,4877.3629,49.1893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.25340000000119,2072.9812000000043,2964.2549999999997,24,199.59780000000003,512.2784,176.4642,155.8884,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245.4878000000001,0.0,0.015,2.7083449612403103,3.550958139534882,3.07229,0.9759727272727271,1.7946606731612116,0.5753145077408429,258.0,258.0,129.0,494.66666666666663,325.0,49.0,42,0,0,1,10,6.0,496.0,4325.434400000003,1318.2607,2056.7493,184,8,0,28,0.22853289565253787,0.5646238099966665,0.14260177537788676,0,841.6428999999996,698.753,11,1,40.0,0,0,0,0.0,0,0.0,18540.36203114753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,122.89160000000001,16.0,109.3644,1,25.8961,1.6844000000000001,NaN,1280.0,100.0,0.3126513410746813,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,1916.6204999999998,0.0,53.90404111929888,0.0,53.90404111929888,0.0,25.8961,120.8286,3484.3743999999997,0.8264757439828099,96,6411.141400000001,28,12129.22063114754,4,3672.0952,4,880.4834,2,-3109.5676000000003,-4977.6705999999995,14.671131147540985,0,3,129,129,8 + shareholders & share market,debt,9,5.4569682106375694e-12
65,124,4,4,7859.897299999993,277.42940000000004,5028.4558,0.0,22008.3102,,0.0,5027.931,16980.3792,0.0,1391.2450000000003,62.85419812500002,0.00375,0.8032,0.0,0.0,1.0,334.2054580699014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.7718455266349,3.6067245149573597,94.37857004159227,12.349308518174515,3.402005393894552,15.751313912069069,589.8891999999996,595.9977000000005,589.8891999999996,0.0,4,1,35.38129999999994,4877.3629,51.177099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.3769000000012,2097.8774000000044,2964.2549999999997,24,538.5902000000001,489.2235,513.8175,155.31609999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,248.3361,0.0,0.015,2.6637400735294117,3.524399999999998,3.4054274999999983,0.9503241666666667,1.7971470589647058,0.5580550725086177,256.0,272.0,128.0,494.6666666666667,322.99999999999994,49.0,42,0,0,0,15,15.0,496.0,4370.808500000002,1325.8473,2052.2006,184,8,0,28,0.24805994555661415,0.5679392889296013,0.14644937261962654,0,838.6755000000003,724.5373,15,0,40.0,0,0,0,0.0,0,0.0,18557.536627272726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,136.21709999999993,16.0,110.2377,1,29.102800000000002,1.8739,NaN,1280.0,100.0,0.31296895202020203,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,1916.6204999999998,0.0,2.851306018824914,0.0,2.851306018824914,0.0,29.102800000000002,147.3697,3488.2856,0.8292915720865837,96,6338.137499999997,28,12219.399127272725,4,3771.3873000000003,4,931.0138999999999,2,-3109.3957,-5027.127799999999,14.639590909090906,0,3,128,128,8 + shareholders & share market,debt,9,5.4569682106375694e-12
66,124,4,4,7913.1896000000015,277.42940000000004,5082.0839,0.0,22253.120899999987,,0.0,5081.6075,17171.51339999999,0.0,1396.3562,63.66906662500003,0.00375,1.1566,0.0,0.0,1.0,311.9453910815777,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.48548953242299,3.5834624387177865,96.06895197114076,11.200188773350018,3.403056635823534,14.603245409173553,594.115499999999,589.8891999999997,594.115499999999,0.0,4,1,35.38129999999994,4877.3629,49.0938,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.71270000000119,2123.0210000000034,2964.2549999999997,24,556.9444,503.65210000000013,532.1366,156.30479999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,227.48959999999994,0.0,0.015,2.7060383141762454,3.4564265151515112,3.4654875000000005,0.9361798387096774,1.7672342277647692,0.541313420333359,264.0,261.0,132.0,496.0,331.0,49.0,40,0,0,0,12,16.0,496.0,4252.112899999998,1462.6758,2076.2828,184,8,0,28,0.23676319324113115,0.5696887870439946,0.14298284303883024,0,823.3749999999998,706.2760000000001,12,0,40.0,0,0,0,0.0,0,0.0,18511.023800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.61950000000002,16.0,120.9615,1,41.4198,2.6987,NaN,1280.0,100.0,0.3276006076388889,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,1916.6204999999998,0.0,32.01727651251707,0.0,32.01727651251707,0.0,41.4198,138.82399999999998,3659.9201000000003,0.8314106555810585,96,6306.7195999999985,28,12204.304200000002,4,3732.7368,4,938.9123000000001,2,-3109.0115,-5080.4509,14.254862500000002,0,3,132,132,8 + shareholders & share market,debt,9,5.4569682106375694e-12
67,124,4,4,7830.802399999998,277.42940000000004,5000.1083,0.0,22509.49129999998,,0.0,4999.6803,17509.81099999998,0.0,1566.1598000000001,64.3850105,0.00375,1.2157,0.0,0.0,1.0,322.20417826531576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.83917499714309,3.407638373666952,94.24681337081005,12.732675717424913,3.2986829688393775,16.03135868626429,591.5621999999995,594.1155000000002,591.5621999999995,0.0,4,1,35.38129999999994,4877.3629,49.811600000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.12430000000119,2148.4328000000037,2964.2549999999997,24,421.4034,503.7906,396.4032,155.6949,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,236.40730000000008,0.0,0.015,2.6675770992366408,3.481893076923074,3.869994999999998,0.9602057377049183,1.7970404661523642,0.5250740177233584,260.0,262.0,130.0,496.0,327.0,49.0,42,0,0,1,17,14.0,496.0,4320.939300000003,1346.6032,2040.7484,184,8,0,28,0.25368956366620576,0.5704235258359229,0.14418997805114064,0,835.4685000000007,698.9051999999999,17,0,40.0,0,0,0,0.0,0,0.0,18500.220254838714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,154.79979999999992,16.0,121.2958,1,33.6314,2.8363,NaN,1280.0,100.0,0.314321960125448,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,1916.6204999999998,0.0,0.0,0.0,0.0,0.0,33.6314,138.4554,3508.6474,0.833028783493402,96,6286.114100000002,28,12214.106154838712,4,3949.8348000000005,4,995.7627,2,-3108.5515000000005,-4998.4646,14.04269758064516,0,3,130,130,8 + shareholders & share market,debt,9,5.4569682106375694e-12
68,124,4,4,7832.092799999997,277.42940000000004,5001.2173,0.0,22756.9719,,0.0,5000.8377,17756.1342,0.0,1447.481099999999,65.65430287500004,0.00375,1.3354,0.0,0.0,1.0,313.4070310228837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.69231194772468,3.782761643973079,96.47507359169776,12.299685112277512,3.637631505674876,15.937316617952387,594.2681,591.5621999999996,594.2681,0.0,4,1,35.38129999999994,4877.3629,49.5493,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.94290000000119,2173.434400000003,2964.2549999999997,24,517.6146,516.3241999999999,492.4316,156.7073,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,228.83029999999997,0.0,0.015,2.67425873015873,3.475100763358776,4.220494999999998,0.9536414634146336,1.790133695063215,0.5093217971916576,262.0,252.0,131.0,494.6666666666667,329.0,49.0,41,0,0,1,13,6.0,496.0,4434.983900000002,1248.6645999999998,2020.7883,184,8,0,28,0.25829963008579426,0.5715366331652894,0.15153898453789605,0,829.1455999999998,673.9132,13,0,40.0,0,0,0,0.0,0,0.0,18599.54323606558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,168.8197999999999,16.0,126.3206,1,21.2379,3.1159999999999997,NaN,1280.0,100.0,0.30477414830942623,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1916.6204999999998,0.0,56.630920764468385,0.0,56.630920764468385,0.0,21.2379,144.3342,3395.7735,0.8341013929762373,96,6257.423399999999,28,12342.119836065576,4,4144.8818,4,1017.1068,2,-3108.6845000000003,-4999.5023,14.403086065573776,0,3,131,131,8 + shareholders & share market,debt,9,5.4569682106375694e-12
69,124,4,4,7841.915999999999,277.42940000000004,5010.9526000000005,0.0,23000.44519999999,,0.0,5010.6207,17989.82449999999,0.0,1475.5658000000005,66.57730375000001,0.00375,1.4917,0.0,0.0,1.0,308.7236204843182,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.04504837946634,3.560823189099131,96.60587156856548,12.980550314194769,3.2915523097039796,16.272102623898746,590.9484,594.2681,590.9484,0.0,4,1,35.38129999999994,4877.3629,52.2716,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.85500000000118,2198.441400000003,2964.2549999999997,24,511.0254,501.2022,485.9305,156.9962999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,223.93400000000005,0.0,0.015,2.643713108614233,3.4307381679389297,4.282794999999997,0.9262577235772353,1.7960678804855275,0.4940421432759078,262.0,267.0,131.0,494.66666666666663,329.0,49.0,41,0,0,1,14,12.0,496.0,4294.251699999999,1379.9486,2035.5476999999998,184,8,0,28,0.26107078570233333,0.574146077474889,0.1416325033746335,0,823.0451,705.8714000000002,14,0,40.0,0,0,0,0.0,0,0.0,18573.947239024394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,171.31179999999986,16.0,130.6763,1,35.317499999999995,3.4805,NaN,1280.0,100.0,0.31776124788279136,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1916.6204999999998,0.0,35.497722767554365,0.0,35.497722767554365,0.0,35.317499999999995,137.56740000000002,3546.1726,0.8369505783851545,96,6199.911100000001,28,12374.036139024392,4,4117.161899999999,4,1034.6124,2,-3108.7247,-5009.129000000001,14.304621951219504,0,3,131,131,8 + shareholders & share market,debt,9,5.4569682106375694e-12
70,124,4,4,8063.438199999998,277.42940000000004,5232.5173,0.0,23236.6037,,0.0,5232.2133,18004.3904,0.0,1528.1259999999997,67.45392937499999,0.00375,1.5914,0.0,0.0,1.0,302.97758064637753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.13336983109136,3.617101695152968,97.75047152624433,14.56814812514007,3.5817930858227136,18.149941210962783,586.9764999999999,590.9483999999992,586.9764999999999,0.0,4,1,35.38129999999994,4877.3629,51.5796,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.89750000000119,2223.496800000004,2964.2549999999997,24,726.0188999999998,504.4967,701.006,159.43389999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,219.15590000000003,0.0,0.015,2.635384337349397,3.4080030534351162,4.576422500000003,0.9401731707317074,1.781614660982729,0.4792208789776306,262.0,249.0,131.0,494.6666666666667,329.0,49.0,40,0,0,3,7,9.0,496.0,4493.857799999997,1434.2179999999998,1999.8147999999999,184,8,0,28,0.28060943718880416,0.5750738350115894,0.15496754404787794,0,815.6797,656.2106999999999,7,0,40.0,0,0,0,0.0,0,0.0,18522.17281707317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,183.05690000000013,16.0,133.9562,1,41.921800000000005,3.7136,NaN,1280.0,100.0,0.3193697853150406,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,1916.6204999999998,0.0,56.14419758804257,0.0,56.14419758804257,0.0,41.921800000000005,142.5414,3567.989,0.8391770444709659,96,6181.4853,28,12340.687517073171,4,4161.2114,4,1058.0171,2,-3108.6543,-5230.6219,13.89386585365853,0,3,131,131,8 + shareholders & share market,debt,9,5.4569682106375694e-12
71,124,4,4,7772.9514999999965,277.42940000000004,4943.1648000000005,0.0,23490.607000000004,,0.0,4942.8886,18547.718400000005,0.0,1878.1558999999995,67.50875137499999,0.00375,1.8511,0.0,0.0,1.0,318.7272992357947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.47502791637567,3.5379011078301534,98.01292902420582,13.751646955771983,3.5379011078301534,17.289548063602137,569.8253000000001,586.9765000000011,569.8253000000001,0.0,4,1,35.38129999999994,4877.3629,55.23780000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.03170000000118,2249.660000000004,2964.2549999999997,24,215.12789999999995,505.6146,190.0989,158.6620999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,235.17090000000007,0.0,0.015,2.591890262172285,3.4366560000000015,4.9668499999999955,0.9397897435897437,1.7833058436007896,0.46484425260830176,250.0,267.0,125.0,492.0,317.00000000000006,49.0,43,0,0,1,15,14.0,496.0,4360.3961,1319.5792000000001,1950.0738000000001,184,8,0,28,0.26154790139215756,0.5757932562838759,0.1510971102468226,0,809.1459000000001,692.0347000000002,15,0,40.0,0,0,0,0.0,0,0.0,18526.3558512195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,198.6739999999998,16.0,141.0513,1,36.458,4.3193,NaN,1280.0,100.0,0.3058615521256775,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,1916.6204999999998,0.0,0.0,0.0,0.0,0.0,36.458,151.3893,3410.7043000000003,0.840415548514702,96,6120.190499999998,28,12406.165351219515,4,4386.3303,4,1144.6513,2,-3107.4923,-4941.0375,14.10259756097561,0,3,125,125,8 + shareholders & share market,debt,9,5.4569682106375694e-12
72,124,4,4,8002.7162999999955,277.42940000000004,5124.897900000001,0.0,23726.674699999996,,0.0,5124.6495,18602.025199999996,0.0,1462.8074999999997,69.54653099999997,0.00375,1.9,0.0,0.0,1.0,300.05184696640976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.02660043497593,3.655322901438323,99.68192333641427,13.955525893427017,3.6415057655345895,17.59703165896161,584.2502,569.8253,584.2502,0.0,4,1,35.38129999999994,4877.3629,54.24209999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.1783629627615255e-12,2274.376400000004,2964.2549999999997,24,736.2569000000004,506.4921000000001,663.5088,158.30160000000006,0.0,47.177800000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,217.87399999999997,0.0,0.015,2.637498443579767,3.38033740458015,5.2826274999999985,0.9122634146341473,1.7530181389792345,0.45089892503005263,262.0,257.0,131.0,494.66666666666663,328.99999999999994,49.0,41,0,0,0,14,9.0,496.0,4548.2862,1335.7862,1974.1444,184,8,0,28,0.27056166923963865,0.5765305574981645,0.15019874722909443,0,850.6606999999998,677.8371000000001,14,0,40.0,0,0,0,0.0,0,0.0,18534.64189230769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,211.30509999999992,16.0,142.5995,1,32.9732,4.4335,NaN,1280.0,100.0,0.30948826989850425,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1916.6204999999998,0.0,78.08936754943505,0.0,78.08936754943505,0.0,32.9732,145.069,3452.5300999999995,0.8459406818444914,96,6100.970399999998,28,12433.67149230769,4,4462.7606,4,1154.0737,2,-3155.4961999999996,-5122.749500000001,14.096846153846155,0,3,131,131,8 + shareholders & share market,debt,9,5.4569682106375694e-12
73,124,4,4,7538.647500000002,277.42940000000004,4686.4245,0.0,23968.4225,,0.0,4685.7083,19282.714200000002,0.0,1682.8974999999996,69.75022812500004,0.00375,2.2966,0.0,0.0,1.0,302.7322203733146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.11148908927424,3.477032067635915,97.58852115691016,10.476099389022327,3.4478614343082317,13.923960823330557,593.7950000000002,584.250200000001,593.7950000000002,0.0,4,1,35.38129999999994,4877.3629,55.876999999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.595400000001177,2300.0014000000047,2964.2549999999997,24,49.1247,513.1935,49.095099999999995,156.76220000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,219.1079000000001,2.8088,0.015,2.6140897338403035,3.4310175572519106,5.564012500000003,0.9178211382113824,1.7134906241890753,0.4373719572791511,262.0,263.0,131.0,496.0,329.0,49.0,41,0,0,1,17,8.0,496.0,4120.199499999999,1282.4889,1980.6198,184,8,0,28,0.2255868844575093,0.5779628097628562,0.13059347163641033,0,791.4355999999997,687.5055999999998,17,0,40.0,0,0,0,0.0,0,0.0,18388.11982439025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,222.56050000000013,16.0,153.0427,1,31.3593,5.3588000000000005,NaN,1280.0,100.0,0.3060436640413279,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1916.6204999999998,0.0,38.79729762475807,0.0,38.79729762475807,0.0,31.3593,126.9411,3416.1514,0.84839628928901,96,6038.834200000001,28,12349.285624390244,4,4616.6765,4,1177.2125999999998,2,-3130.3686000000002,-4683.411700000001,13.68395121951221,0,3,131,131,8 + shareholders & share market,debt,9,5.4569682106375694e-12
