round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,6590.203200000001,0.0,5228.6044,0.0,9573.671599999996,,0.0,2460.5156,7113.155999999996,0.0,602.8560000000002,25.622731999999992,0.00375,0.0,0.0,0.0,1.0,495.91210057990685,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.49805756286179,4.050935212944417,43.548992775806205,3.7614313580936836,3.1561544672789763,6.91758582537266,793.9776,813.693999999998,793.9776,0.0,2,0,119.16880000000009,1350.5366,49.552,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.34869999999991,720.9258000000005,1408.8115,59,287.29589999999996,332.42509999999993,287.2958,195.22220000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,368.2561,4.1139,0.015,3.7436818518518504,4.676756390977445,NaN,1.4557812030075177,2.3667498754425056,1.887155509893956,266.0,270.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,0,16,6.0,512.0,4225.904699999999,930.7046,1433.5939000000003,192,0,0,32,0.1101666605481546,0.4736249754540234,0.13669335274501515,0,1170.4636000000005,1010.7940999999996,16,0,0.0,0,0,0,0.0,0,0.0,15458.96945187971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909254495835764,96,5289.4863000000005,32,10169.4831518797,4,-302.2582000000001,4,7.553899999999992,2,-1362.3248000000008,-2460.5156,22.022233082706773,0,2,133,133,5 + government bonds,debt,7,0.0
26,128,4,4,6565.136400000002,0.0,5210.250899999999,0.0,9899.902299999998,,0.0,2522.0967,7377.805599999997,0.0,524.7062999999999,26.664850624999996,0.00375,0.0,0.0,0.0,1.0,480.059802879844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.30594576124605,4.275840001592655,45.581785762838706,3.1591575452333074,3.224986405014861,6.384143950248168,789.3688999999998,793.9775999999997,789.3688999999998,0.0,2,0,119.16880000000009,1350.5366,48.121700000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.061999999999905,747.1713000000004,1408.8115,59,321.6191999999999,346.68600000000004,302.087,192.80630000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,356.5189999999998,0.0,0.015,3.6111623188405786,4.556106617647058,NaN,1.4138455882352936,2.33047138803419,1.8305408445971376,272.0,276.0,136.0,512.0,325.0,51.0,46,0,0,0,14,12.0,512.0,4158.706900000001,974.6436,1431.7858999999999,192,0,0,32,0.10100818556875257,0.4748586689996612,0.1377621115110763,0,1167.8646999999994,996.6807999999997,14,0,0.0,0,0,0,0.0,0,0.0,15620.802364661651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754436937223129,96,5300.292100000001,32,10320.51026466165,4,-222.26099999999994,4,49.58590000000004,2,-1355.5750999999998,-2522.0967,21.836718045112764,0,2,136,136,5 + government bonds,debt,7,0.0
27,128,4,4,6583.871000000002,0.0,5236.4315,0.0,10215.271099999996,,0.0,2628.2119,7587.059199999997,0.0,496.0516,27.656862874999995,0.00375,0.0,0.0,0.0,1.0,465.5036559308277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.11193142096251,4.405946633450365,47.517878054412876,3.967943613827633,3.4014895163102303,7.369433130137864,773.2479999999997,789.3688999999995,773.2479999999997,0.0,2,0,119.16880000000009,1350.5366,45.3329,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.5079999999999,773.3142000000006,1408.8115,59,360.12890000000004,341.3943,341.432,190.4122,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,346.3356999999999,0.0,0.015,3.52273869731801,4.485404411764701,NaN,1.3563536764705888,2.274954327759199,1.7756246192592227,272.0,261.0,136.0,512.0,325.0,51.0,46,0,0,1,14,4.0,512.0,4188.864499999999,1029.3894,1365.6171,192,0,0,32,0.10681880140936784,0.4747504883933371,0.13761933918211744,0,1131.5855999999999,919.4348000000006,14,0,0.0,0,0,0,0.0,0,0.0,15739.438994117645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652800719972298,96,5352.502700000002,32,10386.936294117644,4,-131.45699999999997,4,27.257099999999916,2,-1348.0927,-2628.2119,21.207683823529404,0,2,136,136,5 + government bonds,debt,7,0.0
28,128,4,4,6740.979299999998,0.0,5397.434499999999,0.0,10537.648099999997,,0.0,2869.1495,7668.498599999996,0.0,528.8965000000002,28.44120537500002,0.00375,0.0,0.0,0.0,1.0,464.80436824619744,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.357525936411534,4.520751691063983,48.87827762747551,5.058319674719224,3.386349116954156,8.444668791673381,751.2676999999992,773.2479999999996,751.2676999999992,0.0,2,0,119.16880000000009,1350.5366,46.6641,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.4026999999999,799.5763000000003,1408.8115,59,480.4158,323.3075,458.0484,184.0201000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,348.55389999999994,0.0,0.015,3.424718959107807,4.40795597014925,NaN,1.3288119402985075,2.243283105954809,1.7223558806814463,268.0,269.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,9,8.0,512.0,4326.205,1089.7799,1324.9943999999998,192,0,0,32,0.1283602252869429,0.4740686847870368,0.14435679518474331,0,1111.9842999999996,921.2494,9,0,0.0,0,0,0,0.0,0,0.0,15792.64218823529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530114626973325,96,5376.059899999998,32,10416.582288235293,4,-35.00830000000002,4,30.474399999999832,2,-1344.1616000000001,-2869.1495,20.34530514705883,0,2,134,134,5 + government bonds,debt,7,0.0
29,128,4,4,6864.442800000003,0.0,5523.6965,0.0,10855.517199999995,,0.0,3075.3461,7780.171099999995,0.0,639.3053000000004,28.747654000000015,0.00375,0.0,0.0,0.0,1.0,455.95352798156387,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.12032312481745,4.7871530604148935,50.907476185232355,4.638919672983902,3.7841780036813213,8.423097676665224,728.106500000001,751.2677,728.106500000001,0.0,2,0,119.16880000000009,1350.5366,45.5801,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.201199999999915,826.6317000000003,1408.8115,59,464.09670000000006,340.63319999999993,439.8398,181.18639999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342.9368,0.0,0.015,3.3645338521400765,4.3432272727272725,NaN,1.2765719696969706,2.1982962954276246,1.670685204261003,264.0,257.0,132.0,512.0,317.0,51.0,48,0,0,0,6,3.0,512.0,4456.6975999999995,1151.0338000000002,1256.7114,192,0,0,32,0.12615446714120826,0.473627189649934,0.14227755453225588,0,1078.4992999999997,864.6851999999997,6,0,0.0,0,0,0,0.0,0,0.0,15955.487088059708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426359686809442,96,5431.078799999998,32,10524.4082880597,4,62.30379999999997,4,6.031400000000076,2,-1341.3267000000003,-3075.3461,19.932179104477612,0,2,132,132,5 + government bonds,debt,7,0.0
30,128,4,4,6930.544799999996,0.0,5591.8536,0.0,11180.4176,,0.0,3223.4378,7956.9798,0.0,689.9606,29.16613862500001,0.00375,0.0,0.0,0.0,1.0,455.63898798245293,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.255206655563214,4.8175047137652856,52.0727113693285,5.851355783762518,3.630924748460704,9.482280532223221,712.4518999999996,728.1065000000004,712.4518999999996,0.0,2,0,119.16880000000009,1350.5366,46.111399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.256299999999904,854.3073,1408.8115,59,423.3809,357.27889999999996,397.7604,175.29160000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,344.60999999999996,0.0,0.015,3.29724618181818,4.2298946969696924,NaN,1.2790484848484842,2.169524344229092,1.6205646481331724,264.0,275.0,132.0,512.0,317.0,51.0,48,0,0,2,12,12.0,512.0,4474.613800000001,1201.1293,1254.8017,192,0,0,32,0.14377902918124486,0.4741228224956522,0.14355940772734632,0,1072.6981000000007,906.7426999999994,12,0,0.0,0,0,0,0.0,0,0.0,15999.760872727278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294856817415269,96,5463.573699999999,32,10536.187172727276,4,148.45749999999998,4,47.961699999999944,2,-1339.2352000000003,-3223.4378,19.14857954545456,0,2,132,132,5 + government bonds,debt,7,0.0
31,128,4,4,7086.511600000003,0.0,5749.217699999999,0.0,11489.0085,,0.0,3460.7365,8028.272000000001,0.0,755.3492000000001,29.829199125000017,0.00375,0.0,0.0,0.0,1.0,437.047815218631,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.07211136080834,4.7214271649329165,53.793538525741255,6.045098189206438,3.5822947517356547,9.627392940942093,711.1263,712.4519000000003,711.1263,0.0,2,0,119.16880000000009,1350.5366,42.822900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.65359999999991,882.3126999999998,1408.8115,59,522.6315000000001,366.6647,496.0234,174.4122999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,328.2388,0.0,0.015,3.2371439114391163,4.224545112781954,NaN,1.23847969924812,2.132434557993731,1.5719477086891773,266.0,271.0,133.0,509.33333333333337,319.0,51.0,48,0,0,0,14,13.0,512.0,4601.945399999998,1244.6173999999999,1239.9488000000001,192,0,0,32,0.15382967610013343,0.47664909486936025,0.13980650170164632,0,1046.4572000000003,877.2660000000005,14,0,0.0,0,0,0,0.0,0,0.0,16205.517036363644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227124907380792,96,5489.077099999998,32,10716.439936363637,4,228.00379999999998,4,76.94880000000012,2,-1337.8015,-3460.7365,19.185727272727263,0,2,133,133,5 + government bonds,debt,7,0.0
32,128,4,4,7091.293900000001,0.0,5755.5099,0.0,11794.503499999997,,0.0,3546.9633,8247.540199999998,0.0,847.8497000000003,30.09618325000001,0.00375,0.0,0.0,0.0,1.0,427.45540057584094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.14945585930522,5.063117028446242,55.21257288775146,5.77662823608101,3.9635817765298427,9.740210012610852,711.2657999999992,711.1262999999999,711.2657999999992,0.0,2,0,119.16880000000009,1350.5366,42.1406,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.16349999999991,911.0937999999998,1408.8115,59,392.84940000000006,388.0670999999999,365.5782,169.37059999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,320.6299000000001,0.0,0.015,3.2279496093749995,4.1683444444444415,NaN,1.2169133333333337,2.1024778609210246,1.524789277428502,270.0,256.0,135.0,512.0,323.0,51.0,47,0,0,2,10,5.0,512.0,4624.794799999999,1290.1502,1176.3489,192,0,0,32,0.14375049002174145,0.47443390450636613,0.14347177365060637,0,1037.5062000000005,826.3550999999999,10,0,0.0,0,0,0,0.0,0,0.0,16329.52973383459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202516021215256,96,5567.445100000001,32,10762.084633834585,4,310.86159999999995,4,57.18890000000002,2,-1336.2552,-3546.9633,18.5771954887218,0,2,135,135,5 + government bonds,debt,7,0.0
33,128,4,4,6939.429799999998,0.0,5604.426600000001,0.0,12105.350400000005,,0.0,3475.8146,8629.535800000005,0.0,953.1827999999997,30.918384125000028,0.00375,0.0,0.0,0.0,1.0,430.89876065350484,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.74663027851047,5.027833229043097,55.77446350755357,5.890859045202983,3.855420732098567,9.74627977730155,688.5740999999997,711.2657999999998,688.5740999999997,0.0,2,0,119.16880000000009,1350.5366,43.6866,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.94429999999991,939.8950999999995,1408.8115,59,250.25420000000003,402.1182999999999,222.2337,168.71469999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,324.3760999999999,0.0,0.015,3.1520172284644175,4.137820610687025,NaN,1.221735114503817,2.0952610701884913,1.4790455991056466,262.0,267.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,11,6.0,512.0,4540.268700000001,1263.5421999999999,1135.6189,192,0,0,32,0.14210263504751408,0.47450934862546945,0.1484980788247432,0,1021.4223,841.5885999999995,11,0,0.0,0,0,0,0.0,0,0.0,16477.769300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616603521177346,96,5621.547799999997,32,10856.2215,4,407.4306,4,60.2989,2,-1335.438,-3475.8146,18.253700000000006,0,2,131,131,5 + government bonds,debt,7,0.0
34,128,4,4,6968.669500000003,0.0,5633.3349,0.0,12401.40640000001,,0.0,3584.6565,8816.749900000012,0.0,794.8810999999996,32.35014600000003,0.00375,0.0,0.0,0.0,1.0,412.6873429183118,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.749793235346736,5.136334674319865,57.886127909666605,6.067811426006634,3.7542783374204474,9.822089763427082,687.6847000000004,688.5740999999992,687.6847000000004,0.0,2,0,119.16880000000009,1350.5366,43.687799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.612899999999925,967.9295999999999,1408.8115,59,437.50669999999997,408.2669999999998,409.1408,166.3706999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308.66990000000004,0.0,0.015,3.1469326086956504,4.071364661654134,NaN,1.1930571428571435,2.059672524156716,1.4346742311324776,266.0,276.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,0,17,9.0,512.0,4542.8811,1283.0221,1142.7663,192,0,0,32,0.14637961747584582,0.4776601591486711,0.14953405494218686,0,1002.026,868.5533999999996,17,0,0.0,0,0,0,0.0,0,0.0,16656.75132977099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125927121825943,96,5636.9574999999995,32,11019.793829770992,4,487.69889999999987,4,111.2863000000001,2,-1335.7329999999997,-3584.6565,18.326026717557255,0,2,133,133,5 + government bonds,debt,7,0.0
35,128,4,4,6773.701800000002,0.0,5438.3381,0.0,12692.533400000002,,0.0,3468.4761,9224.057300000002,0.0,821.9760999999996,33.052934750000034,0.00375,0.0,0.0,0.0,1.0,406.1354366129057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.367932426998266,5.183578775042238,58.5515112020405,4.738621677413011,3.856376732941146,8.594998410354156,701.964199999999,687.6847000000004,701.964199999999,0.0,2,0,119.16880000000009,1350.5366,40.914300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.583799999999925,996.0974999999996,1408.8115,59,226.3753,421.3430000000001,198.1783,165.99479999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,302.28689999999995,0.0,0.015,3.122780988593156,4.060764963503651,NaN,1.177562043795621,2.0453956455258595,1.391634004198503,274.0,263.0,137.0,512.0,327.0,51.0,46,0,0,1,14,3.0,512.0,4377.8957,1297.8136,1097.9924999999998,192,0,0,32,0.11961742241112572,0.47725310300613155,0.14129558963434574,0,1007.9305999999996,821.2914,14,0,0.0,0,0,0,0.0,0,0.0,16793.030271428575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106438473809637,96,5699.230800000001,32,11093.799471428574,4,560.8809000000001,4,110.35249999999999,2,-1335.7257,-3468.4761,17.895857142857153,0,2,137,137,5 + government bonds,debt,7,0.0
36,128,4,4,6925.620299999997,0.0,5537.6728,0.0,12983.8206,,0.0,3646.6272,9337.1934,0.0,686.3820000000002,34.580419499999984,0.00375,0.0,0.0,0.0,1.0,404.6711080628063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.23936853483479,5.331602499148573,59.57097103398337,5.620480857717117,3.914210801709076,9.534691659426194,685.4419999999992,701.9642000000005,685.4419999999992,0.0,2,0,119.16880000000009,1350.5366,43.2736,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-7.577272143066693e-14,1023.2902999999997,1408.8115,59,563.4137999999998,411.4953,483.6372,165.3168999999999,0.0,51.60860000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,301.61960000000016,0.0,0.015,3.094131272727274,3.994839259259256,NaN,1.1758792592592593,2.0377807201968254,1.3498849840725475,270.0,275.0,135.0,510.6666666666667,323.0,51.0,47,0,0,0,11,11.0,512.0,4583.4887,1266.5025,1075.6291,192,0,0,32,0.1417619207218186,0.4760276859785988,0.14511244363840659,0,1047.6325999999997,850.8861000000004,11,0,0.0,0,0,0,0.0,0,0.0,16978.82258613139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121567365017937,96,5766.6454,32,11212.17718613139,4,652.8207,4,131.82909999999993,2,-1388.2731,-3646.6272,17.663430656934313,0,2,135,135,5 + government bonds,debt,7,0.0
37,128,4,4,6825.083699999994,0.0,5464.7864,0.0,13284.523499999994,,0.0,3651.9786,9632.544899999994,0.0,898.2075000000008,35.004475000000006,0.00375,0.0,0.0,0.0,1.0,409.48844208290546,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.38226727438184,5.440709442146883,60.822976716528714,5.903630480489236,4.029055597272247,9.932686077761483,669.6004999999998,685.4419999999994,669.6004999999998,0.0,2,0,119.16880000000009,1350.5366,40.7817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.650199999999927,1050.9792999999997,1408.8115,59,320.4177000000001,420.9543,320.37890000000004,162.03380000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,307.38319999999993,3.2792,0.015,3.057638867924529,3.977605263157897,NaN,1.1651857142857138,1.9320345830720984,1.3093884345503712,266.0,265.0,133.0,512.0,319.0,51.0,48,0,0,2,13,9.0,512.0,4548.476200000001,1243.9608,1032.6467,192,0,0,32,0.14273807545975492,0.47794277931719487,0.1314980689210763,0,959.6999000000005,810.2743000000002,13,0,0.0,0,0,0,0.0,0,0.0,17157.166666666675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094629379238736,96,5800.105300000001,32,11357.061366666669,4,742.3675000000001,4,132.68669999999997,2,-1361.1651000000002,-3651.9786,17.63818888888889,0,2,133,133,5 + government bonds,debt,7,0.0
38,128,4,4,6696.318499999999,0.0,5344.3721000000005,0.0,13574.675700000005,,0.0,3610.4097,9964.266000000005,0.0,856.4273999999998,36.112154624999995,0.00375,0.0,0.0,0.0,1.0,393.82777921365863,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.14555705273013,5.161104037902302,62.30666109063243,5.5887819527478335,4.0505953211912775,9.639377273939111,659.1390999999988,669.6005000000002,659.1390999999988,0.0,2,0,119.16880000000009,1350.5366,42.746900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.00109999999992,1078.305199999999,1408.8115,59,299.2461,428.0113000000001,280.2711,158.0581000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,292.92619999999994,0.0,0.015,3.010416428571425,3.8914248120300714,NaN,1.1570323308270691,1.948372672857397,1.27010678151386,266.0,280.0,133.0,509.3333333333333,319.0,51.0,47,0,0,0,19,14.0,512.0,4459.434000000002,1197.9656,1038.9189,192,0,0,32,0.13658026024154646,0.4808906719701922,0.1460226717071078,0,955.3099000000008,842.9165999999991,19,0,0.0,0,0,0,0.0,0,0.0,17273.34575714286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056356557380396,96,5795.6445,32,11477.701257142855,4,827.0147000000002,4,182.79889999999995,2,-1352.7487999999998,-3610.4097,17.47778571428571,0,2,133,133,5 + government bonds,debt,7,0.0
