round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26479.850700000003,0.0,366.6148,34.794000000000004,147.45539999999997,,147.45539999999997,0.0,0.0,0.0,0.0,0.0,0.0025,324.9726,552.473825,0.0,1.0,187.2656,75.83374166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.3016907067453,5.19769683946491,50.499387546210215,36.55180251039432,0.5096446538438232,37.06144716423814,861.6880999999996,858.9940999999999,861.6880999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.71588911592832,0.0,48,640.0,472.2827000000002,34.794000000000004,234.07120000000018,0.0,0.0,0.0,0.0,0.0,11,175.9989,640.0,472.2827000000002,234.07120000000018,82.0,0.0,0.0,0.015,6.72079655172414,6.440367175572516,6.043238311688311,NaN,5.191355338811794,7.38036457279735,262.0,261.0,131.0,505.66666666666674,379.00000000000006,51.0,32,1,1,2,12,7.0,511.0,13340.9736,4308.4859,6376.909,51,141,0,13,0.5417166737928332,0.35767909766340855,0.4205284019089477,12,2403.5856000000003,1754.1279000000006,13,1,154.0,0,0,1,0.0,0,0.0,24816.816241383305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,930.6587,64.0,1952.5107,4,566.2996,566.2944000000034,NaN,1280.0,100.0,1.1935927577229928,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6336.2739,768,720.0,120.0,0.0,0.0,0.0,0.0,282.19440000000003,284.10519999999997,5128.0972,6301.631700000001,0.40676607790993713,115,18618.032018886803,13,6198.784222496503,4,0.0,4,100.16660000000002,2,177.8207,177.51720000000003,41.52406781612441,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-4.001776687800884e-11
62,128,4,4,26644.08920000001,0.0,335.65149999999994,13.4055,119.9698,,119.9698,0.0,0.0,0.0,0.0,0.0,0.0025,341.634,554.219575,0.0,1.0,188.5188,70.86185833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.70879434167219,5.228911374922155,50.937705716594344,36.74917989819239,0.5648918320476648,37.31407173024005,870.0742,861.6881000000001,870.0742,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.22118947349674,0.0,48,640.0,475.7614999999999,13.4055,235.65109999999993,0.0,0.0,0.0,0.0,0.0,2,174.6376,640.0,475.7614999999999,235.65109999999993,82.0,0.0,0.0,0.015,6.625581040892192,6.406572932330827,5.957284459459461,NaN,5.128106727439148,7.158953635613429,266.0,269.0,133.0,508.3333333333333,383.0,51.0,31,2,2,3,18,9.0,510.0,13468.360099999994,4313.1186,6429.6714,51,141,0,13,0.5466945560873258,0.36136817471596494,0.4247066176815759,11,2397.3842000000004,1782.2812999999996,21,3,148.0,0,0,2,0.0,0,0.0,24952.052936026517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.6781000000003,64.0,1916.6675,4,556.4593999999998,556.4624000000019,NaN,1280.0,100.0,1.201900243358137,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6314.306100000001,768,720.0,120.0,0.0,0.0,0.0,0.0,273.52,282.9394,5246.5127999999995,6345.1514,0.41121152865751354,115,18676.658901397328,13,6275.394034629192,4,0.0,4,84.0001000000002,2,175.21749999999997,221.6642,41.818006796963644,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-4.001776687800884e-11
63,128,4,4,26805.655400000007,0.0,317.1342999999999,24.7973,93.14619999999998,,93.14619999999998,0.0,0.0,0.0,0.0,0.0,0.0025,362.1015,554.631075,0.0,1.0,185.8478,64.17652500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.55062968074187,5.690560782850161,52.241190463592034,37.40273587521273,0.8014170852914099,38.20415296050414,866.7130999999996,870.0741999999996,866.7130999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.3641715247787,0.0,48,640.0,478.4338,24.7973,236.7911,0.0,0.0,0.0,0.0,0.0,5,173.47539999999998,640.0,478.4338,236.7911,82.0,0.0,0.0,0.015,6.626999224806202,6.381301503759396,5.906151250000002,NaN,5.079863311219386,7.0530850344659015,266.0,258.0,133.0,506.0,383.00000000000006,51.0,30,0,0,2,8,5.0,512.0,13593.824299999997,4327.3315,6405.4015,51,141,0,13,0.5410933533826279,0.35537945621933686,0.4054901144051366,9,2376.9488999999994,1709.7658000000001,11,3,160.0,0,0,0,0.0,0,0.0,25250.525621276855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,944.9842000000003,64.0,1943.5212000000001,4,566.6075000000001,566.6063999999998,NaN,1280.0,100.0,1.1872507364372702,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6461.5942,768,720.0,120.0,0.0,0.0,0.0,0.0,294.5292,272.0783,5338.2387,6214.66,0.4070085588862593,115,18928.87399141084,13,6321.651629866009,4,0.0,4,67.83370000000014,2,173.47539999999998,268.9553,42.078632693307775,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-4.001776687800884e-11
64,128,4,4,26962.25489999998,0.0,281.5463,7.109,67.7538,,67.7538,0.0,0.0,0.0,0.0,0.0,0.0025,385.516,555.043825,0.0,1.0,185.88729999999993,56.50927499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.622256462497894,5.465468184082929,53.08772464658082,38.24492618093794,0.5679778032037621,38.812903984141705,852.9530999999998,866.7130999999995,852.9530999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.273196934615,0.0,48,640.0,483.4005,7.109,239.05430000000007,0.0,0.0,0.0,0.0,0.0,5,171.8218,640.0,483.4005,239.05430000000007,82.0,0.0,0.0,0.015,6.573787360594792,6.3736877862595405,5.945210256410254,NaN,5.0857298898570225,6.9573977683808605,262.0,269.0,131.0,509.33333333333337,379.0,51.0,33,0,0,3,12,9.0,512.0,13677.649199999994,4338.1461,6434.5299,51,141,0,13,0.5520438487521673,0.36096300414549054,0.4343558674587744,13,2355.3434,1768.3487999999988,15,3,156.0,0,0,0,0.0,0,0.0,25400.747120936405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,927.4527999999997,64.0,1954.5919,4,590.1433000000001,590.1532000000017,NaN,1280.0,100.0,1.1938172830333371,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6487.8,768,720.0,120.0,0.0,0.0,0.0,0.0,306.3968,283.74649999999997,5493.4938,6239.467900000001,0.4131586193936081,115,18980.15389409004,13,6420.593226846371,4,0.0,4,51.66729999999984,2,171.8218,317.7622,42.449983097043905,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-4.001776687800884e-11
65,128,4,4,27114.463800000005,0.0,251.5302,6.7477,47.2148,,47.2148,0.0,0.0,0.0,0.0,0.0,0.0025,416.3435,556.346775,0.0,1.0,184.39430000000002,46.667758333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.56540366144532,5.218139173003613,53.78354283444894,39.38794119689512,0.288369066276796,39.676310263171914,868.0396999999989,852.9531000000009,868.0396999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.62393593794275,0.0,48,640.0,487.7911000000002,6.7477,240.9582,0.0,0.0,0.0,0.0,0.0,9,170.654,640.0,487.7911000000002,240.9582,82.0,0.0,0.0,0.015,6.5166073359073415,6.439694696969688,5.9848356250000005,NaN,5.036190644264264,6.857098021378296,264.0,259.0,132.0,508.00000000000006,381.0,51.0,32,0,0,4,10,6.0,512.0,13789.678900000004,4334.4374,6406.190600000001,51,141,0,13,0.5562740452820656,0.3620494896077757,0.4174253296299195,16,2343.025399999999,1687.8013000000014,11,1,160.0,0,0,0,0.0,0,0.0,25423.487456563602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,957.5737000000001,64.0,1997.1594,4,585.077,585.0699999999978,NaN,1280.0,100.0,1.2112471179527533,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6377.4995,768,720.0,120.0,0.0,0.0,0.0,0.0,293.52389999999997,291.5531,5587.071400000001,6360.2879,0.41514822854865807,115,19025.455150041078,13,6398.032306522534,4,0.0,4,35.500899999999774,2,170.654,369.1287,42.63898501271227,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-4.001776687800884e-11
66,128,4,4,27264.251399999986,0.0,249.96110000000004,27.710499999999996,31.215500000000002,,31.215500000000002,0.0,0.0,0.0,0.0,0.0,0.0025,453.2332,556.20875,0.0,1.0,182.7904,34.325183333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.18106647097005,5.222327654899097,55.40339412586915,40.57038806140177,0.3616924529609568,40.93208051436273,842.6784000000007,868.0396999999998,842.6784000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.5169304118357,0.0,48,640.0,490.21240000000023,27.710499999999996,241.80669999999995,0.0,0.0,0.0,0.0,0.0,17,169.90269999999998,640.0,490.21240000000023,241.80669999999995,82.0,0.0,0.0,0.015,6.513807450980393,6.295254961832066,5.974636250000002,NaN,5.164845740823747,7.372260895317559,262.0,255.0,131.0,506.6666666666667,379.0,51.0,31,1,1,4,7,4.0,511.0,13965.396799999997,4345.8636,6342.6947,51,141,0,15,0.559050182385437,0.37008558241550493,0.44202429334577853,17,2378.721199999999,1661.0209000000002,8,1,160.0,0,0,1,0.0,0,0.0,25580.286089341596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,955.9418000000004,64.0,1987.1604,4,585.9968,585.9867999999975,NaN,1280.0,100.0,1.213080399691492,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6322.721299999999,768,720.0,120.0,0.0,0.0,0.0,0.0,288.36870000000005,297.62809999999996,5670.946400000001,6352.9974,0.4231203139183055,113,15873.956029191024,15,9706.330060150598,4,0.0,4,21.737199999999802,2,169.90269999999998,422.0177,42.94869666131392,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-4.001776687800884e-11
67,128,4,4,27412.1083,0.0,221.85440000000003,1.9892999999999998,20.549200000000003,,20.549200000000003,0.0,0.0,0.0,0.0,0.0,0.0025,495.0834,555.902425,0.0,1.0,182.71259999999998,20.273008333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.25499235453856,5.595328701992405,55.850321056530966,40.934359891373006,0.38901742712754356,41.323377318500555,851.885700000001,842.6784000000005,851.885700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.898165440489,0.0,48,640.0,492.1430999999997,1.9892999999999998,242.35320000000004,0.0,0.0,0.0,0.0,0.0,2,170.04309999999998,640.0,492.1430999999997,242.35320000000004,82.0,0.0,0.0,0.015,6.527674708171205,6.464230232558147,6.103350624999996,NaN,5.174611108444447,7.342382665639396,258.0,257.0,129.0,505.66666666666674,375.0,51.0,32,1,1,6,9,4.0,511.0,14086.657399999998,4342.9844,6316.6448,51,141,0,15,0.5594265686123667,0.36859113638312313,0.42672245080082094,14,2360.3162,1677.6123999999998,10,1,160.0,0,0,1,0.0,0,0.0,25879.30657923097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,976.5360999999994,64.0,2000.6951999999999,4,588.1164,588.1151999999983,NaN,1280.0,100.0,1.1905613967934214,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6488.3387,768,720.0,120.0,0.0,0.0,0.0,0.0,309.26239999999996,278.85400000000004,5747.911300000001,6171.9857,0.42223481803244467,113,16107.726181092688,15,9771.580398138296,4,0.0,4,13.306500000000142,2,170.04309999999998,474.5342,43.06559170106489,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-4.001776687800884e-11
68,128,4,4,27556.310699999987,0.0,230.3921,33.834900000000005,11.2861,,11.2861,0.0,0.0,0.0,0.0,0.0,0.0025,538.3642,555.5514750000001,0.0,1.0,183.10150000000007,5.729091666666704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.58395312873029,5.305312309070835,55.88926543780112,40.83848979015103,0.3106212711314283,41.149111061282454,858.7939999999999,851.8857000000003,858.7939999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.66865324856917,0.0,48,640.0,495.7976,33.834900000000005,243.74620000000002,0.0,0.0,0.0,0.0,0.0,11,169.7238,640.0,495.7976,243.74620000000002,82.0,0.0,0.0,0.015,6.543343382352939,6.517782945736433,6.20429811320755,NaN,5.146215668171203,7.260716590226509,258.0,272.0,129.0,503.00000000000006,374.99999999999994,51.0,33,0,0,4,15,9.0,512.0,14087.453900000013,4351.448899999999,6381.1401000000005,51,141,0,15,0.559707973727158,0.3692732553187956,0.4414409411431133,16,2348.9481999999994,1779.7893999999994,16,1,159.0,0,0,0,0.0,0,0.0,25897.798760131413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,986.4834000000004,64.0,2028.1798,4,591.2177999999999,591.2192000000008,NaN,1280.0,100.0,1.203675014237241,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6495.3297,768,720.0,120.0,0.0,0.0,0.0,0.0,305.8294,285.3884,5775.399600000001,6265.4391,0.42326303458944703,113,16103.092350147934,15,9794.706409983472,4,0.0,4,6.278999999999996,2,169.7238,527.0781,43.17079723684074,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-4.001776687800884e-11
69,128,4,4,27697.827200000025,0.0,242.77630000000002,36.532599999999995,3.9616999999999996,,3.9616999999999996,0.0,0.0,0.0,0.0,0.0,0.0025,583.0446,555.4501,0.0,0.887203092886329,183.54129999999998,0.0,0.0,0.0,0.887203092886329,0.0,0.0,0.887203092886329,0.0,0,0,51.109882032573836,5.197830889725335,56.307712922299174,40.92129026397948,0.3046854523695548,41.22597571634904,886.2208999999989,858.794000000001,886.2208999999989,0.0,0,0,0.0,0.0,0.0,0.887203092886329,0.887203092886329,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.3193289457305,0.0,48,640.0,498.48349999999976,36.532599999999995,244.63879999999995,0.0,0.0,0.0,0.0,0.0,14,169.522,640.0,498.48349999999976,244.63879999999995,82.0,0.0,0.0,0.015,6.639198859315586,6.527976691729315,6.228970253164556,NaN,5.169703608028719,7.443057148220973,266.0,263.0,133.0,506.66666666666674,383.0,51.0,30,0,0,6,12,10.0,512.0,14153.377,4355.1603,6403.9192,51,141,0,15,0.5574283862828284,0.36993113832960267,0.4210873409782947,13,2397.9645,1746.1092999999992,14,2,158.0,0,0,0,0.0,0,0.0,25998.0860129418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,984.1772999999998,64.0,2032.8041,4,571.8771,571.8699999999973,NaN,1280.0,100.0,1.2053279522283453,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6520.2832,768,720.0,120.0,0.0,0.0,0.0,0.0,297.23530000000005,274.64180000000005,5839.903,6271.600399999999,0.4241367973295529,113,16105.854026047668,15,9892.231986894132,4,0.0,4,1.1902000000000044,2,169.522,579.0829,43.26548221903902,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-4.001776687800884e-11
70,128,4,4,27836.753699999997,0.0,235.92210000000006,14.412600000000001,0.5362,,0.5362,0.0,0.0,0.0,0.0,0.0,0.0025,601.4662,555.768575,0.0,0.7011409359609059,186.2291,0.0,0.0,0.0,0.7011409359609059,0.0,0.0,0.7011409359609059,0.0,0,0,50.99368170037181,5.186658061324584,56.1803397616964,41.00218061510109,0.32255687412712825,41.32473748922822,861.9756,886.2208999999998,861.9756,0.0,0,0,0.0,0.0,0.0,0.7011409359609059,0.7011409359609059,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.14817655758503,0.0,48,640.0,501.0735000000006,14.412600000000001,217.90069999999992,0.0,0.0,0.0,0.0,0.0,14,169.6053,640.0,501.0735000000006,217.90069999999992,82.0,0.0,0.0,0.015,6.594184883720931,6.4425618320610685,6.219931250000003,NaN,5.224269554979248,7.476191494704285,262.0,258.0,131.0,504.00000000000006,379.00000000000006,51.0,31,0,0,7,11,8.0,512.0,14269.979399999995,4388.4283,6362.946099999999,51,141,0,15,0.5569347024600471,0.37216997886159153,0.4417400992277669,16,2395.8036,1701.2997000000003,12,1,160.0,0,0,0,0.0,0,0.0,26122.04801602134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,995.1890000000004,64.0,2044.3284,4,579.4363,579.4400000000016,NaN,1280.0,100.0,1.2035250341987116,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6535.048399999999,768,720.0,120.0,0.0,0.0,0.0,0.0,302.4604,276.97589999999997,5922.1929,6260.6544,0.4262330058888797,113,16108.488683660404,15,10013.559332360916,4,0.0,4,0.0,2,169.6053,600.93,43.22344728472617,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-4.001776687800884e-11
71,128,4,4,27973.301099999993,0.0,233.56959999999995,14.176099999999998,0.0006,,0.0006,0.0,0.0,0.0,0.0,0.0,0.0025,579.1024,555.4642249999999,0.0,0.6053543073620051,184.96690000000004,0.0,0.0,0.0,0.6053543073620051,0.0,0.0,0.6053543073620051,0.0,0,0,52.42874811672193,5.144137503427849,57.572885620149776,42.3822336715684,0.2442320873406824,42.62646575890908,850.3921000000009,861.9756000000001,850.3921000000009,0.0,0,0,0.0,0.0,0.0,0.6053543073620051,0.6053543073620051,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.84443743387067,0.0,48,640.0,503.45259999999996,14.176099999999998,173.0272,0.0,0.0,0.0,0.0,0.0,18,169.9522,640.0,503.45259999999996,173.0272,82.0,0.0,0.0,0.015,6.582232031249999,6.403016153846161,6.198511250000001,NaN,5.233178212170749,7.510970846386389,260.0,256.0,130.0,502.6666666666668,377.0,51.0,32,0,0,8,10,6.0,512.0,14417.128900000003,4408.3619,6346.1309,51,141,0,15,0.5645496652618021,0.37947101806176775,0.4460546578839806,16,2386.0959000000007,1685.0513999999998,12,2,160.0,0,0,0,0.0,0,0.0,26279.086155548557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,991.7618000000001,64.0,2052.6248,4,581.6919999999999,581.6980000000026,NaN,1280.0,100.0,1.2027113182088935,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6550.1107,768,720.0,120.0,0.0,0.0,0.0,0.0,301.6638,280.02819999999997,6049.4825,6257.0069,0.4328239811719159,113,16092.397967787278,15,10186.68818776126,4,0.0,4,0.0,2,169.9522,579.1018,43.18573947600437,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-4.001776687800884e-11
72,128,4,4,28107.424800000008,0.0,258.47510000000005,37.9482,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,535.5382,554.97175,0.0,0.6836164361720849,184.6314,6.477850000000028,0.0,0.0,0.6836164361720849,0.0,0.0,0.6836164361720849,0.0,0,0,53.037072990589635,5.064704796287032,58.10177778687667,42.643779877940446,0.32235324371433693,42.966133121654785,875.1900000000003,850.3920999999995,875.1900000000003,0.0,0,0,0.0,0.0,0.0,0.6836164361720849,0.6836164361720849,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.35623867537845,0.0,48,640.0,505.87629999999973,37.9482,150.31770000000003,0.0,0.0,0.0,0.0,0.0,23,170.3263,640.0,505.87629999999973,150.31770000000003,82.0,0.0,0.0,0.015,6.588118287937742,6.644883720930235,6.306493125000001,NaN,5.2453448226041655,7.508507080033868,258.0,257.0,129.0,501.3333333333334,375.00000000000006,51.0,33,0,0,7,9,5.0,512.0,14550.611699999994,4422.3597,6351.7484,51,141,0,15,0.5634545909352562,0.383460702792251,0.4477416605442004,13,2377.7696999999994,1693.1463999999996,11,2,160.0,0,0,0,0.0,0,0.0,26407.736466137518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1009.0389000000002,64.0,2076.8405,4,592.0523999999999,592.0372000000015,NaN,1280.0,100.0,1.205026556850746,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6565.0625,768,720.0,120.0,0.0,0.0,0.0,0.0,308.9951,283.0573,6091.8852,6285.8861,0.4364408131175703,113,16124.199120324867,15,10283.537345812641,4,0.0,4,0.0,2,170.3263,535.5382,43.024896472662725,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-4.001776687800884e-11
73,128,4,4,28237.327100000017,0.0,254.39369999999997,10.429300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,513.6085,554.35465,0.0,0.8461020955371811,184.79719999999998,13.582049999999981,0.0,0.0,0.8461020955371811,0.0,0.0,0.8461020955371811,0.0,0,0,53.97012201583411,5.02570615695086,58.99582817278497,43.58987401298463,0.21568899544294942,43.805563008427576,865.2691000000005,875.1899999999999,865.2691000000005,0.0,0,0,0.0,0.0,0.0,0.8461020955371811,0.8461020955371811,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.0164305862749,0.0,48,640.0,510.09769999999986,10.429300000000001,171.42890000000014,0.0,0.0,0.0,0.0,0.0,23,170.4649,640.0,510.09769999999986,171.42890000000014,82.0,0.0,0.0,0.015,6.565617669172936,6.567977519379849,6.390633986928104,NaN,5.280056314604411,7.619673434238934,258.0,266.0,129.0,502.66666666666674,375.0,51.0,33,1,1,9,15,11.0,511.0,14656.018600000001,4453.1068,6384.7733,51,141,0,15,0.5736259186251649,0.3900717585165241,0.43489894488398484,17,2387.046699999999,1746.454300000001,16,1,153.0,0,0,1,0.0,0,0.0,26500.982731293145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,977.7669999999999,64.0,2059.3549999999996,4,587.0443000000001,587.0443999999993,NaN,1280.0,100.0,1.2058779513457258,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6586.155699999998,768,720.0,120.0,0.0,0.0,0.0,0.0,306.2271,280.8172,6192.610500000001,6311.079399999999,0.4424110443861904,113,16088.412133492187,15,10412.570597800954,4,0.0,4,0.0,2,170.4649,513.6085,42.75454009181413,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-4.001776687800884e-11
