round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26444.338099999983,0.0,310.4135000000001,13.5398,53.044399999999996,,53.044399999999996,0.0,0.0,0.0,0.0,0.0,0.0025,431.7616,469.29715,0.0,0.9592535720191537,155.9899,12.51185,0.0,0.0,0.9592535720191537,0.0,0.0,0.9592535720191537,0.0,9,2,83.26787557104845,-0.5273219655778976,82.74055360547055,68.9736082490084,0.5357465075329377,69.50935475654133,733.0456000000005,738.5643000000011,733.0456000000005,0.0,0,0,0.0,0.0,0.0,0.9592535720191537,0.9592535720191537,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.79298231534676,0.0,48,640.0,470.5724999999998,13.5398,184.99770000000004,0.0,0.0,0.0,0.0,0.0,3,169.8602,640.0,470.5724999999998,184.99770000000004,82.0,0.0,0.0,0.015,5.544105597014925,5.4170121212121245,4.5305598639455775,NaN,4.164021486587828,6.690787791926337,264.0,268.0,132.0,508.6666666666667,381.0,51.0,31,1,1,0,15,5.0,511.0,15180.399100000006,3735.674,5438.1239000000005,54,138,0,11,0.6718851050847041,0.7085984510778511,0.4114881866028084,10,1985.3984999999998,1485.8202999999999,16,1,147.0,0,0,1,0.0,0,0.0,17296.026340653003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.9922999999999,64.0,1488.5193,4,480.5668,480.56680000000006,NaN,1280.0,100.0,1.0439538811850346,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,480.5668,9146.2764,10662.3172,0.7271686288761414,117,10114.417700000002,11,7181.608640653007,4,0.0,4,38.87760000000003,2,169.8602,378.7172,38.93343778987051,0,0,132,132,11 + government reserve,sumsy,6,-1.8189894035458565e-11
62,128,4,4,26609.69970000001,0.0,281.6097,15.3932,33.585699999999996,,33.585699999999996,0.0,0.0,0.0,0.0,0.0,0.0025,474.6314,467.838225,0.0,0.9302011738009792,155.5118,0.0,0.0,0.0,0.9302011738009792,0.0,0.0,0.9302011738009792,0.0,11,4,84.63117559417783,-0.44173179053918005,84.18944380363865,70.64517109349786,0.5361563989524586,71.18132749245034,754.9023999999993,733.0456000000005,754.9023999999993,0.0,0,0,0.0,0.0,0.0,0.9302011738009792,0.9302011738009792,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.75742006979968,0.0,48,640.0,474.6384000000001,15.3932,224.2973999999999,0.0,0.0,0.0,0.0,0.0,7,168.89749999999998,640.0,474.6384000000001,224.2973999999999,82.0,0.0,0.0,0.015,5.555662213740456,5.458536296296291,4.464152980132452,NaN,4.110558299731957,6.490064158168547,270.0,262.0,135.0,511.0,387.0,51.0,30,1,1,2,9,6.0,511.0,15332.261999999997,3708.8912,5434.2897,54,138,0,11,0.6771566622679357,0.7104152116218991,0.40569303122114464,10,1985.7794999999994,1455.5834999999995,9,0,151.0,0,0,1,0.0,0,0.0,17448.578531634485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.0871000000003,64.0,1490.7278999999999,4,475.10549999999995,475.106,NaN,1280.0,100.0,1.042813774071132,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,475.10549999999995,9359.934700000002,10633.908800000001,0.7300664814121767,117,10184.797900000007,11,7263.78063163449,4,0.0,4,23.93860000000018,2,168.89749999999998,441.0457,39.0123968821202,0,0,135,135,11 + government reserve,sumsy,6,-1.8189894035458565e-11
63,128,4,4,26771.859900000003,0.0,240.5648,2.5789999999999997,15.0978,,15.0978,0.0,0.0,0.0,0.0,0.0,0.0025,511.4778,466.838925,0.0,0.7402699961420283,155.83679999999998,0.0,0.0,0.0,0.7402699961420283,0.0,0.0,0.7402699961420283,0.0,9,1,85.61351725770211,-0.35945725281568963,85.25406000488643,71.66539290309986,0.5379134421139228,72.20330634521378,724.5633999999998,754.9023999999988,724.5633999999998,0.0,0,0,0.0,0.0,0.0,0.7402699961420283,0.7402699961420283,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.4914408816748,0.0,48,640.0,477.8398000000002,2.5789999999999997,218.62199999999999,0.0,0.0,0.0,0.0,0.0,3,168.8644,640.0,477.8398000000002,218.62199999999999,82.0,0.0,0.0,0.015,5.434657471264368,5.435103076923075,4.427120945945945,NaN,4.110842418467077,6.29536223342349,260.0,261.0,130.0,508.33333333333337,377.0,51.0,32,4,4,1,10,10.0,508.0,15518.151899999999,3709.3004,5377.4736,54,138,0,12,0.6793142408500172,0.7106121096439129,0.4078088972892677,11,1941.0651000000003,1418.4456,11,1,148.0,0,0,4,0.0,0,0.0,17634.53455316484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.2138999999999,64.0,1486.5918,4,495.93620000000004,495.93600000000004,NaN,1280.0,100.0,1.0394778893431074,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,495.93620000000004,9546.9252,10573.3658,0.7313512174988079,116,7778.054399999995,12,9856.480153164834,4,0.0,4,9.02520000000004,2,168.8644,496.38,39.07981579934878,0,0,130,130,11 + government reserve,sumsy,6,-1.8189894035458565e-11
64,128,4,4,26931.979499999976,0.0,219.348,13.491000000000001,2.4987999999999997,,2.4987999999999997,0.0,0.0,0.0,0.0,0.0,0.0025,515.7026,464.80392500000005,0.0,0.5243649130038968,149.4525,0.0,0.0,0.0,0.5243649130038968,0.0,0.0,0.5243649130038968,0.0,6,3,88.69664677557677,-0.10146842864741949,88.59517834692934,74.71388353940723,0.6257495772945995,75.33963311670183,706.3647999999993,724.5633999999998,706.3647999999993,0.0,0,0,0.0,0.0,0.0,0.5243649130038968,0.5243649130038968,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.52603341179537,0.0,48,640.0,479.88040000000007,13.491000000000001,174.51540000000008,0.0,0.0,0.0,0.0,0.0,12,168.7299,640.0,479.88040000000007,174.51540000000008,82.0,0.0,0.0,0.015,5.492991666666668,5.377849999999994,4.413409433962267,NaN,4.296110252131989,11.070444155341328,256.0,264.0,128.0,506.66666666666663,371.99999999999994,50.0,33,0,0,1,12,7.0,512.0,15700.064700000006,3628.3503,5390.1182,54,138,0,12,0.6833741723071531,0.7118922364506137,0.42185025071764093,9,1987.0248000000008,1450.1498000000001,14,2,159.0,0,0,0,0.0,0,0.0,17815.759345949606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.7321000000004,64.0,1529.0138,4,501.1804000000001,501.1804,NaN,1280.0,100.0,1.0382730125639534,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,501.1804000000001,9782.6832,10547.4823,0.7332530264095702,116,7806.933300000001,12,10008.826045949605,4,0.0,4,0.0007000000000516593,2,168.7299,513.2038,39.133269369437166,0,0,128,128,11 + government reserve,sumsy,6,-1.8189894035458565e-11
65,128,4,4,27088.074300000007,0.0,204.9235,10.422,0.0007999999999999999,,0.0007999999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,475.7179,463.345,0.0,0.47234965912069293,154.07859999999997,0.0,0.0,0.0,0.47234965912069293,0.0,0.0,0.47234965912069293,0.0,9,3,89.71351257093362,-0.3818635097613311,89.33164906117229,75.41785587625814,0.3707171387503447,75.7885730150085,759.6702999999998,706.3647999999998,759.6702999999998,0.0,0,0,0.0,0.0,0.0,0.47234965912069293,0.47234965912069293,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.48728671128788,0.0,48,640.0,483.9052,10.422,124.73099999999998,0.0,0.0,0.0,0.0,0.0,14,168.4586,640.0,483.9052,124.73099999999998,82.0,0.0,0.0,0.015,5.5578206225680935,5.534852985074625,4.36792142857143,NaN,4.3001831590909125,11.110316518531087,268.0,257.0,134.0,510.6666666666667,385.0,51.0,31,3,3,1,11,4.0,509.0,16006.5417,3545.4758,5404.0896999999995,54,138,0,12,0.6855793260510323,0.7131045631710928,0.4026091798548681,12,2037.4389000000003,1428.3599,11,0,140.0,0,0,3,0.0,0,0.0,18122.23380042787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.5090000000001,64.0,1487.7906,4,439.09259999999995,439.09319999999997,NaN,1280.0,100.0,1.0315184086360034,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,439.09259999999995,9971.3112,10437.356099999999,0.7343587436828944,116,7914.828499999998,12,10207.405300427874,4,0.0,4,0.0,2,168.4586,475.71709999999996,39.179468526442115,0,0,134,134,11 + government reserve,sumsy,6,-1.8189894035458565e-11
66,128,4,4,27241.8826,0.0,204.6428,23.609800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,428.6328,462.641575,0.0,0.6143920920730044,152.83999999999997,11.336258333333339,0.0,0.0,0.6143920920730044,0.0,0.0,0.6143920920730044,0.0,11,3,89.6478844221321,-0.33928351617177804,89.3086009059603,75.38305541901589,0.5029904631824988,75.88604588219839,741.5869999999987,759.6703000000006,741.5869999999987,0.0,0,0,0.0,0.0,0.0,0.6143920920730044,0.6143920920730044,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.4835867112878,0.0,48,640.0,486.19170000000014,23.609800000000003,113.0932,0.0,0.0,0.0,0.0,0.0,0,168.76319999999998,640.0,486.19170000000014,113.0932,82.0,0.0,0.0,0.015,5.598592217898835,5.566053846153836,4.3766631249999985,NaN,4.29138688063996,10.77700702297515,260.0,257.0,130.0,507.66666666666663,376.0,50.0,33,3,3,3,8,6.0,509.0,16186.627699999995,3528.8450000000003,5386.711200000001,54,138,0,13,0.6847978643796664,0.7156179192269874,0.4193536131472906,9,1992.6275999999996,1438.8382000000006,8,0,160.0,0,0,3,0.0,0,0.0,18304.475181084093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.2660999999998,64.0,1542.3027,4,453.18739999999997,453.1868,NaN,1280.0,100.0,1.0332119658921741,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,453.18739999999997,10080.9675,10457.858900000001,0.7366079314848291,115,5399.084399999999,13,12905.390781084096,4,0.0,4,0.0,2,168.76319999999998,428.6328,39.219397797853546,0,0,130,130,11 + government reserve,sumsy,6,-1.8189894035458565e-11
67,128,4,4,27392.14219999999,0.0,221.9785,39.5084,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,416.4287,462.64689999999996,0.0,0.805734649676369,153.96130000000002,15.406066666666655,0.0,0.0,0.805734649676369,0.0,0.0,0.805734649676369,0.0,8,4,89.80710748590076,-0.3510662764102101,89.45604120949054,75.71151798294353,0.5999729423791628,76.31149092532269,741.9351999999999,741.5869999999991,741.9351999999999,0.0,0,0,0.0,0.0,0.0,0.805734649676369,0.805734649676369,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.2943867112878,0.0,48,640.0,489.74040000000014,39.5084,148.4044999999999,0.0,0.0,0.0,0.0,0.0,5,168.8601,640.0,489.74040000000014,148.4044999999999,82.0,0.0,0.0,0.015,5.629615884476531,5.655743749999999,4.330550322580644,NaN,4.364913940839313,10.906078855823628,256.0,277.0,128.0,505.0,372.0,50.0,33,0,0,2,16,13.0,512.0,16282.447300000005,3495.1187,5481.083699999999,54,138,0,13,0.6934366584841489,0.7232412395210659,0.41351901491949516,10,2000.2614999999994,1559.4035999999992,17,1,155.0,0,0,0,0.0,0,0.0,18402.034100146775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,671.2352999999997,64.0,1548.2036999999998,4,472.0437,472.04440000000005,NaN,1280.0,100.0,1.037833849127429,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,472.0437,10238.5726,10524.4061,0.743618341107841,115,5380.5088000000005,13,13021.525300146772,4,0.0,4,0.0,2,168.8601,416.4287,39.25160741012543,0,0,128,128,11 + government reserve,sumsy,6,-1.8189894035458565e-11
68,128,4,4,27538.75189999999,0.0,209.30479999999994,11.100200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,447.9296,463.906925,0.0,0.8713879906475026,157.9113,5.325775000000003,0.0,0.0,0.8713879906475026,0.0,0.0,0.8713879906475026,0.0,8,1,90.21501423100378,-0.32530228716434145,89.88971194383943,76.21955803389294,0.595827644028091,76.81538567792104,772.8513999999998,741.9352000000009,772.8513999999998,0.0,0,0,0.0,0.0,0.0,0.8713879906475026,0.8713879906475026,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.3806867112875,0.0,48,640.0,493.39030000000025,11.100200000000001,196.0827,0.0,0.0,0.0,0.0,0.0,6,168.3803,640.0,493.39030000000025,196.0827,82.0,0.0,0.0,0.015,5.710439676113363,5.59149185185185,4.315103731343283,NaN,4.307454501876577,10.57889649014892,270.0,247.0,135.0,509.33333333333337,387.00000000000006,51.0,30,3,3,2,7,5.0,509.0,16564.9681,3448.1573,5431.3495,54,138,0,13,0.6933931833699851,0.7208125592810726,0.4077029637667813,11,2036.8598000000015,1410.4786000000006,8,1,134.0,0,0,3,0.0,0,0.0,18686.07390546153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.2239,64.0,1477.9671,4,408.2311,408.2304,NaN,1280.0,100.0,1.0272185953820518,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,408.2311,10372.2856,10357.4739,0.7412497496194814,115,5528.915600000001,13,13157.158305461515,4,0.0,4,0.0,2,168.3803,447.9296,39.279737138176216,0,0,135,135,11 + government reserve,sumsy,6,-1.8189894035458565e-11
69,128,4,4,27680.597700000002,0.0,205.5375,18.6296,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,497.2533,464.04864999999995,0.0,0.7360557244591616,157.03749999999997,0.0,0.0,0.0,0.7360557244591616,0.0,0.0,0.7360557244591616,0.0,11,3,89.89783597755093,-0.4980251029685949,89.39981087458233,76.17750485544406,0.3359063724894513,76.51341122793352,735.0224999999998,772.8513999999999,735.0224999999998,0.0,0,0,0.0,0.0,0.0,0.7360557244591616,0.7360557244591616,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.39064665680013,0.0,48,640.0,498.15420000000006,18.6296,213.80069999999998,0.0,0.0,0.0,0.0,0.0,4,168.4099,640.0,498.15420000000006,213.80069999999998,82.0,0.0,0.0,0.015,5.624662921348316,5.645846456692912,4.258060655737705,NaN,4.344384029981401,10.261529595444449,254.0,267.0,127.0,506.33333333333337,370.0,50.0,34,1,1,0,9,9.0,511.0,16774.24240000001,3442.0787,5427.2088,54,138,0,13,0.6966570409761097,0.722181805068504,0.41554016260892856,15,1971.0442999999998,1501.7850000000003,12,3,122.0,0,0,1,0.0,0,0.0,18896.67480343639,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.4834000000001,64.0,1371.4045999999998,4,444.9184,444.91839999999996,NaN,1280.0,100.0,1.019836329420117,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,444.9184,10497.2859,10240.6921,0.7425682622812009,115,5623.3569,13,13273.317903436391,4,0.0,4,0.0,2,168.4099,497.2533,39.30430376734056,0,0,127,127,11 + government reserve,sumsy,6,-1.8189894035458565e-11
70,128,4,4,27819.428799999994,0.0,210.67530000000002,24.451,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,512.7554,464.6686249999999,0.0,0.5409788886657004,157.77230000000003,0.0,0.0,0.0,0.5409788886657004,0.0,0.0,0.5409788886657004,0.0,8,4,91.63708223709419,-0.4289727147771075,91.20810952231707,77.75729414304668,0.419191615823324,78.17648575887,757.0554999999997,735.0225000000002,757.0554999999997,0.0,0,0,0.0,0.0,0.0,0.5409788886657004,0.5409788886657004,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.18422165680016,0.0,48,640.0,501.1689000000001,24.451,181.4389999999999,0.0,0.0,0.0,0.0,0.0,10,168.1313,640.0,501.1689000000001,181.4389999999999,82.0,0.0,0.0,0.015,5.627355072463769,5.598905303030301,4.191415131578948,NaN,4.29764723082368,9.953683707581115,264.0,276.0,132.0,511.0,381.0,51.0,32,1,1,2,17,16.0,511.0,16835.5819,3400.6456000000003,5515.9894,54,138,0,13,0.7019510610979387,0.726267903384084,0.3997888892584609,11,1999.7126999999994,1553.1500000000003,18,1,152.0,0,0,1,0.0,0,0.0,18959.172865667762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.0951000000001,64.0,1386.3252000000002,4,418.9662000000001,418.96599999999995,NaN,1280.0,100.0,1.0240830006536383,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,418.9662000000001,10583.638500000001,10302.960200000003,0.7462515519830277,115,5620.7862,13,13338.386665667782,4,0.0,4,0.0,2,168.1313,512.7554,39.32575862347742,0,0,132,132,11 + government reserve,sumsy,6,-1.8189894035458565e-11
71,128,4,4,27956.068600000017,0.0,201.19230000000005,9.3795,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,480.7771,466.2661499999999,0.0,0.4823800910466153,157.8476,0.0,0.0,0.0,0.4823800910466153,0.0,0.0,0.4823800910466153,0.0,10,4,92.19444426470712,-0.40793382183602056,91.78651044287109,78.7534644580864,0.3316457620864793,79.08511022017288,765.4281000000008,757.0555000000003,765.4281000000008,0.0,0,0,0.0,0.0,0.0,0.4823800910466153,0.4823800910466153,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.0969899249567,0.0,49,640.0,503.36019999999974,9.3857,133.96379999999996,0.0,0.0,0.0,0.0,0.0,10,168.50439999999998,640.0,503.36019999999974,133.96379999999996,82.0,0.0,0.0062,0.015,5.652869834710747,5.619760150375946,4.127051923076926,NaN,4.270083228327086,9.655073196353683,266.0,242.0,133.0,508.33333333333337,383.00000000000006,51.0,30,4,4,1,10,1.0,508.0,17085.2918,3387.4685,5418.889099999999,54,138,0,13,0.695533816365665,0.7194063690507106,0.4101778948067003,15,1993.3944,1367.9945000000007,10,0,156.0,0,0,4,0.0,0,0.0,19216.973213235422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.8201000000005,64.0,1415.1376999999998,4,409.37160000000006,409.37160000000006,NaN,1280.0,100.0,1.020125363168509,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,409.37160000000006,10670.3098,10221.4953,0.7398878816551744,115,5787.575799999998,13,13429.39741323542,4,0.0,4,0.0,2,168.50439999999998,480.7771,39.475581726581865,0,0,133,133,11 + government reserve,sumsy,6,-1.8189894035458565e-11
72,128,4,4,28090.734700000005,0.0,210.3207,27.913899999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,438.0253,465.923325,0.0,0.594434292247144,155.4537,9.299341666666654,0.0,0.0,0.594434292247144,0.0,0.0,0.594434292247144,0.0,11,4,93.02350796208347,-0.32723814088658754,92.69626982119689,79.37690290421484,0.44074277514104915,79.81764567935589,739.3581000000004,765.4281000000001,739.3581000000004,0.0,0,0,0.0,0.0,0.0,0.594434292247144,0.594434292247144,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.8703899249567,0.0,50,640.0,505.33390000000014,27.920099999999998,120.09769999999997,0.0,0.0,0.0,0.0,0.0,7,168.913,640.0,505.33390000000014,120.09769999999997,82.0,0.0,0.0,0.015,5.5600479400749085,5.548908461538464,4.0463381249999975,NaN,4.258040745889741,9.365421000463074,260.0,267.0,130.0,506.66666666666663,375.99999999999994,50.0,31,2,2,2,10,8.0,510.0,17209.182200000014,3390.6892000000003,5430.1918000000005,54,138,0,13,0.697630931548566,0.7260330885926931,0.3948489587103705,12,1957.2725999999996,1484.5328000000006,12,2,160.0,0,0,2,0.0,0,0.0,19333.80364784782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.4140999999996,64.0,1453.7332,4,431.89490000000006,431.89520000000005,4.579557264257152e-5,1280.0,95.91796875,1.0223992540425402,2,0,0.0,0,0.027904337077872838,1227.75,1,3.3637152777777778e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,431.89490000000006,10868.4539,10274.614199999998,0.745893794460657,115,5709.805013824048,13,13623.998634023752,4,0.0,4,0.0,2,168.913,438.0253,39.343756102126214,0,0,130,130,11 + government reserve,sumsy,6,-1.8189894035458565e-11
73,128,4,4,28222.199299999986,0.0,205.1567,13.6729,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,424.4745,465.915675,0.0,0.7596041184887649,155.9593,13.813725000000014,0.0,0.0,0.7596041184887649,0.0,0.0,0.7596041184887649,0.0,12,4,95.82479456448286,-0.5735928683576924,95.25120169612515,81.91299045526178,0.3349971115491687,82.24798756681095,737.1684000000012,739.358100000001,737.1684000000012,0.0,0,0,0.0,0.0,0.0,0.7596041184887649,0.7596041184887649,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.7571524249568,0.0,50,640.0,508.53539999999987,13.6729,149.14380000000006,0.0,0.0,0.0,0.0,0.0,5,168.938,640.0,508.53539999999987,149.14380000000006,82.0,0.0,0.0,0.015,5.537610687022901,5.574948837209312,4.028044374999999,NaN,4.229685630362048,9.08445837044918,258.0,262.0,129.0,507.3333333333333,375.0,51.0,32,2,2,3,13,8.0,510.0,17345.958599999994,3368.1166,5425.7377,54,138,0,13,0.7027746264193202,0.7303893439910405,0.3955215336611937,13,1938.9350000000004,1450.854,15,2,160.0,0,0,2,0.0,0,0.0,19471.468756109258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.4870999999998,64.0,1488.9739,4,443.4858,443.48510000000005,4.579557264257152e-5,1280.0,95.91796875,1.023081880561735,0,0,0.0,0,0.0,1227.75,1,3.3637152777777778e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,443.4858,11021.579,10282.8282,0.7501484835389522,115,5701.836313824049,13,13769.632442285207,4,0.0,4,0.0,2,168.938,424.4745,39.36021366252355,0,0,129,129,11 + government reserve,sumsy,6,-1.8189894035458565e-11
