round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
85,128,4,4,29153.551199999984,0.0,29297.7425,0.0,29292.5319,,0.0,29292.5319,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,521.2850778744336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.1102998673377,4.14715409701232,84.25745396435002,63.88570913450372,4.14715409701232,68.03286323151603,867.2954999999993,865.6114000000002,867.2954999999993,0.0,0,0,0.0,63.00360000000001,53.157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.1913,7071.183200000006,0.0,66,3071.8986,2765.3873,3073.6895999999997,216.9112000000003,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,383.8158999999999,10.222199999999999,0.01262920621683291,4.1157404580152654,5.006879850746266,NaN,1.5261701492537314,2.7832293765889666,3.797306206059711,268.0,262.0,134.0,512.0,321.0,51.0,47,0,0,1,10,4.0,512.0,24567.693299999984,2850.5744,1735.2835,192,0,0,32,0.49971686950026983,0.5371863866574791,0.15088944264478488,0,1313.9677000000001,1078.3239999999996,10,0,0.0,0,0,0,0.0,0,0.0,28893.260594117633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307517044356707,96,8366.209400000003,32,20527.051194117652,4,2850.5744,4,1735.2835,2,138.98069999999868,-29292.5319,22.52899632352943,0,0,134,134,3 + interest on deposits,debt,1,3.637978807091713e-11
86,128,4,4,29525.577699999998,0.0,29740.4808,0.0,29735.3141,,0.0,29735.3141,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,521.0001453924012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.97985611689421,4.0277442586829215,86.00760037557714,65.29327021163614,4.0277442586829215,69.32101447031907,823.4406999999989,867.2955000000003,823.4406999999989,0.0,0,0,0.0,64.73620000000001,51.826800000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.90310000000002,7217.651400000004,0.0,67,3180.6178000000004,2808.5912999999996,3105.8559999999998,228.2897000000002,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,385.1807999999998,4.9376,0.012253241476289239,3.982419330855022,4.74348571428571,NaN,1.5161150375939842,2.972704185311926,3.6833870198779195,266.0,269.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,11,7.0,512.0,24862.301199999998,2887.0828,1776.1936999999998,192,0,0,32,0.4988130116878522,0.5365487477839384,0.18134728890548701,0,1365.8787000000016,1071.270800000001,11,0,0.0,0,0,0,0.0,0,0.0,29257.671229850745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296638915338852,96,8485.385899999997,32,20772.28532985075,4,2887.0828,4,1776.1936999999998,2,209.73639999999952,-29735.3141,22.892552238805973,0,0,133,133,3 + interest on deposits,debt,1,3.637978807091713e-11
87,128,4,4,29919.716199999995,0.0,30174.632,0.0,30169.5063,,0.0,30169.5063,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,512.3478133942992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.19041838986402,4.22719847521998,89.417616865084,68.05882801133865,4.22719847521998,72.28602648655863,823.9561,823.4406999999987,823.9561,0.0,0,0,0.0,68.37870000000001,52.0698,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.91580000000005,7366.331600000004,0.0,68,3246.0028,2851.8643,3139.2064,228.56329999999954,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,380.927,7.772599999999999,0.012001485755219927,3.9098123636363638,4.769154887218045,NaN,1.4418120300751884,3.035043065574341,3.5728854092815814,266.0,275.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,15,12.0,512.0,25153.449099999998,2900.63,1865.6371000000001,192,0,0,32,0.49613576717819763,0.5336859331216659,0.18783918183388115,0,1366.3462999999995,1075.1984,15,0,0.0,0,0,0,0.0,0,0.0,29519.860408270677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266882108374369,96,8647.935200000002,32,20871.92520827068,4,2900.63,4,1865.6371000000001,2,249.79010000000136,-30169.5063,22.741725563909764,0,0,133,133,3 + interest on deposits,debt,1,3.637978807091713e-11
88,128,4,4,30319.67360000001,0.0,30599.756699999998,0.0,30594.6743,,0.0,30594.6743,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,499.44089569653676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.42105138909506,4.519312882877458,90.9403642719725,69.82651044466985,4.519312882877458,74.34582332754731,839.2333000000007,823.9560999999995,839.2333000000007,0.0,0,0,0.0,70.12930000000001,49.543699999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.08310000000006,7517.183900000003,0.0,69,3295.1760999999997,2895.2187,3170.3788000000004,228.76229999999978,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,370.4165999999998,4.902,0.011910191879748913,3.9752015037593953,4.8172355555555555,NaN,1.443611851851852,3.0696011599587223,3.465698847003134,270.0,266.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,13,10.0,512.0,25475.342700000016,2908.6054999999997,1935.7254,192,0,0,32,0.49389993832276313,0.5297931217147525,0.2074260196605926,0,1379.297199999999,1057.4035999999992,13,0,0.0,0,0,0,0.0,0,0.0,29627.76134661656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230571711505174,96,8800.981,32,20826.780346616546,4,2908.6054999999997,4,1935.7254,2,275.0006999999998,-30594.6743,21.627180451127828,0,0,135,135,3 + interest on deposits,debt,1,3.637978807091713e-11
89,128,4,4,30730.63120000003,0.0,31025.468399999998,0.0,31020.4295,,0.0,31020.4295,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,500.34171273147524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.9642278914029,4.280064599160263,91.24429249056315,70.62228062862954,4.280064599160263,74.9023452277898,841.1442999999992,839.2333000000001,841.1442999999992,0.0,0,0,0.0,73.80300000000001,50.58339999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.83720000000005,7670.1609000000035,0.0,70,3348.7673999999997,2937.8098,3212.351,229.31000000000054,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,369.15909999999997,7.778499999999999,0.012341973672613525,3.9968831460674146,4.855238059701489,NaN,1.4716567164179106,3.1399680673646735,3.3617278815930405,268.0,267.0,134.0,510.6666666666667,321.0,51.0,46,0,0,3,13,11.0,512.0,25801.15040000002,2928.5357000000004,2000.9451000000001,192,0,0,32,0.49900535975713733,0.5338377797842355,0.2228382006045695,0,1392.9755000000002,1067.1677999999997,13,0,0.0,0,0,0,0.0,0,0.0,29958.752533333358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264228335755308,96,8792.307799999997,32,21166.444733333337,4,2928.5357000000004,4,2000.9451000000001,2,289.7982999999981,-31020.4295,21.65417777777778,0,0,134,134,3 + interest on deposits,debt,1,3.637978807091713e-11
90,128,4,4,31155.518500000002,0.0,31459.8922,0.0,31454.8943,,0.0,31454.8943,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,508.7065515792184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.43404476934872,4.451911297000703,91.88595606634942,70.86499588335235,4.451911297000703,75.31690718035304,848.8703999999993,841.1442999999991,848.8703999999993,0.0,0,0,0.0,75.5716,52.5181,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.3737000000001,7825.265900000003,0.0,71,3406.0424,2981.1550999999995,3261.3127,233.01749999999953,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,376.80899999999997,4.9169,0.012483513734135643,4.060539130434784,4.940342857142852,NaN,1.4742142857142861,3.1743244842849294,3.26087604514525,266.0,253.0,133.0,508.00000000000006,319.0,51.0,47,0,0,1,7,2.0,512.0,26178.518000000007,2953.0908,2023.9097,192,0,0,32,0.49583923883936065,0.5312546843352111,0.21984367013328243,0,1404.6839999999997,1027.3164000000004,7,0,0.0,0,0,0,0.0,0,0.0,30416.889343283587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240068578563246,96,9000.5429,32,21416.346443283586,4,2953.0908,4,2023.9097,2,299.3758000000006,-31454.8943,22.07485074626866,0,0,133,133,3 + interest on deposits,debt,1,3.637978807091713e-11
91,128,4,4,31593.43720000002,0.0,31904.8018,0.0,31899.8449,,0.0,31899.8449,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,520.3471367744689,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.82432688830691,4.429466752853879,92.25379364116078,71.48668286465738,4.429466752853879,75.91614961751125,841.3151999999984,848.8703999999991,841.3151999999984,0.0,0,0,0.0,79.2831,55.900499999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.3646000000001,7982.543000000002,0.0,72,3461.4177,3023.4989999999993,3312.9147,234.43990000000053,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,386.35000000000014,7.777899999999999,0.012578983392916267,4.0200669064748205,4.939157251908391,NaN,1.4854656488549625,3.2218512951460796,3.163049763790892,262.0,278.0,131.0,510.6666666666667,315.00000000000006,51.0,48,0,0,1,14,11.0,512.0,26474.829900000022,2988.3894,2130.2179,192,0,0,32,0.4998266906062816,0.5344019023972171,0.21987853450726913,0,1413.8904999999993,1117.5786,14,0,0.0,0,0,0,0.0,0,0.0,30720.56704285716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526639493879294,96,9008.491399999997,32,21712.075642857144,4,2988.3894,4,2130.2179,2,306.40770000000094,-31899.8449,22.113214285714292,0,0,131,131,3 + interest on deposits,debt,1,3.637978807091713e-11
92,128,4,4,32014.469100000017,0.0,32331.6006,0.0,32326.6847,,0.0,32326.6847,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,501.7541294701604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.63188373873538,4.337047985157032,93.96893172389241,73.00381367084432,4.337047985157032,77.34086165600135,868.3924,841.3151999999991,868.3924,0.0,0,0,0.0,81.0697,52.7933,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,317.1315,8142.0448000000015,0.0,73,3488.7536000000005,3067.7217,3335.7685,238.12500000000028,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,369.0913,4.7718,0.012547668538907023,4.109852091254751,4.990165185185181,NaN,1.4863044444444447,3.2029523464819465,3.0681582708771646,270.0,263.0,135.0,510.66666666666663,323.0,51.0,46,0,0,0,9,9.0,512.0,26813.550100000015,3001.5806000000002,2199.3383999999996,192,0,0,32,0.4995074999120963,0.5339746585562914,0.22191233845577996,0,1419.6113000000003,1080.8910999999996,9,0,0.0,0,0,0,0.0,0,0.0,31091.691168702302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525895006096355,96,9150.3944,32,21941.29676870229,4,3001.5806000000002,4,2199.3383999999996,2,312.215600000003,-32326.6847,22.281984732824437,0,0,135,135,3 + interest on deposits,debt,1,3.637978807091713e-11
93,128,4,4,32458.391600000006,0.0,32780.5621,0.0,32775.6866,,0.0,32775.6866,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,524.1288756188393,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.48747136292671,4.228812113378561,92.71628347630526,72.21347937612988,4.228812113378561,76.44229148950845,856.8932999999998,868.392400000002,856.8932999999998,0.0,0,0,0.0,84.817,53.8067,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.1705,8303.682,0.0,74,3553.4512999999997,3109.5287999999996,3398.4440999999997,238.5466999999999,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,388.5032999999999,7.559399999999999,0.012619907271375259,4.117103345724908,5.015786363636362,NaN,1.511906818181818,3.2658533722757372,2.9761135227508495,264.0,269.0,132.0,512.0,317.0,51.0,48,0,0,0,12,10.0,512.0,27143.743900000005,3043.2238,2271.4239000000002,192,0,0,32,0.4975975042091101,0.5319792786838768,0.22466560026900018,0,1437.6945999999998,1107.5008000000003,12,0,0.0,0,0,0,0.0,0,0.0,31424.300699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242731239293892,96,9290.717200000001,32,22133.583499999993,4,3043.2238,4,2271.4239000000002,2,317.29499999999655,-32775.6866,22.294566666666668,0,0,132,132,3 + interest on deposits,debt,1,3.637978807091713e-11
94,128,4,4,32899.672900000005,0.0,33226.6074,0.0,33221.7531,,0.0,33221.7531,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,518.5716046660042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.13710848878299,4.341138388759211,93.4782468775422,72.61194477414648,4.341138388759211,76.9530831629057,866.0575000000001,856.8933000000011,866.0575000000001,0.0,0,0,0.0,86.62159999999999,53.13120000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.93450000000007,8467.562100000001,0.0,75,3594.4788999999996,3153.1975999999995,3435.814,240.1305000000003,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,382.7072999999998,4.4451,0.012535924496648927,4.139738671875,4.999408955223879,NaN,1.512717164179105,3.2655536149810684,2.8868301170683233,268.0,256.0,134.0,512.0,321.0,51.0,47,0,0,2,8,4.0,512.0,27530.469599999997,3068.3898,2300.8135,192,0,0,32,0.4962567255050563,0.5309087716573353,0.2171280307577852,0,1446.4988,1059.7731,8,0,0.0,0,0,0,0.0,0,0.0,31884.761236363633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231817818326459,96,9501.2014,32,22383.559836363635,4,3068.3898,4,2300.8135,2,322.08019999999505,-33221.7531,22.67860227272727,0,0,134,134,3 + interest on deposits,debt,1,3.637978807091713e-11
95,128,4,4,33351.38269999999,0.0,33682.985100000005,0.0,33678.152,,0.0,33678.152,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,529.3259283717806,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.64757613663231,4.153222028956372,93.80079816558867,73.20396029910698,4.153222028956372,77.35718232806335,859.4298999999987,866.057500000001,859.4298999999987,0.0,0,0,0.0,90.40669999999999,59.1922,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.60239999999993,8633.672599999998,0.0,76,3648.4916000000003,3196.7818,3488.2661,240.8412000000004,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,392.7154,7.1607,0.012573178294267323,4.120698576512454,5.039254198473279,NaN,1.5118106870229016,3.290372940228171,2.8002252135562737,262.0,281.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,16,15.0,512.0,27814.248199999984,3111.0517,2426.0828,192,0,0,32,0.49926746390991794,0.533222020321297,0.22571427203061445,0,1441.6949000000002,1157.9162999999994,16,0,0.0,0,0,0,0.0,0,0.0,32170.8736328358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248074509658653,96,9607.2705,32,22563.60313283582,4,3111.0517,4,2426.0828,2,326.76930000000016,-33678.152,22.690757462686577,0,0,131,131,3 + interest on deposits,debt,1,3.637978807091713e-11
96,128,4,4,34123.814999999995,0.0,34123.815,0.0,34119.0374,,0.0,34119.0374,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,514.1634160285303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.27655267724383,3.9664717794568394,97.24302445670067,76.7668566505063,3.9664717794568394,80.73332842996314,887.3604000000005,859.4298999999995,887.3604000000005,0.0,0,0,0.0,92.22929999999998,56.6285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-5.959642501718321e-14,8802.066800000002,0.0,76,4015.0667000000008,3242.6344000000004,3515.0701,245.4538999999998,0.0,336.2242000000001,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,378.1807999999998,3.9427000000000003,0.012542916997220002,4.227372058823527,5.084462962962962,NaN,1.5178303703703708,3.280273022780946,2.7162184571495867,270.0,272.0,135.0,509.3333333333333,323.0,51.0,46,0,0,1,20,12.0,512.0,28454.002599999985,3130.3114000000005,2539.5008,192,0,0,32,0.5044652258672917,0.5370506156792612,0.2259798520138021,0,1789.5996,1149.8451999999995,20,0,0.0,0,0,0,0.0,0,0.0,32808.01737862595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324674531995308,96,9725.8453,32,23082.172078625958,4,3130.3114000000005,4,2539.5008,2,-4.7776000000000005,-34119.0372,22.677160305343524,0,0,135,135,3 + interest on deposits,debt,1,3.637978807091713e-11
97,128,4,4,34418.59899999999,0.0,34589.193999999996,0.0,34583.9839,,0.0,34583.9839,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,514.8458032227313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.43902836347911,4.128850789252731,95.56787915273183,75.28185891724988,4.128850789252731,79.41070970650262,897.8934999999998,887.3603999999999,897.8934999999998,0.0,0,0,0.0,95.95559999999998,52.589299999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.59499999999994,8972.661800000003,0.0,77,3580.5011999999997,3285.7172000000005,3581.1719999999996,222.31569999999985,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,375.3419,8.963700000000001,0.012358094362405668,4.257244999999997,5.092147445255471,NaN,1.544672262773723,2.8066288825927934,2.634731903435098,274.0,260.0,137.0,510.6666666666667,327.0,51.0,45,0,0,3,10,9.0,512.0,28679.693099999997,3157.5217999999995,2581.3840999999998,192,0,0,32,0.504149386904309,0.5366657400854922,0.15178894681812083,0,1332.5742000000014,1106.8836999999992,10,0,0.0,0,0,0,0.0,0,0.0,33051.044566666664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528669816494014,96,9765.668300000001,32,23285.37626666667,4,3157.5217999999995,4,2581.3840999999998,2,165.38490000000118,-34583.9839,22.767455555555564,0,0,137,137,3 + interest on deposits,debt,1,3.637978807091713e-11
98,128,4,4,34818.23110000001,0.0,35072.877,0.0,35068.0951,,0.0,35068.0951,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,542.5429811921242,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.80550086197191,4.087593845676834,95.89309470764874,75.47798111039133,4.087593845676834,79.56557495606816,825.9235999999999,897.8934999999998,825.9235999999999,0.0,0,0,0.0,97.39919999999998,52.4144,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.64589999999987,9145.764500000001,0.0,77,3730.8136999999997,3331.1816,3641.7619,235.07820000000035,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,402.0534999999998,3.5972,0.012042948233059868,4.112358301158301,4.777765909090906,NaN,1.5579424242424245,3.079490909568869,2.555689946332045,264.0,259.0,132.0,508.0,316.99999999999994,51.0,48,0,0,3,10,5.0,512.0,29023.924199999994,3212.191,2582.1158,192,0,0,32,0.5041995316229493,0.5368675167859147,0.18850189704692788,0,1409.3319,1065.1008000000002,10,0,0.0,0,0,0,0.0,0,0.0,33472.58031678831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285411066062717,96,9911.2664,32,23561.31391678832,4,3212.191,4,2582.1158,2,249.86400000000134,-35068.095,23.170083941605846,0,0,132,132,3 + interest on deposits,debt,1,3.637978807091713e-11
