round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26715.9223,0.0,15503.342999999995,224.5546,15503.342999999995,,15503.342999999995,0.0,0.0,0.0,0.0,0.0,0.0025,176.7046,2174.9705592076107,0.0,1.0,745.2974074176446,878.6433394717407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.11506418431385,4.210959723033185,60.326023907347036,16.85661258540653,3.9101712245602744,20.766783809966803,1278.6703999999995,1251.2351999999955,1278.6703999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.56882500000009,0.0,48,640.0,466.8554999999998,224.5546,522.5725999999988,0.0,0.0,0.0,0.0,0.0,266,172.2672,640.0,466.8554999999998,0.0,82.0,492.2697999999998,0.0,0.015,7.615700000000002,7.2571082706766985,5.880959354838705,NaN,6.0087643276762455,7.6436701920667405,266.0,267.0,133.0,510.66666666666663,383.0,51.0,32,0,0,0,12,7.0,512.0,12067.390300000003,4691.9062,7399.537,53,139,0,9,0.2903617218530874,0.5187189028735666,0.1493521145219563,0,2920.516200000001,2033.3919000000005,12,0,155.0,0,0,0,0.0,0,0.0,23321.43161157658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,911.5486999999993,64.0,2208.117,4,601.0352,420.7244,NaN,1280.0,100.0,1.2718912696653197,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,601.0352,3141.3868999999995,14299.560200000002,0.5607838189844008,119,20591.9353,9,2729.4963115765704,4,279.37080000000014,4,2279.8433000000005,2,816.9304,-15326.638399999996,37.67402663352021,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.4551915228366852e-11
62,128,4,4,26885.603299999984,0.0,15706.510699999995,203.1678,15706.510699999995,,15706.510699999995,0.0,0.0,0.0,0.0,0.0,0.0025,180.6552,2174.618493696625,0.0,1.0,724.825504901711,873.9795041310837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.323354287935686,4.144948037505516,62.4683023254412,17.612877648501417,3.875773326559201,21.48865097506062,1276.3207999999981,1278.670399999997,1276.3207999999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.56885000000009,0.0,48,640.0,470.319,203.1678,529.2950999999995,0.0,0.0,0.0,0.0,0.0,267,172.2182,640.0,470.319,0.0,82.0,473.50760000000014,0.0,0.015,7.557564874551976,7.199123880597012,5.852035668789808,NaN,5.941403636363635,7.500826763147394,268.0,279.0,134.0,512.0,385.0,51.0,31,0,0,0,17,13.0,512.0,12092.438300000005,4701.956,7499.197700000001,53,139,0,9,0.30051377082744746,0.5285691286601228,0.1430951215725791,0,2889.413499999999,2108.560600000001,17,0,157.0,0,0,0,0.0,0,0.0,23547.97032765355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,918.7695999999999,64.0,2239.1379,4,614.4734,430.13239999999996,NaN,1280.0,100.0,1.280767133750792,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,614.4734,3278.9236,14440.291599999999,0.5683927482161479,119,20816.747100000004,9,2731.223227653558,4,279.37080000000014,4,2279.8433,2,816.8814,-15525.855499999996,37.64238542742563,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.4551915228366852e-11
63,128,4,4,27051.891800000005,0.0,15888.229099999995,181.7184,15888.229099999995,,15888.229099999995,0.0,0.0,0.0,0.0,0.0,0.0025,178.5501,2173.0520373313666,0.0,1.0,705.208416845333,871.373899887578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.41952944329822,4.271540726371853,64.69107016967007,18.408951112833147,3.908011950463704,22.31696306329685,1310.4478000000001,1276.3208,1310.4478000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.56885000000009,0.0,48,640.0,473.71149999999983,181.7184,525.0278,0.0,0.0,0.0,0.0,0.0,268,172.1338,640.0,473.71149999999983,0.0,82.0,455.8071999999998,0.0,0.015,7.588186666666668,7.282126277372259,5.763843624161076,NaN,5.865180922916148,7.293643596617307,274.0,270.0,137.0,512.0,391.0,51.0,30,0,0,1,18,10.0,512.0,12237.931699999997,4706.8694000000005,7535.7035,53,139,0,9,0.30501329111182596,0.5326549418569189,0.13965173607129389,0,2873.715699999999,2048.8104000000003,18,0,149.0,0,0,0,0.0,0,0.0,23873.810049898362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,858.8127000000003,64.0,2220.7033,4,607.3127999999999,425.1192000000001,NaN,1280.0,100.0,1.2820292517146632,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,607.3127999999999,3450.6601,14463.276200000002,0.571502887195295,119,21137.951299999986,9,2735.8587498983657,4,279.37080000000014,4,2279.8433000000005,2,816.797,-15709.678999999995,37.61649716789369,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.4551915228366852e-11
64,128,4,4,27214.853699999996,0.0,16072.018799999994,183.7897,16072.018799999994,,16072.018799999994,0.0,0.0,0.0,0.0,0.0,0.0025,181.8394,2172.448496665871,0.0,1.0,706.4943446969697,867.5350477772477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.938097271977206,4.1456235549400535,66.08372082691726,19.21049970115491,3.879834910728984,23.090334611883893,1274.9474999999984,1310.447800000003,1274.9474999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.56885000000009,0.0,48,640.0,477.03810000000016,183.7897,529.7055999999994,0.0,0.0,0.0,0.0,0.0,269,171.9762,640.0,477.03810000000016,0.0,82.0,456.0849999999999,0.0,0.015,7.557887313432834,7.094762500000002,5.7315369127516815,NaN,5.851188329048844,7.1671102906325075,272.0,268.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,15,9.0,512.0,12399.6708,4737.165800000001,7515.3372,53,139,0,9,0.3146978002835368,0.5395901879012464,0.1400635027434165,0,2856.0912,2025.5137999999997,15,0,149.0,0,0,0,0.0,0,0.0,24218.21624082593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,853.9990000000006,64.0,2208.8642999999997,4,618.501,432.9504,NaN,1280.0,100.0,1.2817132946083987,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,618.501,3618.1978,14461.3673,0.5765487218170338,119,21507.419999999995,9,2710.796240825936,4,279.37080000000014,4,2279.8433000000005,2,816.6394,-15890.179399999994,37.5953158646403,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.4551915228366852e-11
65,128,4,4,27374.557199999985,0.0,16267.940899999994,195.9221,16267.940899999994,,16267.940899999994,0.0,0.0,0.0,0.0,0.0,0.0025,187.7754,2177.157269581866,0.0,1.0,719.0400417910452,866.6370963879109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.0023717095002,4.118908481013938,68.12128019051413,20.36533457869763,3.8298304437050086,24.19516502240264,1284.2776999999999,1274.9475000000036,1284.2776999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.56885000000009,0.0,48,640.0,480.29649999999964,195.9221,532.8866999999998,0.0,0.0,0.0,0.0,0.0,270,171.7498,640.0,480.29649999999964,0.0,82.0,469.63019999999995,0.0,0.015,7.49693740740741,7.242968888888895,5.542303125000002,NaN,5.817308995719076,7.375992941597734,270.0,270.0,135.0,509.3333333333333,387.0,51.0,31,0,0,2,12,13.0,512.0,12521.9419,4739.67,7520.450199999999,53,139,0,9,0.3293039192692031,0.5463597056849065,0.14395575066746558,0,2846.0508,2024.1731000000007,12,0,160.0,0,0,0,0.0,0,0.0,24535.490942493958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,886.7685000000002,64.0,2232.9699,4,638.6908,447.08400000000006,NaN,1280.0,100.0,1.2836217521701292,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,638.6908,3786.6657,14493.0901,0.5817017638877493,119,21840.753600000004,9,2694.7373424939474,4,279.37080000000014,4,2279.8432999999995,2,816.413,-16080.165499999994,37.57798570743297,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.4551915228366852e-11
66,128,4,4,27531.066099999993,0.0,16455.871099999993,187.9303,16455.871099999993,,16455.871099999993,0.0,0.0,0.0,0.0,0.0,0.0025,189.5347,2174.8236720615946,0.0,1.0,713.0847413770113,862.8701397077299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.13275345415872,4.336295835872625,70.46904929003135,21.045595929442072,4.0438872013009615,25.089483130743034,1254.2440999999992,1284.2777000000015,1254.2440999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.56887500000009,0.0,48,640.0,483.4911000000002,187.9303,530.7826000000001,0.0,0.0,0.0,0.0,0.0,271,171.6288,640.0,483.4911000000002,0.0,82.0,465.6868999999999,0.0,0.015,7.479365758754858,7.135297744360899,5.7157343749999985,NaN,5.851183901943722,7.297059797284743,266.0,257.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,11,4.0,512.0,12714.004900000005,4755.788500000001,7430.9295,53,139,0,9,0.3323591681932381,0.5515701877404677,0.1461669863603503,0,2829.4352999999987,1922.1969999999985,11,0,160.0,0,0,0,0.0,0,0.0,24914.732643858697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,914.5174999999997,64.0,2269.1796999999997,4,644.675,451.27240000000006,NaN,1280.0,100.0,1.2810720574100298,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,644.675,3957.5548000000003,14455.897700000001,0.5854440605473108,119,22229.138200000012,9,2685.594443858685,4,279.37080000000014,4,2279.8432999999995,2,816.292,-16266.336399999993,37.56380648789971,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.4551915228366852e-11
67,128,4,4,27684.44420000001,0.0,16643.209099999993,187.3381,16643.209099999993,,16643.209099999993,0.0,0.0,0.0,0.0,0.0,0.0025,191.3454,2170.9318643423194,0.0,1.0,712.9343370168608,858.0572678948797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.36192250134184,4.256999686776685,72.61892218811852,21.995127034325847,3.9078262089601745,25.902953243286024,1264.0619999999994,1254.2441000000024,1264.0619999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.56890000000009,0.0,48,640.0,486.62190000000015,187.3381,531.3116999999999,0.0,0.0,0.0,0.0,0.0,272,171.5382,640.0,486.62190000000015,0.0,82.0,466.11440000000016,0.0,0.015,7.41274460431655,7.1396238805970045,5.841933124999999,NaN,5.855668407027465,7.255964069727301,268.0,278.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,15,12.0,512.0,12763.077299999999,4748.2742,7498.4583999999995,53,139,0,9,0.34185617020287506,0.5600914764998262,0.1425603700791238,0,2840.2790999999997,2060.743000000001,15,0,160.0,0,0,0,0.0,0,0.0,25150.52818133894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,934.7092999999998,64.0,2311.7507,4,650.8339999999998,455.5836,NaN,1280.0,100.0,1.2876458227767673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,650.8339999999998,4142.3748000000005,14558.4833,0.5923142031333848,119,22451.21460000001,9,2699.313581338924,4,279.37080000000014,4,2279.8433000000005,2,816.2013999999999,-16451.863699999994,37.552205308281586,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.4551915228366852e-11
68,128,4,4,27834.755200000007,0.0,16820.871499999994,177.6624,16820.871499999994,,16820.871499999994,0.0,0.0,0.0,0.0,0.0,0.0025,191.572,2163.833553706701,0.0,1.0,706.8229342317196,851.4830441378009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.94581770408631,4.1998090046610885,75.1456267087474,23.33542972308829,3.818454874696239,27.15388459778453,1283.3873000000024,1264.062000000003,1283.3873000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.56890000000009,0.0,48,640.0,489.6889999999999,177.6624,533.2971999999995,0.0,0.0,0.0,0.0,0.0,273,171.5704,640.0,489.6889999999999,0.0,82.0,462.20319999999975,0.0,0.015,7.438567399267399,7.240959701492539,5.991196052631577,NaN,5.949182611105927,8.479126825998621,268.0,273.0,134.0,510.66666666666663,385.0,51.0,31,0,0,3,17,15.0,512.0,12900.319599999999,4751.6231,7525.225,53,139,0,9,0.36321067398690654,0.5706196004082367,0.17762915199610485,0,2864.1714,2030.7288999999998,17,0,152.0,0,0,0,0.0,0,0.0,25464.92981200456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,910.6617999999997,64.0,2294.4451,4,651.6053,456.1240000000001,NaN,1280.0,100.0,1.2883939041232257,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,651.6053,4334.7335,14571.293199999998,0.6002716607910852,119,22774.44899999999,9,2690.4808120045736,4,279.37080000000014,4,2279.8432999999995,2,816.2336,-16629.299499999994,37.54271343404856,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.4551915228366852e-11
69,128,4,4,27982.059999999998,0.0,16978.566799999997,157.6954,16978.566799999997,,16978.566799999997,0.0,0.0,0.0,0.0,0.0,0.0025,185.3302,2150.2582116777803,0.0,1.0,692.9546441188448,843.1802911185204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.28677378015854,4.032461743170149,76.3192355233287,24.2137996608016,3.644468299042773,27.858267959844373,1293.450000000002,1283.3873000000078,1293.450000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.56892500000009,0.0,48,640.0,492.69519999999955,157.6954,532.7993000000012,0.0,0.0,0.0,0.0,0.0,274,171.6186,640.0,492.69519999999955,0.0,82.0,447.48099999999994,0.0,0.015,7.505344029850744,7.326365671641787,5.975368571428575,NaN,5.927391837686119,8.540303296605972,268.0,268.0,134.0,508.0,385.0,51.0,30,0,0,2,17,12.0,512.0,13109.940999999999,4770.9378,7526.8739,53,139,0,9,0.3678523529396507,0.5718532122554214,0.16246121930637414,0,2838.039300000002,2011.4321999999995,17,0,140.0,0,0,0,0.0,0,0.0,25831.834909821926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,836.5516000000006,64.0,2217.3585000000003,4,630.3739,441.2612,NaN,1280.0,100.0,1.2846697840080183,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,630.3739,4504.532800000001,14515.170199999999,0.6010968608844276,119,23191.417300000005,9,2640.417609821924,4,279.37080000000014,4,2279.8433,2,816.2818,-16793.236599999997,37.53494735513064,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.4551915228366852e-11
70,128,4,4,28126.4188,0.0,17148.357299999996,169.7906,17148.357299999996,,17148.357299999996,0.0,0.0,0.0,0.0,0.0,0.0025,180.2357,2144.7844679047857,0.0,1.0,697.7372590800852,840.5677036031906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.28182778074434,4.191586671427455,77.47341445217178,24.901081153097714,3.8165585083718345,28.717639661469548,1278.4841000000006,1293.450000000005,1278.4841000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.56895000000009,0.0,48,640.0,495.6411999999999,169.7906,526.5307000000007,0.0,0.0,0.0,0.0,0.0,275,171.787,640.0,495.6411999999999,0.0,82.0,450.06099999999986,0.0,0.015,7.506851320754715,7.091604411764708,5.902520666666666,NaN,5.911323186765399,8.458893586236362,272.0,265.0,136.0,509.3333333333333,389.00000000000006,51.0,30,0,0,0,11,10.0,512.0,13282.524999999998,4790.8021,7501.899399999999,53,139,0,9,0.3738194239235386,0.5784333547293368,0.159445080848585,0,2851.9354,1989.3155999999997,11,0,150.0,0,0,0,0.0,0,0.0,26173.872644399762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,885.3780999999999,64.0,2199.1696,4,613.0469,429.1327999999999,NaN,1280.0,100.0,1.283095414543492,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,613.0469,4670.6328,14491.8711,0.6059759638315927,119,23511.615400000006,9,2662.257244399756,4,279.37080000000014,4,2279.8432999999995,2,816.4502,-16968.121599999995,37.52859329056143,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.4551915228366852e-11
71,128,4,4,28267.890900000002,0.0,17335.087499999998,186.7302,17335.087499999998,,17335.087499999998,0.0,0.0,0.0,0.0,0.0,0.0025,183.3854,2145.899737771965,0.0,1.0,711.9185915456138,839.2353085146436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.21731139979465,4.185728092771049,79.4030394925657,25.488646650057017,3.9575165661535525,29.446163216210568,1266.5919999999996,1278.4841000000017,1266.5919999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.56895000000009,0.0,48,640.0,498.52790000000005,186.7302,532.0806999999999,0.0,0.0,0.0,0.0,0.0,276,171.8258,640.0,498.52790000000005,0.0,82.0,464.19249999999977,0.0,0.015,7.439967680608367,7.140640298507452,5.729948920863308,NaN,5.899098684636116,8.301031838247043,268.0,263.0,134.0,512.0,385.0,51.0,31,0,0,2,13,6.0,512.0,13551.727299999995,4794.4176,7454.367699999999,53,139,0,9,0.374183224679687,0.5810405893960204,0.1496987867730346,0,2836.4745,1956.7115000000006,13,0,139.0,0,0,0,0.0,0,0.0,26629.52960905434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,796.4628999999998,64.0,2112.1671,4,623.7601,436.6324,NaN,1280.0,100.0,1.274525015426683,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,623.7601,4820.6630000000005,14360.952399999996,0.6075251347717792,119,23924.376,9,2705.1536090543455,4,279.37080000000014,4,2279.8433000000005,2,816.489,-17151.7021,37.523394510459354,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.4551915228366852e-11
72,128,4,4,28406.533099999997,0.0,17519.418599999997,184.3312,17519.418599999997,,17519.418599999997,0.0,0.0,0.0,0.0,0.0,0.0025,181.9229,2136.0964906430636,0.0,1.0,708.0677395494143,834.0670187620426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.46514818720264,4.2726400450646205,81.73778823226726,26.32231812838097,4.013012676547437,30.335330804928407,1282.4047000000007,1266.5920000000026,1282.4047000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.568975000000094,0.0,48,640.0,501.35779999999994,184.3312,525.9860999999994,0.0,0.0,0.0,0.0,0.0,277,171.8134,640.0,501.35779999999994,0.0,82.0,462.5479000000001,0.0,0.015,7.3869227799227835,7.268741791044781,5.7293662500000035,NaN,5.870082684311885,8.17510227819431,268.0,259.0,134.0,509.3333333333333,384.99999999999994,51.0,31,0,0,0,6,3.0,512.0,13728.3641,4791.507,7383.7281,53,139,0,9,0.38083384006174104,0.5849875907645148,0.15595839661214184,0,2821.729099999999,1913.2130000000009,6,0,160.0,0,0,0,0.0,0,0.0,26990.272071044452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,916.6986000000005,64.0,2149.1976,4,618.786,433.15040000000005,NaN,1280.0,100.0,1.2721089384030815,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,618.786,4947.593199999999,14324.4327,0.6103314822141868,119,24282.827799999985,9,2707.4442710444646,4,279.37080000000014,4,2279.8432999999995,2,816.4766,-17337.495699999996,37.519140963103105,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.4551915228366852e-11
73,128,4,4,28542.40200000002,0.0,17717.432099999998,198.0136,17717.432099999998,,17717.432099999998,0.0,0.0,0.0,0.0,0.0,0.0025,186.788,2129.4394311829965,0.0,1.0,718.6691695773767,827.4440124553311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.46283575641088,4.320675483517073,83.78351123992796,27.09610959719028,3.953923932793038,31.050033529983317,1264.1415,1282.4047000000041,1264.1415,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.569000000000095,0.0,48,640.0,504.1310999999998,198.0136,529.3318000000006,0.0,0.0,0.0,0.0,0.0,278,171.8218,640.0,504.1310999999998,0.0,82.0,474.8996999999999,0.0,0.015,7.379925757575758,7.2990076335877845,5.778726249999998,NaN,5.950957392447104,7.92984920984848,262.0,264.0,131.0,512.0,379.0,51.0,32,0,0,3,10,4.0,512.0,13865.584099999996,4810.989,7342.4438,53,139,0,9,0.3832282143206829,0.5857921001962059,0.15843962123515243,0,2827.3984999999993,1948.3004,10,0,160.0,0,0,0,0.0,0,0.0,27325.321121763645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,924.5961999999997,64.0,2164.7753000000002,4,635.3319999999999,444.73159999999996,NaN,1280.0,100.0,1.2716721972350968,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,635.3319999999999,5033.6559,14318.2081,0.6108381006143206,119,24621.781599999995,9,2703.539521763652,4,279.37080000000014,4,2279.8433000000005,2,816.485,-17530.644099999998,37.51566078799344,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.4551915228366852e-11
