round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22199.279999999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.57434030654183,3.4803128819972984,26.05465318853913,15.39490058220341,3.4803128819972984,18.87521346420071,696.7965000000004,670.6144000000004,696.7965000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,374.9276000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.8928,640.0,374.9276000000001,0.0,76.0,0.0,0.0,0.015,5.336876744186048,5.227454198473286,NaN,NaN,4.155695833333332,17.42346053945945,262.0,258.0,131.0,508.3333333333333,264.0,0.0,61,0,0,2,9,3.0,512.0,11470.959999999995,4267.4293,6304.9979,55,137,0,14,0.30138395034613463,0.36494013437343464,0.533749465325156,0,1581.1215,1376.9142000000004,9,0,0.0,0,0,0,0.0,0,0.0,13533.459999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392242945198423,114,9814.512700000001,14,3718.9473,4,9404.9293,4,6304.9979,2,155.8928,0.0,37.5,0,0,131,131,0 bare bones,sumsy,7,0.0
42,128,4,4,22459.0424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.810414950943304,3.379355512716544,26.18977046365985,15.65570956809408,3.379355512716544,19.035065080810625,713.1865000000004,696.7965000000005,713.1865000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,380.2376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.2994,640.0,380.2376000000001,0.0,76.0,0.0,0.0,0.015,5.344062307692308,5.352568702290079,NaN,NaN,4.1058794191919255,17.40789202339575,262.0,260.0,131.0,509.3333333333333,264.0,0.0,61,0,0,0,5,2.0,512.0,11583.174900000004,4390.3712000000005,6329.1969,55,137,0,14,0.30849141201077357,0.3711184024713392,0.5318169876402297,0,1565.6711,1389.4562,5,0,0.0,0,0,0,0.0,0,0.0,13645.674899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422463454131977,114,9861.521200000001,14,3784.1537,4,9527.871200000001,4,6329.1969,2,156.2994,0.0,37.5,0,0,131,131,0 bare bones,sumsy,7,0.0
43,128,4,4,22713.57980000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.86186998913675,3.232215596288678,26.09408558542543,15.509828953226444,3.232215596288678,18.742044549515125,694.1007999999998,713.1865000000005,694.1007999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,385.4625999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.5932,640.0,385.4625999999999,0.0,76.0,0.0,0.0,0.015,5.313313688212929,5.206876335877861,NaN,NaN,4.0550465909090905,17.636632224520543,262.0,263.0,131.0,512.0,264.0,0.0,62,0,0,1,8,2.0,512.0,11672.177600000005,4526.6855,6358.1235,55,137,0,14,0.30212492640940436,0.36513159159902675,0.5321937937732006,0,1550.4042,1397.4015000000004,8,0,0.0,0,0,0,0.0,0,0.0,13734.677600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403783602860096,114,9972.092700000005,14,3762.5849,4,9664.1855,4,6358.1235,2,156.5932,0.0,37.5,0,0,131,131,0 bare bones,sumsy,7,0.0
44,128,4,4,22962.69220000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.429437316333203,3.1603724126530546,26.589809728986257,15.932224720724083,3.1603724126530546,19.092597133377136,699.7375000000008,694.1007999999991,699.7375000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,390.88759999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.6548,640.0,390.88759999999996,0.0,76.0,0.0,0.0,0.015,5.22915992509363,5.249904580152678,NaN,NaN,4.008009090909087,18.022161416362884,262.0,267.0,131.0,510.66666666666663,264.0,0.0,61,6,6,2,15,12.0,506.0,11748.087999999994,4642.558,6415.3914,55,137,0,14,0.3003091048198647,0.36413525848790784,0.5282677580751192,1,1536.0961000000002,1396.1856999999993,15,0,0.0,0,0,6,0.0,0,0.0,13810.587999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408437429904204,114,10014.536399999997,14,3796.0516000000002,4,9780.058,4,6415.3914,2,156.6548,0.0,37.5,0,0,131,131,0 bare bones,sumsy,7,0.0
45,128,4,4,23207.243300000024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.236915277872377,3.420421449227433,26.65733672709981,15.682828677170521,3.420421449227433,19.103250126397953,682.6220999999997,699.7375000000005,682.6220999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,395.4489000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.6266,640.0,395.4489000000003,0.0,76.0,0.0,0.0,0.015,5.3531007751938,5.198620930232556,NaN,NaN,4.41458205128205,26.857768946654684,258.0,258.0,129.0,503.33333333333337,260.0,0.0,61,3,3,2,12,10.0,509.0,11925.5688,4771.2562,6353.7917,55,137,0,14,0.2850353244262023,0.34846669347326165,0.5476702664569539,0,1622.5808,1381.1000000000004,12,0,0.0,0,0,3,0.0,0,0.0,13988.068800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632782636142107,114,10237.6759,14,3750.3929,4,9908.7562,4,6353.7917,2,156.6266,0.0,37.5,0,0,129,129,0 bare bones,sumsy,7,0.0
46,128,4,4,23447.0923,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.94463134736525,3.8418128860495804,25.78644423341483,14.737002161042199,3.8418128860495804,18.57881504709178,714.7160999999994,682.6221000000011,714.7160999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,400.1510000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.4598,640.0,400.1510000000002,0.0,76.0,0.0,0.0,0.015,5.432975769230768,5.405508461538457,NaN,NaN,4.468426717557262,26.94032867091024,260.0,260.0,130.0,506.33333333333337,262.0,0.0,61,4,3,2,11,11.0,508.0,12091.3222,4873.1963,6326.114,55,137,0,14,0.2736047638104875,0.338191031624659,0.548137258346902,0,1642.3271,1412.5736999999997,11,0,0.0,0,0,4,0.0,0,0.0,14153.822200000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272038047448802,114,10415.361600000002,14,3738.4606000000003,4,10010.696300000001,4,6326.114,2,156.4598,0.0,37.5,0,0,130,130,0 bare bones,sumsy,7,0.0
47,128,4,4,23682.0913,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.155914413527597,3.9213861903276275,26.077300603855225,14.434676930485116,3.9213861903276275,18.356063120812745,732.5082000000001,714.7160999999995,732.5082000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,405.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.1358,640.0,405.001,0.0,76.0,0.0,0.0,0.015,5.485095000000003,5.54237076923077,NaN,NaN,4.431676335877859,26.51458808833611,260.0,260.0,130.0,505.6666666666667,262.0,0.0,61,6,6,0,15,12.0,506.0,12230.991600000001,5001.828,6292.1359,55,137,0,14,0.2735636839381439,0.34042782581899056,0.5441709795877037,0,1629.7941,1426.1247000000008,15,0,0.0,0,0,6,0.0,0,0.0,14293.491599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276717702475478,114,10467.499,14,3825.9925999999996,4,10139.328000000001,4,6292.1359,2,157.1358,0.0,37.5,0,0,130,130,0 bare bones,sumsy,7,0.0
48,128,4,4,23912.142899999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.74279941999461,3.65882240171564,26.40162182171025,14.585911736890887,3.65882240171564,18.244734138606525,713.5469000000002,732.5082000000001,713.5469000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,409.9484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.547,640.0,409.9484,0.0,76.0,0.0,0.0,0.015,5.493079069767444,5.438348062015505,NaN,NaN,4.406983846153841,26.70521052620569,258.0,258.0,129.0,506.0,260.0,0.0,62,1,1,2,12,6.0,511.0,12361.374399999997,5149.380999999999,6243.8405,55,137,0,14,0.27500982579352184,0.34343224946897744,0.5474756050994409,0,1611.597200000001,1417.2144000000005,12,0,0.0,0,0,1,0.0,0,0.0,14423.874399999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285956260105001,114,10500.2518,14,3923.6226000000006,4,10286.881,4,6243.8405,2,157.547,0.0,37.5,0,0,129,129,0 bare bones,sumsy,7,0.0
49,128,4,4,24137.76419999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.114846419850082,3.6415207726671945,25.756367192517274,14.087308596356339,3.6415207726671945,17.728829369023536,734.5061999999992,713.5469000000003,734.5061999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,414.37870000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.6726,640.0,414.37870000000015,0.0,76.0,0.0,0.0,0.015,5.448706818181814,5.4735318181818124,NaN,NaN,4.437818421052645,26.47088012828527,264.0,264.0,132.0,508.33333333333337,266.0,0.0,60,1,1,3,14,5.0,511.0,12502.452200000002,5263.5625,6214.0769,55,137,0,14,0.2581485549490843,0.3265714102163346,0.5421214632263607,0,1643.5363999999993,1438.458599999999,14,0,0.0,0,0,1,0.0,0,0.0,14564.952200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205108299482247,114,10734.753699999992,14,3830.1985,4,10401.0625,4,6214.0769,2,157.6726,0.0,37.5,0,0,132,132,0 bare bones,sumsy,7,0.0
50,128,4,4,24359.008599999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.503438440179075,3.950283834269654,26.45372227444873,14.050290113426874,3.950283834269654,18.000573947696527,733.4940000000005,734.5061999999996,733.4940000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,418.7556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.7074,640.0,418.7556,0.0,76.0,0.0,0.0,0.015,5.4501897727272715,5.46586363636364,NaN,NaN,4.418437969924794,26.55240853772076,264.0,264.0,132.0,507.00000000000006,266.0,0.0,61,2,2,2,13,6.0,510.0,12635.4083,5396.4271,6169.4658,55,137,0,14,0.2590452568344197,0.3279043384463254,0.5367538456257503,0,1635.8061999999993,1438.8500999999997,13,0,0.0,0,0,2,0.0,0,0.0,14697.908299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206501942789351,114,10807.064500000006,14,3890.8438,4,10533.927099999999,4,6169.4658,2,157.7074,0.0,37.5,0,0,132,132,0 bare bones,sumsy,7,0.0
51,128,4,4,24575.82829999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.389467384139177,4.220070414883065,26.60953779902224,13.918167441754093,4.220070414883065,18.138237856637158,735.0767000000004,733.4940000000014,735.0767000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,423.1803000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.7842,640.0,423.1803000000001,0.0,76.0,0.0,0.0,0.015,5.44492878787879,5.477853787878791,NaN,NaN,4.41666541353385,26.660449293578445,264.0,264.0,132.0,507.3333333333333,266.0,0.0,60,0,0,1,10,5.0,512.0,12796.004200000007,5497.205,6124.8349,54,138,0,13,0.25028814720242853,0.31985831329077574,0.538154025058585,0,1632.057099999999,1437.4612000000004,10,0,0.0,0,0,0,0.0,0,0.0,14821.004200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167666796515299,115,11099.540900000007,13,3721.4633000000003,4,10672.205,4,6124.8349,2,157.7842,0.0,37.5,0,0,132,132,0 bare bones,sumsy,7,0.0
52,128,4,4,24788.3119,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.104980064318088,4.542674371903848,26.647654436221934,13.381808127572945,4.542674371903848,17.924482499476795,728.6212999999997,735.0767000000006,728.6212999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,427.5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.7864,640.0,427.5164,0.0,76.0,0.0,0.0,0.015,5.448193560606061,5.42894924242424,NaN,NaN,4.4203601503759495,26.70809653523706,264.0,264.0,132.0,510.6666666666667,266.0,0.0,61,2,2,3,12,8.0,510.0,12924.107200000004,5626.0851999999995,6080.3331,54,138,0,13,0.24436366180384939,0.3134129110190278,0.5381860234294347,0,1630.4260999999997,1438.3231,12,0,0.0,0,0,2,0.0,0,0.0,14949.107200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134584500208191,115,11252.027100000007,13,3697.0801,4,10801.0852,4,6080.3331,2,157.7864,0.0,37.5,0,0,132,132,0 bare bones,sumsy,7,0.0
53,128,4,4,24996.54560000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.266062664865125,4.427147012645917,26.693209677511042,13.302912516131295,4.427147012645917,17.73005952877721,723.8097999999992,728.6212999999998,723.8097999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,431.76630000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.7824,640.0,431.76630000000006,0.0,76.0,0.0,0.0,0.015,5.429465267175571,5.433662595419841,NaN,NaN,4.435621590909079,27.022628395014813,262.0,262.0,131.0,506.00000000000006,264.0,0.0,61,3,3,3,12,11.0,509.0,13060.419299999996,5749.473400000001,6028.8705,54,138,0,13,0.24110627538150697,0.31157070246507823,0.5419212365215027,0,1622.831999999999,1422.5198999999996,12,0,0.0,0,0,3,0.0,0,0.0,15085.4193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611945701665765,115,11358.148799999995,13,3727.2704999999996,4,10924.4734,4,6028.8705,2,157.7824,0.0,37.5,0,0,131,131,0 bare bones,sumsy,7,0.0
54,128,4,4,25200.5872,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.41327250974189,4.597579829990429,27.01085233973232,13.573745689981887,4.597579829990429,18.171325519972317,713.8917999999991,723.8097999999993,713.8917999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,435.9583999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.7968,640.0,435.9583999999998,0.0,76.0,0.0,0.0,0.015,5.445946899224805,5.441021705426349,NaN,NaN,4.425697692307706,27.49684232983008,258.0,258.0,129.0,505.0,260.0,0.0,61,4,4,1,14,8.0,508.0,13220.577999999992,5844.8884,5977.324,53,139,0,13,0.2443556316145934,0.3134208479944014,0.5469197207845717,0,1599.2130000000004,1405.0542999999998,14,0,0.0,0,0,4,0.0,0,0.0,15208.077999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123472253757105,115,11463.288699999996,13,3744.7893000000004,4,11057.3884,4,5977.324,2,157.7968,0.0,37.5,0,0,129,129,0 bare bones,sumsy,7,0.0
55,128,4,4,25400.575600000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.917110364730004,4.5565883988091604,26.473698763539165,13.313757318297785,4.5565883988091604,17.870345717106947,736.5336999999998,713.8917999999999,736.5336999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,440.01160000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.8256,640.0,440.01160000000044,0.0,76.0,0.0,0.0,0.015,5.468499236641223,5.530791603053434,NaN,NaN,4.416497727272727,27.215961521393343,262.0,262.0,131.0,506.66666666666663,264.0,0.0,60,4,4,2,13,11.0,508.0,13335.991100000005,5951.531199999999,5955.2277,53,139,0,13,0.23372809451569365,0.302031656429699,0.5395993639100598,0,1612.1599,1432.7468000000003,13,0,0.0,0,0,4,0.0,0,0.0,15323.491100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069547106534765,115,11648.093400000003,13,3675.3977000000004,4,11164.0312,4,5955.2277,2,157.8256,0.0,37.5,0,0,131,131,0 bare bones,sumsy,7,0.0
