round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
26,128,4,4,17622.046700000006,0.0,5.625,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.179946889794216,3.8889822322796817,31.068929122073897,21.33348804436667,3.8889822322796817,25.22247027664635,621.5576999999997,635.4508000000001,621.5576999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.45069999999999,0.0,0,640.0,281.43380000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.374,640.0,281.43380000000036,0.0,76.0,0.0,0.0,0.015,4.414134883720929,4.725253488372091,NaN,NaN,2.7282230769230784,1.8305408445971376,258.0,258.0,129.0,506.0,260.0,0.0,62,6,6,2,17,10.0,505.0,10869.704200000002,1895.4768000000001,4702.4917,57,135,0,15,0.36816637337748426,0.41582586040839553,0.5534561119839907,0,1205.707,1138.8467999999998,17,0,0.0,0,0,6,0.0,0,0.0,13012.829200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214500579496907,113,8960.061300000003,15,4052.7679,4,6952.3518,4,4702.4917,2,154.374,0.0,37.5,0,0,129,129,0 bare bones,sumsy,3,-2.1827872842550278e-11
27,128,4,4,17973.549700000003,0.0,3.75,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.927990172568904,3.878108113738052,30.806098286306955,21.102117348342745,3.878108113738052,24.9802254620808,618.581099999999,621.5576999999997,618.581099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.45069999999999,0.0,0,640.0,288.49700000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.4463,640.0,288.49700000000007,0.0,76.0,0.0,0.0,0.015,4.3932576923076905,4.666008461538453,NaN,NaN,2.737434096692112,1.7756246192592227,260.0,260.0,130.0,502.3333333333333,262.0,0.0,61,0,0,1,9,6.0,512.0,10908.232999999998,2109.6935,4802.1769,56,136,0,15,0.36599454985628777,0.413208219780951,0.5444876522083488,0,1212.9008,1142.2469999999996,9,0,0.0,0,0,0,0.0,0,0.0,13011.982999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248798834347111,113,8991.2192,15,4020.7637999999997,4,7205.943499999999,4,4802.1769,2,153.4463,0.0,37.5,0,0,130,130,0 bare bones,sumsy,3,-2.1827872842550278e-11
28,128,4,4,18317.980199999995,0.0,1.875,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.267496434659066,3.8566500940689727,31.124146528728037,21.524737644309862,3.8566500940689727,25.381387738378837,629.4392999999989,618.5810999999997,629.4392999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.45069999999999,0.0,0,640.0,295.56949999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.86329999999998,640.0,295.56949999999983,0.0,76.0,0.0,0.0,0.015,4.351403030303031,4.677570454545446,NaN,NaN,2.725981954887217,1.7223558806814463,264.0,264.0,132.0,510.6666666666667,266.0,0.0,61,0,0,1,8,7.0,512.0,10917.901300000003,2343.6234,4903.5922,56,136,0,15,0.36433677941897624,0.41320698702932024,0.5356429124250188,0,1220.5636999999995,1148.7704,8,0,0.0,0,0,0,0.0,0,0.0,13019.776299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291009758259605,113,9012.869299999997,15,4006.907,4,7441.7483999999995,4,4903.5922,2,152.86329999999998,0.0,37.5,0,0,132,132,0 bare bones,sumsy,3,-2.1827872842550278e-11
29,128,4,4,18655.494999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.114993615380808,3.974727734306845,31.089721349687654,21.27875487899597,3.974727734306845,25.253482613302815,626.5505999999993,629.4392999999991,626.5505999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.45069999999999,0.0,0,640.0,302.4852000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.6162,640.0,302.4852000000001,0.0,76.0,0.0,0.0,0.015,4.325965530303029,4.655686363636359,NaN,NaN,2.696392857142856,1.670685204261003,264.0,264.0,132.0,510.66666666666663,266.0,0.0,61,3,3,2,14,9.0,509.0,10926.217199999997,2585.7232000000004,4990.9384,56,136,0,15,0.3573069503757442,0.40628375056478405,0.5356478699874732,0,1212.4958000000001,1142.0548999999996,14,0,0.0,0,0,3,0.0,0,0.0,13026.217199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298931729061343,113,9065.999199999998,15,3960.218,4,7685.723199999999,4,4990.9384,2,152.6162,0.0,37.5,0,0,132,132,0 bare bones,sumsy,3,-2.1827872842550278e-11
30,128,4,4,18986.291399999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.078144384235017,4.0325519579460885,31.110696342181107,21.165010920901636,3.998516870437127,25.163527791338762,609.8651000000002,626.5505999999999,609.8651000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.45069999999999,0.0,0,640.0,309.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.48520000000002,640.0,309.2036,0.0,76.0,0.0,0.0,0.015,4.32566423076923,4.598962307692309,NaN,NaN,2.670444529262085,1.6205646481331724,260.0,260.0,130.0,506.3333333333333,262.0,0.0,61,0,0,3,10,6.0,512.0,10932.363300000003,2830.7768,5070.6661,56,136,0,15,0.35436884783354716,0.4026895269040536,0.5447680587277468,0,1194.8188000000005,1124.6726999999998,10,0,0.0,0,0,0,0.0,0,0.0,13032.363299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321792849392858,113,9087.2372,15,3945.1261,4,7930.7768,4,5070.6661,2,152.48520000000002,0.0,37.5,0,0,130,130,0 bare bones,sumsy,3,-2.1827872842550278e-11
31,128,4,4,19310.559400000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.23439361513799,4.0895426731706035,31.323936288308595,20.785143090963274,4.0895426731706035,24.874685764133876,617.5745999999996,609.8651000000008,617.5745999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.45069999999999,0.0,0,640.0,315.73199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.363,640.0,315.73199999999997,0.0,76.0,0.0,0.0,0.015,4.386501136363637,4.587686363636361,NaN,NaN,3.1475433583959855,7.687220391141128,264.0,264.0,132.0,508.0,266.0,0.0,61,3,3,2,15,7.0,509.0,11040.616000000005,2926.4730999999997,5191.1073,56,136,0,15,0.34864414013448153,0.3997472690302344,0.5544844796174742,0,1330.2889999999995,1158.0363000000002,15,0,0.0,0,0,3,0.0,0,0.0,13140.616000000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632028738881975,113,9166.718499999999,15,3973.897499999999,4,8026.473099999999,4,5191.1073,2,152.363,0.0,37.5,0,0,132,132,0 bare bones,sumsy,3,-2.1827872842550278e-11
32,128,4,4,19628.348100000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.37923191447187,4.201898971959288,30.581130886431154,20.23706478870242,4.186328475594019,24.423393264296436,626.7279,617.5745999999996,626.7279,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.45069999999999,0.0,0,640.0,322.2113000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.22250000000003,640.0,322.2113000000002,0.0,76.0,0.0,0.0,0.015,4.476594656488549,4.692579389312977,NaN,NaN,3.3351361111111113,11.061022444497707,262.0,262.0,131.0,506.3333333333333,264.0,0.0,60,3,3,2,12,9.0,509.0,11174.539499999995,3029.9057,5271.6804,56,136,0,15,0.34143923999899495,0.3918536483765598,0.5404994429149692,0,1370.7912999999996,1172.8678,13,1,0.0,0,0,3,0.0,0,0.0,13274.539499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288550901515799,113,9345.484200000003,15,3929.0553,4,8129.905699999999,4,5271.6804,2,152.22250000000003,0.0,37.5,0,0,131,131,0 bare bones,sumsy,3,-2.1827872842550278e-11
33,128,4,4,19939.75899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.971327039323878,4.0603932252473545,30.031720264571234,19.663430452592028,4.0603932252473545,23.723823677839384,628.7280999999995,626.7278999999997,628.7280999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.45069999999999,0.0,0,640.0,328.58909999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.0446,640.0,328.58909999999975,0.0,76.0,0.0,0.0,0.015,4.50512984496124,4.744062307692303,NaN,NaN,3.336011832061076,10.89112651252053,260.0,258.0,130.0,506.3333333333333,262.0,0.0,62,0,0,1,7,5.0,512.0,11309.784000000003,3140.6449000000002,5336.2855,56,136,0,15,0.3330069779073588,0.3846938477672348,0.5446479307224046,0,1361.5679999999998,1162.3235,7,0,0.0,0,0,0,0.0,0,0.0,13409.784000000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259015087181805,113,9486.410699999999,15,3923.3733,4,8240.6449,4,5336.2855,2,153.0446,0.0,37.5,0,0,130,130,0 bare bones,sumsy,3,-2.1827872842550278e-11
34,128,4,4,20244.923499999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.933091869597675,4.050611502272421,29.983703371870096,19.28569787485683,4.024089599575597,23.309787474432426,638.6261000000004,628.7280999999994,638.6261000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.45069999999999,0.0,0,640.0,334.8355000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.8013,640.0,334.8355000000001,0.0,76.0,0.0,0.0,0.015,4.517298484848487,4.783405343511453,NaN,NaN,3.3373204545454556,10.670374551434413,262.0,264.0,131.0,510.6666666666667,264.0,0.0,62,2,2,3,14,6.0,510.0,11419.5444,3246.1055,5425.472299999999,56,136,0,15,0.3273251485573716,0.380656314636979,0.5426578620986986,0,1366.3272,1192.5668000000005,14,0,0.0,0,0,2,0.0,0,0.0,13519.544400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249486579174108,113,9571.082200000003,15,3948.4622000000004,4,8346.1055,4,5425.472299999999,2,153.8013,0.0,37.5,0,0,131,131,0 bare bones,sumsy,3,-2.1827872842550278e-11
35,128,4,4,20543.902899999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.3602117588846,4.367295406590477,29.727507165475078,18.413627144408174,4.367295406590477,22.780922550998653,654.5824000000001,638.6261000000002,654.5824000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.45069999999999,0.0,0,640.0,341.02059999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.1678,640.0,341.02059999999994,0.0,76.0,0.0,0.0,0.015,4.539515530303032,4.868048484848486,NaN,NaN,3.322990225563917,11.0190153657449,264.0,264.0,132.0,506.0,266.0,0.0,60,2,2,2,13,7.0,510.0,11553.484900000003,3326.9148,5509.3354,55,137,0,15,0.31855574433920375,0.37269293078965937,0.5387660579564517,0,1366.3725999999995,1198.4321000000004,14,1,0.0,0,0,2,0.0,0,0.0,13615.984900000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622464234595246,113,9679.4176,15,3936.5672999999997,4,8464.4148,4,5509.3354,2,154.1678,0.0,37.5,0,0,132,132,0 bare bones,sumsy,3,-2.1827872842550278e-11
36,128,4,4,20837.0246,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.930994036676363,4.591704829617347,29.52269886629371,18.338307295905135,4.591704829617347,22.93001212552248,641.9954000000002,654.5824000000002,641.9954000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.45069999999999,0.0,0,640.0,346.8782999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.3389,640.0,346.8782999999999,0.0,76.0,0.0,0.0,0.015,4.539100384615385,4.809125190839697,NaN,NaN,3.3262445707070696,11.497010997066628,262.0,260.0,131.0,507.33333333333337,264.0,0.0,60,0,0,1,8,4.0,512.0,11667.698099999998,3453.7174,5561.270200000001,55,137,0,15,0.31188980365640817,0.3658346144988429,0.5444331209427207,0,1358.3793000000003,1180.1661000000001,8,0,0.0,0,0,0,0.0,0,0.0,13730.198099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200366511280841,113,9814.423999999995,15,3915.7740999999996,4,8591.2174,4,5561.270200000001,2,154.3389,0.0,37.5,0,0,131,131,0 bare bones,sumsy,3,-2.1827872842550278e-11
37,128,4,4,21124.140999999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.419546451978235,4.3711923262327215,29.790738778210955,18.306544307619067,4.3711923262327215,22.67773663385179,642.7096000000005,641.9953999999996,642.7096000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.45069999999999,0.0,0,640.0,352.8835999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.3949,640.0,352.8835999999999,0.0,76.0,0.0,0.0,0.015,4.500153383458645,4.778103030303034,NaN,NaN,3.343416541353394,11.797840447746013,264.0,266.0,132.0,510.6666666666667,266.0,0.0,61,3,3,1,13,8.0,509.0,11773.9429,3561.5348,5634.268399999999,55,137,0,15,0.3064867772412718,0.36309987336729077,0.540074181243624,0,1367.2856000000006,1197.0407999999998,14,1,0.0,0,0,3,0.0,0,0.0,13836.442900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195829947957503,113,9878.2634,15,3958.1794999999993,4,8699.0348,4,5634.268399999999,2,154.3949,0.0,37.5,0,0,132,132,0 bare bones,sumsy,3,-2.1827872842550278e-11
38,128,4,4,21405.567600000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.607160507812267,4.434600127761215,30.041760635573485,18.394073034102096,4.434600127761215,22.82867316186331,637.5191999999995,642.7096000000005,637.5191999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.45069999999999,0.0,0,640.0,358.5734000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.4479,640.0,358.5734000000004,0.0,76.0,0.0,0.0,0.015,4.498159923664123,4.774955725190836,NaN,NaN,3.322361363636364,12.210566651627051,262.0,262.0,131.0,507.6666666666667,264.0,0.0,61,3,3,1,12,9.0,508.0,11884.267199999998,3673.2732,5693.579299999999,55,137,0,15,0.30252083690738596,0.36004831598178555,0.5442891874264768,0,1352.8421999999996,1178.5179000000003,12,0,0.0,0,0,3,0.0,0,0.0,13946.767200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188958147667267,113,9981.919999999995,15,3964.8472,4,8810.7732,4,5693.579299999999,2,154.4479,0.0,37.5,0,0,131,131,0 bare bones,sumsy,3,-2.1827872842550278e-11
39,128,4,4,21681.3653,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.312583796987717,4.687085807586734,29.99966960457445,18.253015046728148,4.687085807586734,22.94010085431488,625.9991999999993,637.5192000000003,625.9991999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.45069999999999,0.0,0,640.0,364.20230000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.5085,640.0,364.20230000000026,0.0,76.0,0.0,0.0,0.015,4.48418203125,4.723070769230763,NaN,NaN,3.3275891857506315,12.637017268198013,260.0,256.0,130.0,506.6666666666667,262.0,0.0,61,0,0,2,7,4.0,512.0,12046.570999999998,3751.6367,5728.6491,54,138,0,14,0.2984183049630884,0.35309139534331324,0.5477142716561847,0,1344.2544000000007,1147.9506,7,0,0.0,0,0,0,0.0,0,0.0,14071.571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160328959612054,114,10352.934199999998,14,3718.6368,4,8926.6367,4,5728.6491,2,154.5085,0.0,37.5,0,0,130,130,0 bare bones,sumsy,3,-2.1827872842550278e-11
40,128,4,4,21951.556799999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.454634666736997,4.624190408407953,30.07882507514495,18.112320539550424,4.617179439335027,22.729499978885453,636.2064999999999,625.9992000000008,636.2064999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.45069999999999,0.0,0,640.0,369.8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.5037,640.0,369.8085,0.0,76.0,0.0,0.0,0.015,4.437029433962263,4.764935114503816,NaN,NaN,3.29953131313132,12.7598629949571,262.0,265.0,131.0,509.3333333333333,264.0,0.0,61,0,0,1,10,4.0,512.0,12148.096600000003,3842.8837,5806.0728,54,138,0,14,0.2909561464499304,0.3466683595762343,0.5452356173836326,0,1341.3384,1175.8127999999997,10,0,0.0,0,0,0,0.0,0,0.0,14173.096600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138065111470494,114,10458.379700000001,14,3714.7168999999994,4,9017.8837,4,5806.0728,2,154.5037,0.0,37.5,0,0,131,131,0 bare bones,sumsy,3,-2.1827872842550278e-11
