round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,124,4,4,18435.942500000012,229.70549999999997,15072.8328,0.0,54063.242199999935,,0.0,14981.1774,39082.064799999935,0.0,4419.751499999999,141.9921475000002,0.00375,0.0,4127.079591170757,0.0,1.0,1276.9834906380313,2196.1130191138386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.76008406095929,0.7866606080393523,83.54674466899863,6.969265258556796,1.0308587506385811,8.000124009195376,2109.3514999999998,2046.317200000002,2109.3514999999998,0.0,4,0,71.1637,6953.173699999999,167.927,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.93339999999863,3647.1451000000666,3470.1503,40,1148.9382,1448.775200000001,1095.4116000000001,548.0245,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,934.5104000000005,0.0,0.015,10.725240926640927,11.993665671641796,NaN,3.7093375999999987,6.7556574430229634,0.6114512782876428,268.0,259.0,134.0,492.00000000000006,319.0,49.0,43,1,1,2,10,0.0,495.0,6031.839999999997,4351.6206,8052.4819,183,9,0,29,0.3591911821803262,0.7324975122050728,0.13130255561661497,5,3166.080299999999,2777.8374,14,10,0.0,28,0,1,3029.3544000000006,182,37690.069875,42318.9932875,0.0,11,0,0,1.5,0,0.0,28,28,37690.069875,182,0.0,0,0,0.0,0.0,0.0,0,78.8582,0.0,NaN,1280.0,100.0,1.2599174035644531,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,125.1045040885781,0.0,125.1045040885781,0.0,78.8582,0.0,12404.1025,0.8549929590969902,95,4362.2546999999995,29,37956.7385875,4,2125.0334000000003,4,10694.3933,2,-3594.1343000000006,-14981.1774,55.27241250000001,0,4,134,134,S1 rung 11 + greedy quarter,debt,4,-7.275957614183426e-12
63,124,4,4,17699.794699999995,229.70549999999997,14353.022700000009,0.0,55060.19509999997,,0.0,14266.1476,40794.04749999997,0.0,4527.92,146.54918174999997,0.00375,0.0,4100.568726510916,0.0,1.0,1337.6709593722128,2178.800451007278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.29518152712369,0.8906676377098243,85.18584916483351,6.678419517403479,1.0870295824970415,7.76544909990052,1999.208400000005,2109.3514999999975,1999.208400000005,0.0,4,0,71.1637,6953.173699999999,167.7574,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.27109999999864,3723.4161000000645,3470.1503,40,721.38,1457.5278000000003,661.4467000000001,562.1812000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,997.6178000000004,0.0,0.015,10.581585882352943,11.834687500000014,NaN,3.6492252100840328,6.763368274789447,0.5931077399390134,256.0,255.0,128.0,492.3333333333333,306.99999999999994,49.0,46,0,0,2,8,0.0,496.0,5806.125100000001,4178.429099999999,7715.2405,183,9,0,29,0.3404721119426106,0.73143623051138,0.13200783722159803,2,3131.6372999999962,2698.3044000000004,6,5,0.0,28,0,0,2819.8100000000004,182,38193.079048,42916.736112,0.0,8,0,0,1.5,0,0.0,28,28,38193.079048,182,0.0,0,0,0.0,0.0,0.0,0,67.5371,0.0,NaN,1280.0,100.0,1.210393571875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,67.5371,0.0,11893.6696,0.8500814113501254,95,4457.262100000001,29,38459.474012,4,2551.7149999999997,4,11228.1943,2,-3577.6937,-14266.1476,55.64006399999998,0,4,128,128,S1 rung 11 + greedy quarter,debt,4,-7.275957614183426e-12
64,124,4,4,17476.5341,229.70549999999997,14134.330300000001,0.0,56084.432999999946,,0.0,14056.0519,42028.38109999995,0.0,3865.4345000000003,152.96927999999986,0.00375,0.0,4078.223892154356,0.0,1.0,1344.8130895892455,2165.418778102904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.99061530747127,0.9356643333124312,86.9262796407837,7.137891554229388,1.0657503792011012,8.20364193343049,1939.7719999999981,1999.2084000000043,1939.7719999999981,0.0,4,0,71.1637,6953.173699999999,163.62040000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.83929999999867,3796.0408000000702,3470.1503,40,1179.8131999999998,1403.0738000000001,1111.7567000000001,544.8842999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1009.3157000000001,0.0,0.015,10.451675655430714,11.758963999999985,NaN,3.6555431034482746,6.715213456567304,0.5753145077408429,250.0,267.0,125.0,493.3333333333333,301.0,49.0,47,0,0,0,13,0.0,496.0,5979.706499999999,4032.5056,7464.322,183,9,0,29,0.3595184178623634,0.7319622844108997,0.1371331353395837,2,3087.8405000000007,2790.5974000000006,10,4,0.0,28,0,0,3029.6337,182,38412.4322235294,43148.989001680675,0.0,13,0,0,1.5,0,0.0,28,28,38412.4322235294,182,0.0,0,0,0.0,0.0,0.0,0,61.7834,0.0,NaN,1280.0,100.0,1.1708469729845061,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,61.7834,0.0,11496.8276,0.8492450634917139,95,4470.4223,29,38678.56670168066,4,2908.2578000000003,4,11890.7989,2,-3573.0226000000016,-14056.0519,54.73837815126049,0,4,125,125,S1 rung 11 + greedy quarter,debt,4,-7.275957614183426e-12
65,124,4,4,18546.718499999984,229.70549999999997,15205.705600000003,0.0,56982.4228,,0.0,15136.9853,41845.4375,0.0,3051.4352000000003,157.59792487499996,0.00375,0.0,4012.8054914090817,0.0,1.0,1200.2316637361082,2124.317669272721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.29737166510442,1.026503661904078,89.3238753270085,6.739920849922671,1.1073304142690017,7.847251264191673,2121.5604999999982,1939.7719999999981,2121.5604999999982,0.0,4,0,71.1637,6953.173699999999,160.0731,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.03019999999867,3867.4871000000708,3470.1503,40,2478.06,1407.8755999999992,2407.8046,530.1298999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,868.8534000000005,0.0,0.015,10.364544094488185,11.684187050359705,NaN,3.6458930769230773,6.6163741602498005,0.5580550725086177,278.0,254.0,139.0,496.0,329.0,49.0,41,0,0,2,7,0.0,496.0,5822.239699999999,4456.1816,8268.297199999999,183,9,0,29,0.34080672694481495,0.7316155032269192,0.13951244951725217,3,3121.9927999999995,2632.594199999999,8,5,0.0,28,0,0,2877.434099999999,182,38965.17377241379,43756.68251896553,0.0,5,0,0,1.5,0,0.0,28,28,38965.17377241379,182,0.0,0,0,0.0,0.0,0.0,0,96.4427,0.0,NaN,1280.0,100.0,1.2908180780239762,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,268.28643937149945,0.0,268.28643937149945,0.0,96.4427,0.0,12724.478799999999,0.8479121719587477,95,4523.754000000001,29,39232.92851896552,4,2547.5403,4,11330.210299999999,2,-3571.728799999999,-15136.9853,54.83314655172412,0,4,139,139,S1 rung 11 + greedy quarter,debt,4,-7.275957614183426e-12
66,124,4,4,17435.0674,229.70549999999997,14099.988800000003,0.0,57978.08,,0.0,14037.8312,43940.2488,0.0,4771.783700000002,156.91147850000004,0.00375,0.0,3997.4538596201273,0.0,1.0,1320.4020250225803,2113.3722480800852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.4237921059251,1.0522311192764413,90.47602322520154,6.824002920136094,1.179363660883753,8.003366581019847,1897.1605000000002,2121.560500000002,1897.1605000000002,0.0,4,0,71.1637,6953.173699999999,146.7422,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.96449999999874,3944.1950000000693,3470.1503,40,362.1293,1473.7804000000003,291.35569999999996,557.3508000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,991.7854000000004,0.0,0.015,10.148495075757577,11.598125599999994,NaN,3.6138206896551734,6.592803928134159,0.541313420333359,250.0,264.0,125.0,493.3333333333333,301.0,49.0,47,0,0,4,11,1.0,496.0,5995.7096999999985,3875.4257,7563.932000000001,183,9,0,29,0.34294329270359825,0.7290664631006853,0.1278007168232025,2,3034.8779999999992,2679.2027000000003,9,7,0.0,28,0,0,2982.5723,182,39271.666500000014,44189.731696153845,0.0,17,0,0,1.5,0,0.0,28,28,39271.666500000014,182,0.0,0,0,0.0,0.0,0.0,0,72.8297,0.0,NaN,1280.0,100.0,1.1651907485727164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,72.8297,0.0,11439.357699999999,0.8422044343517967,95,4651.1888,29,39538.54289615386,4,3447.523799999999,4,12245.429399999999,2,-3565.6916,-14037.8312,54.688396153846156,0,4,125,125,S1 rung 11 + greedy quarter,debt,4,-7.275957614183426e-12
67,124,4,4,18594.375199999988,229.70549999999997,15256.723000000002,0.0,58937.22530000005,,0.0,15201.6355,43735.58980000005,0.0,3198.2829,164.76684662499994,0.00375,0.0,3960.47006855436,0.0,1.0,1230.8757887543168,2092.8224707029067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.35096973902489,1.0811709767237843,93.43214071574867,6.672753315753227,1.1191265222299154,7.791879837983143,1973.7683999999992,1897.160499999999,1973.7683999999992,0.0,4,0,71.1637,6953.173699999999,157.7958,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.3908999999987,4015.3101000000706,3470.1503,40,2574.7073,1415.3995000000007,2501.0186000000003,506.69660000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,909.1097000000005,0.0,0.015,10.069355426356584,11.502358778625936,NaN,3.5184450819672133,6.476636925233351,0.5250740177233584,262.0,258.0,131.0,490.66666666666674,313.0,49.0,44,0,0,2,10,0.0,496.0,6137.724500000001,4126.5847,8330.065999999999,183,9,0,29,0.3463816560376578,0.7292081074922483,0.14273075740702734,2,2997.082000000001,2597.8936999999987,8,3,0.0,28,0,0,3065.1236,182,39644.38198275863,44605.88929310344,0.0,8,0,0,1.5,0,0.0,28,28,39644.38198275863,182,0.0,0,0,0.0,0.0,0.0,0,129.6412,0.0,NaN,1280.0,100.0,1.2641129387796337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,129.6412,0.0,12456.650700000002,0.8409311698586512,95,4703.281299999999,29,39902.607993103455,4,3343.3469999999998,4,11789.732900000003,2,-3568.1622999999995,-15201.6355,54.207310344827604,0,4,131,131,S1 rung 11 + greedy quarter,debt,4,-7.275957614183426e-12
68,124,4,4,17724.066600000013,229.70549999999997,14390.968699999996,0.0,59901.14560000002,,0.0,14342.3217,45558.82390000002,0.0,4817.447800000002,163.999278,0.00375,0.0,3931.105157364029,0.0,1.0,1249.5761486389795,2075.595429909353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.95881633059629,1.1568458132062915,94.11566214380258,7.46862768095554,1.1720300853726242,8.640657766328165,1964.6352999999992,1973.7684000000029,1964.6352999999992,0.0,4,0,71.1637,6953.173699999999,162.07279999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.94519999999872,4092.1385000000682,3470.1503,40,599.6390000000002,1469.9476,527.3649,525.6731000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,930.3185000000001,0.0,0.015,10.021146792452823,11.423149618320606,NaN,3.4776032786885223,6.415367726894603,0.5093217971916576,262.0,265.0,131.0,493.33333333333337,313.0,49.0,45,0,0,4,10,0.0,496.0,6015.123700000002,4151.5542,7557.3887,183,9,0,29,0.35290407097181253,0.72757153198897,0.13536032741623427,1,2997.753099999999,2655.6038999999982,7,4,0.0,28,0,0,3051.6044000000006,182,39764.48367377048,44792.67745000002,0.0,18,0,0,1.5,0,0.0,28,28,39764.48367377048,182,0.0,0,0,0.0,0.0,0.0,0,71.51310000000001,0.0,NaN,1280.0,100.0,1.1898372056704662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,71.51310000000001,0.0,11708.9429,0.8402832349317917,95,4770.885600000001,29,40021.791849999994,4,3523.6692000000003,4,12867.787400000001,2,-3563.505100000001,-14342.3217,52.7766762295082,0,4,131,131,S1 rung 11 + greedy quarter,debt,4,-7.275957614183426e-12
69,124,4,4,18118.787099999994,229.70549999999997,14783.5747,0.0,60789.37869999999,,0.0,14741.3475,46048.03119999998,0.0,3916.0676999999996,170.8371373750002,0.00375,0.0,3893.122796938681,0.0,1.0,1172.7040742645336,2052.885431292454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.48374252536446,1.1436814805099518,95.6274240058744,8.950037707681737,1.1374180589708187,10.087455766652557,1995.534700000003,1964.6353000000008,1995.534700000003,0.0,4,0,71.1637,6953.173699999999,160.66479999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.8306999999987,4164.57430000007,3470.1503,40,1833.2049,1438.4844000000007,1758.6546,527.0287999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,854.9751000000001,0.0,0.015,9.956927692307692,11.363013432835835,NaN,3.451937600000001,6.401855594283372,0.49404214327590784,268.0,260.0,134.0,490.66666666666674,319.0,49.0,42,0,0,2,11,0.0,496.0,6739.362200000001,3996.3066000000003,7383.1183,183,9,0,29,0.4045768534633454,0.7284736802079201,0.1498691462913102,1,2957.6072,2588.8012,10,4,0.0,28,0,0,3742.683199999999,182,40110.63045081968,45158.03159999996,0.0,8,0,0,1.5,0,0.0,28,28,40110.63045081968,182,0.0,0,0,0.0,0.0,0.0,0,36.1476,0.0,NaN,1280.0,100.0,1.1571192717405225,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,130.1102692119514,0.0,130.1102692119514,0.0,36.1476,0.0,11379.4249,0.8394500650067702,95,4791.0433,29,40366.988300000005,4,3851.567300000001,4,13282.187300000001,2,-3565.5168999999987,-14741.3475,52.16404918032784,0,4,134,134,S1 rung 11 + greedy quarter,debt,4,-7.275957614183426e-12
70,124,4,4,19232.215299999996,229.70549999999997,15897.973999999998,0.0,61652.587100000026,,0.0,15861.0548,45791.53230000003,0.0,3674.1016000000004,172.6718297500002,0.00375,0.0,3827.890781411442,0.0,1.0,1148.0614640648341,2012.4121042742945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.00069104701178,1.1727128113712761,97.17340385838305,7.572470963265416,1.2101544980227397,8.782625461288156,2020.8976000000007,1995.5347000000027,2020.8976000000007,0.0,4,0,71.1637,6953.173699999999,144.1428,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.80179999999865,4238.9099000000615,3470.1503,40,2566.5541000000003,1453.1258999999998,2493.1896,531.2412000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,832.3691000000003,0.0,0.015,9.958140510948901,11.283503623188414,NaN,3.4366364341085247,6.350325518885982,0.47922087897763055,276.0,274.0,138.0,493.3333333333333,327.0,49.0,41,0,0,1,12,0.0,496.0,6234.727900000003,4552.6877,8444.799700000001,183,9,0,29,0.36627331338192604,0.728062738627377,0.13867658429287433,1,2974.2702999999997,2728.530499999999,7,3,0.0,28,0,0,3184.319,182,40341.943948,45441.12351200001,0.0,23,0,0,1.5,0,0.0,28,28,40341.943948,182,0.0,0,0,0.0,0.0,0.0,0,156.33610000000002,0.0,NaN,1280.0,100.0,1.314794821875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,156.33610000000002,0.0,12997.487400000002,0.8381703031876166,95,4841.070900000001,29,40600.052612,4,3465.4943000000003,4,12558.840999999999,2,-3564.495899999999,-15861.0548,51.77906400000001,0,4,138,138,S1 rung 11 + greedy quarter,debt,4,-7.275957614183426e-12
71,124,4,4,17774.473099999992,229.70549999999997,14446.273900000004,0.0,62605.352099999975,,0.0,14414.8636,48190.48849999998,0.0,5575.218400000002,171.70960675000012,0.00375,0.0,3790.151741961246,0.0,1.0,1223.9386114915612,1989.284377974164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.06305579834726,1.2113962595128287,98.27445205786009,7.672449816241139,1.2100782423603724,8.88252805860151,1926.507499999995,2020.8976000000016,1926.507499999995,0.0,4,0,71.1637,6953.173699999999,162.2607,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.84389999999868,4318.764600000067,3470.1503,40,73.8126,1531.5547999999997,0.0,522.1975999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,908.2075999999998,0.0,0.014372255435561032,9.744686220472442,11.263746923076903,NaN,3.3983247933884275,6.360237936208582,0.4648442526083017,260.0,254.0,130.0,494.6666666666667,311.0,49.0,45,0,0,2,7,0.0,496.0,6468.077300000003,3940.5589,7365.8369,183,9,0,29,0.365142235644766,0.7273489000312847,0.14086823474640942,1,2939.0556,2475.1503000000002,7,5,0.0,28,0,0,3135.5635999999995,182,40794.11916511628,45974.108511627855,0.0,6,0,0,1.5,0,0.0,28,28,40794.11916511628,182,0.0,0,0,0.0,0.0,0.0,0,61.228699999999996,0.0,NaN,1280.0,100.0,1.1494474334574856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,61.228699999999996,0.0,11306.3958,0.8353888418886417,95,4920.4204,29,41053.68811162791,4,4343.969800000001,4,13743.143399999999,2,-3558.4039000000002,-14414.8636,51.549546511627874,0,4,130,130,S1 rung 11 + greedy quarter,debt,4,-7.275957614183426e-12
72,124,4,4,17327.959600000002,229.70549999999997,13915.5611,0.0,63557.9338,,0.0,13889.1703,49668.7635,0.0,4263.4741,180.70557912500013,0.00375,0.0,3767.967819581851,0.0,1.0,1219.8735046556446,1976.318154721234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.0569620459286,1.2894574590749768,101.34641950500357,8.101181835301073,1.2505619019041656,9.351743737205238,1886.1369999999995,1926.5074999999977,1886.1369999999995,0.0,4,0,71.1637,6953.173699999999,163.88750000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.64459999999864,4391.306200000066,3470.1503,40,1023.3705999999995,1469.8841000000004,866.6297,520.0815000000001,0.0,79.90760000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,910.9111000000001,0.0,0.015,9.609063703703699,11.181393749999998,NaN,3.3671991596638655,6.271176682538412,0.45089892503005263,256.0,270.0,128.0,493.33333333333337,307.0,49.0,46,0,0,1,13,0.0,496.0,6323.484800000002,3779.8852,7224.5896,183,9,0,29,0.3599793855091806,0.7260655674484526,0.1426801015648973,0,2967.8738999999996,2594.4471999999987,7,2,0.0,28,0,0,3207.9692999999997,182,41064.16588595041,46354.79365785124,0.0,18,0,0,1.5,0,0.0,28,28,41064.16588595041,182,0.0,0,0,0.0,0.0,0.0,0,48.957699999999996,0.0,NaN,1280.0,100.0,1.1194578756940858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,48.957699999999996,0.0,11004.474800000002,0.8354599448385331,95,5030.3103999999985,29,41324.483257851236,4,4724.468400000001,4,14215.446300000001,2,-3642.5532999999996,-13889.1703,50.974871900826415,0,4,128,128,S1 rung 11 + greedy quarter,debt,4,-7.275957614183426e-12
73,124,4,4,18586.606499999994,229.70549999999997,15212.3046,0.0,64434.28670000002,,0.0,15188.9089,49245.37780000002,0.0,3164.4604000000013,186.2494196250001,0.00375,0.0,3713.0130720357165,0.0,1.0,1126.9214679148167,1943.528598023811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.12776465623273,1.294287999000327,103.42205265523306,7.143786545357333,1.2305543354283723,8.374340880785706,1980.4243999999987,1886.1370000000006,1980.4243999999987,0.0,4,0,71.1637,6953.173699999999,157.98979999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.74119999999866,4461.144500000067,3470.1503,40,2686.1137000000003,1427.4667999999997,2654.3720000000003,506.27190000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,822.2575000000002,5.1013,0.015,9.620417153284668,11.14509044117647,NaN,3.3464330708661434,6.0744242826982875,0.4373719572791511,272.0,274.0,136.0,494.66666666666663,323.0,49.0,42,0,0,0,16,0.0,496.0,6034.7550999999985,4373.4046,8178.4468,183,9,0,29,0.34284543722519123,0.7268584050172695,0.1292218008131103,0,2846.136399999999,2635.994299999999,10,4,0.0,28,0,0,2980.1486999999997,182,41293.70620588235,46594.339793277286,0.0,20,0,0,1.5,0,0.0,28,28,41293.70620588235,182,0.0,0,0,0.0,0.0,0.0,0,149.87449999999998,0.0,NaN,1280.0,100.0,1.2701585240775997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,149.87449999999998,0.0,12551.8514,0.8348070102794471,95,5040.033599999998,29,41554.306193277305,4,4267.3428,4,13639.316,2,-3605.307100000002,-15188.9089,50.50798739495798,0,4,136,136,S1 rung 11 + greedy quarter,debt,4,-7.275957614183426e-12
74,124,4,4,19258.083500000004,229.70549999999997,15905.459300000002,0.0,65317.03499999999,,0.0,15880.9453,49436.08969999999,0.0,4610.4634000000015,184.6619225,0.00375,0.0,3678.92086112756,0.0,1.0,1140.6146470054055,1923.2624407517067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.93338498538527,1.2783614927897735,104.21174647817506,9.259671669876779,1.228848307196011,10.48851997707279,1928.5586999999975,1980.424399999999,1928.5586999999975,0.0,4,0,71.1637,6953.173699999999,154.589,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.41889999999867,4537.430300000065,3470.1503,40,2183.981,1512.5040000000001,2129.3729000000003,518.4807000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,835.5904000000003,0.0,0.013743326709210128,9.591630943396225,10.88869703703703,NaN,3.3357896825396836,6.121218425072468,0.42425079856077647,270.0,265.0,135.0,496.0,321.0,49.0,43,0,0,0,13,0.0,496.0,6498.322400000003,3908.0781,8851.682999999999,183,9,0,29,0.3912835411182427,0.7271855817585506,0.13895941932390699,0,2868.1281,2541.7821999999996,9,4,0.0,28,0,0,3451.5801000000006,182,41641.30518346457,46980.87117952757,0.0,13,0,0,1.5,0,0.0,28,28,41641.30518346457,182,0.0,0,0,0.0,0.0,0.0,0,197.04109999999997,0.0,NaN,1280.0,100.0,1.2901884340397392,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,197.04109999999997,0.0,12759.7611,0.8298662081981276,95,5079.6783000000005,29,41901.19287952756,4,4946.7862000000005,4,13173.5684,2,-3587.6986,-15880.9453,50.19649606299215,0,4,135,135,S1 rung 11 + greedy quarter,debt,4,-7.275957614183426e-12
