round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,30978.503100000013,0.0,141.7495,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2000.9951,0.0,0.0,1.0,143.9346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.09757048268136,6.521374294269774,47.61894477695114,34.51498337131972,6.521374294269774,41.0363576655895,816.1840000000002,825.1303999999998,816.1840000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.07919999999998,0.0,36,640.0,555.1979999999998,0.0,259.14949999999993,0.0,0.0,0.0,0.0,0.0,0,164.9591,640.0,555.1979999999998,259.14949999999993,82.0,0.0,0.0,0.015,5.288380866425998,6.093007633587788,5.429540000000001,NaN,4.432421157664164,7.7144710481539365,262.0,277.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,14,13.0,512.0,20839.437100000003,2645.5463,3611.4701999999997,53,139,0,10,0.3236982236479764,0.3603507566484627,0.44723682181197044,0,1969.3842999999995,1464.8815000000013,14,0,160.0,0,0,0,0.0,0,0.0,23664.3116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,868.7264000000001,64.0,1716.0953,4,189.74480000000003,189.7448,NaN,1280.0,100.0,0.96798419921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,397.78639836640207,0.0,397.78639836640207,0.0,189.74480000000003,2319.6945,7973.1118,0.4150906910868126,118,19137.134,10,4527.177599999999,4,0.0,4,0.0,2,164.9591,2000.9951,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
26,128,4,4,31061.549300000006,0.0,129.09300000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2073.4781,0.0,0.0,1.0,148.33859999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.8792824959141,5.873836510640301,46.7531190065544,34.24927081395055,5.873836510640301,40.123107324590855,867.3521000000004,816.1840000000002,867.3521000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.07919999999998,0.0,36,640.0,556.9538000000003,0.0,259.2587,0.0,0.0,0.0,0.0,0.0,0,164.9092,640.0,556.9538000000003,259.2587,82.0,0.0,0.0,0.015,5.476729118773944,6.29149703703704,5.578226249999998,NaN,4.4925265718430225,7.8607854534157475,270.0,261.0,135.0,510.6666666666667,387.0,51.0,30,0,0,3,12,9.0,512.0,20515.903500000008,2836.0855,3711.1364000000003,53,139,0,10,0.3390854651109445,0.3733539600678415,0.43258237976123803,0,2034.7745999999988,1429.4262999999994,12,0,160.0,0,0,0,0.0,0,0.0,23328.121499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,892.5161999999997,64.0,1760.0366,4,186.8945,186.8948,NaN,1280.0,100.0,0.9905625325520832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,551.66226045704,0.0,551.66226045704,0.0,186.8945,2432.7589,8307.2585,0.42674302574889067,118,18816.155500000004,10,4511.965999999999,4,0.0,4,0.0,2,164.9092,2073.4781,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
27,128,4,4,31142.87060000001,0.0,116.43699999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2139.4282,0.0,0.0,1.0,153.6221,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.87663057818802,5.545309441761573,45.42194001994959,33.45864065292382,5.545309441761573,39.00395009468539,851.2706000000011,867.3521000000001,851.2706000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.07919999999998,0.0,36,640.0,558.6786999999999,0.0,259.41689999999994,0.0,0.0,0.0,0.0,0.0,0,165.46370000000002,640.0,558.6786999999999,259.41689999999994,82.0,0.0,0.0,0.015,5.473667286245356,6.312656060606069,5.777725,NaN,4.553514309138087,7.809972010557193,264.0,269.0,132.0,508.00000000000006,381.00000000000006,51.0,32,0,0,2,14,10.0,512.0,20157.919400000002,3047.024,3808.1672,53,139,0,10,0.347756428020791,0.37986923125362937,0.4441192471889259,0,2038.4367000000007,1472.4165000000007,14,0,160.0,0,0,0,0.0,0,0.0,22957.4814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,924.436,64.0,1824.8681,4,220.0016,220.00160000000002,NaN,1280.0,100.0,1.0156573763020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,462.30614911650423,0.0,462.30614911650423,0.0,220.0016,2557.0054,8680.059299999999,0.43249156833595004,118,18465.227899999998,10,4492.253499999998,4,0.0,4,0.0,2,165.46370000000002,2139.4282,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
28,128,4,4,31222.518599999992,0.0,103.7808,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2204.2488,0.0,0.0,1.0,153.53680000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.48564665113957,5.045655319777958,46.531301970917525,34.827723217633675,5.045655319777958,39.87337853741163,886.7171000000004,851.2706000000001,886.7171000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.07919999999998,0.0,36,640.0,560.352,0.0,259.57000000000005,0.0,0.0,0.0,0.0,0.0,0,165.85070000000002,640.0,560.352,259.57000000000005,82.0,0.0,0.0,0.015,5.566669531249999,6.434941481481484,6.028888124999993,NaN,4.59084504921408,8.059623932217953,270.0,256.0,135.0,509.33333333333337,387.00000000000006,51.0,30,0,0,2,7,5.0,512.0,19875.78619999999,3221.3096,3862.5364,53,139,0,10,0.3512700842086687,0.38549143338476743,0.4352525562891303,0,2086.0227999999993,1425.0673999999997,7,0,160.0,0,0,0,0.0,0,0.0,22662.691999999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,964.6220999999988,64.0,1892.7869,4,238.195,238.1952,NaN,1280.0,100.0,1.0357895247395832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,538.2625997463834,0.0,538.2625997463834,0.0,238.195,2708.3426,8976.6329,0.4374674713069415,118,18149.92929999999,10,4512.762699999998,4,0.0,4,0.0,2,165.85070000000002,2204.2488,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
29,128,4,4,31300.519600000003,0.0,91.1246,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2265.3361,0.0,0.0,1.0,156.14540000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.34155127302427,4.964094405424128,46.3056456784484,34.34645445811628,4.964094405424128,39.310548863540404,859.3655999999995,886.7171000000008,859.3655999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.07919999999998,0.0,36,640.0,561.9990000000001,0.0,259.7443000000002,0.0,0.0,0.0,0.0,0.0,0,166.1116,640.0,561.9990000000001,259.7443000000002,82.0,0.0,0.0,0.015,5.570901893939392,6.4720430769230735,6.140830624999999,NaN,4.7279449523029955,8.326205581909512,260.0,264.0,130.0,509.3333333333333,377.0,51.0,33,0,0,2,10,5.0,512.0,19579.154600000016,3411.0995000000003,3937.9442,53,139,0,10,0.3642005344168435,0.3968293592447545,0.45913313421790036,0,2097.9177999999993,1470.7180999999994,10,0,160.0,0,0,0,0.0,0,0.0,22353.40420000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,982.5328999999998,64.0,1940.8736,4,272.3056,272.3052,NaN,1280.0,100.0,1.0570096158854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,362.11254697127004,0.0,362.11254697127004,0.0,272.3056,2847.6162999999997,9289.917300000001,0.4476597045723705,118,17851.846500000014,10,4501.557699999999,4,0.0,4,0.0,2,166.1116,2265.3361,50.62499999999998,0,0,130,130,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
30,128,4,4,31376.893200000017,0.0,78.4686,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2325.1896,0.0,0.0,1.0,156.264,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.460904396608406,4.173314037753186,47.63421843436159,35.5814883376202,4.173314037753186,39.75480237537339,881.1832,859.3655999999996,881.1832,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.07919999999998,0.0,36,640.0,563.6263999999998,0.0,259.91419999999994,0.0,0.0,0.0,0.0,0.0,0,166.30849999999998,640.0,563.6263999999998,259.91419999999994,82.0,0.0,0.0,0.015,5.627565818181819,6.539266666666667,6.374561250000001,NaN,4.752227904090112,8.506661483843803,264.0,275.0,132.0,509.3333333333333,381.00000000000006,51.0,32,0,0,2,15,11.0,512.0,19218.49380000001,3558.9635000000003,4108.8451,53,139,0,10,0.38050539241529924,0.4132967763898656,0.4554837912066674,0,2133.5158000000006,1547.5806000000002,15,0,160.0,0,0,0,0.0,0,0.0,21980.08740000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1019.9298000000002,64.0,1999.0927,4,283.21909999999997,283.2188,NaN,1280.0,100.0,1.0823768033854164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,326.3501595735237,0.0,326.3501595735237,0.0,283.21909999999997,3038.4557999999997,9666.901300000001,0.46252999266118056,118,17428.807600000004,10,4551.279799999998,4,0.0,4,0.0,2,166.30849999999998,2325.1896,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
31,128,4,4,31451.676100000008,0.0,65.8126,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2382.4067,0.0,0.0,1.0,157.8527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.34823237092689,4.352834303477908,47.70106667440479,35.596775342303786,4.352834303477908,39.94960964578169,898.3729000000001,881.1831999999989,898.3729000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.07919999999998,0.0,36,640.0,565.2170999999998,0.0,260.0957999999999,0.0,0.0,0.0,0.0,0.0,0,166.6424,640.0,565.2170999999998,260.0957999999999,82.0,0.0,0.0,0.015,5.707705434782605,6.521280740740742,6.622251250000002,NaN,4.780746049612403,8.674730782118262,270.0,276.0,135.0,509.3333333333333,387.00000000000006,51.0,30,0,0,3,19,15.0,512.0,18858.2945,3705.5151,4272.395199999999,53,139,0,10,0.3815927621811852,0.41531983451764076,0.4345487167332749,0,2180.4927,1575.3266999999992,19,0,160.0,0,0,0,0.0,0,0.0,21607.232099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1059.5602000000003,64.0,2066.4222,4,300.3674,300.36679999999996,NaN,1280.0,100.0,1.1077731054687499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,300.66010115649556,0.0,300.66010115649556,0.0,300.3674,3196.8586000000005,10044.332499999999,0.4641086040656559,118,17058.271099999994,10,4548.960999999999,4,0.0,4,0.0,2,166.6424,2382.4067,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
32,128,4,4,31524.9218,0.0,53.1566,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2436.4326,0.0,0.0,1.0,160.1017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.471191521489104,3.95035883911963,48.421550360608734,36.84464841483359,3.95035883911963,40.795007253953216,902.2369999999994,898.3729,902.2369999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.07919999999998,0.0,36,640.0,566.7543000000001,0.0,260.2939000000001,0.0,0.0,0.0,0.0,0.0,0,166.8127,640.0,566.7543000000001,260.2939000000001,82.0,0.0,0.0,0.015,5.8114390625,6.549903703703699,6.809324999999997,NaN,4.877349192366026,8.966774038625578,270.0,256.0,135.0,508.0,387.0,51.0,30,0,0,1,9,7.0,512.0,18622.604699999993,3850.3356000000003,4326.0265,53,139,0,10,0.4039850381989667,0.4349129928578601,0.4558897685621477,0,2222.7383999999997,1487.7284,9,0,160.0,0,0,0,0.0,0,0.0,21358.88629999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1089.4919999999995,64.0,2122.7097000000003,4,322.5344,322.53439999999995,NaN,1280.0,100.0,1.125181653645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,251.2943500930237,0.0,251.2943500930237,0.0,322.5344,3439.8117,10299.0718,0.4818107262864766,118,16787.334200000005,10,4571.5521,4,0.0,4,0.0,2,166.8127,2436.4326,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
33,128,4,4,31596.65979999999,0.0,40.5004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2486.7041,0.0,0.0,1.0,163.0113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.17782300752042,3.689061111299203,48.86688411881963,37.20311546526493,3.6763606955305925,40.87947616079552,893.6042999999999,902.236999999999,893.6042999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.07919999999998,0.0,36,640.0,568.262,0.0,260.51459999999986,0.0,0.0,0.0,0.0,0.0,0,166.90030000000002,640.0,568.262,260.51459999999986,82.0,0.0,0.0,0.015,5.793838022813688,6.633365909090908,7.113693125000006,NaN,5.009145666762362,9.199756693620149,264.0,263.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,1,8,7.0,512.0,18366.1048,3984.5773999999997,4400.6376,53,139,0,10,0.42051428040147076,0.45076114782101406,0.45081479906849165,0,2248.977500000001,1523.7794,8,0,160.0,0,0,0,0.0,0,0.0,21089.730199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1138.190900000001,64.0,2191.7356,4,357.58989999999994,357.59000000000003,NaN,1280.0,100.0,1.1440966927083331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,149.55387342180518,0.0,149.55387342180518,0.0,357.58989999999994,3659.0616,10576.950600000002,0.4961716362297166,118,16491.011000000002,10,4598.719199999999,4,0.0,4,0.0,2,166.90030000000002,2486.7041,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
34,128,4,4,31666.918100000006,0.0,35.4372,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2536.6186,0.0,0.0,1.0,162.51659999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.986296025123195,3.351410704402286,50.33770672952548,39.534472635807845,3.3246767316742933,42.85914936748214,903.9992000000003,893.6043000000001,903.9992000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.07919999999998,0.0,36,640.0,569.7416999999998,0.0,260.72459999999995,0.0,0.0,0.0,0.0,0.0,0,167.1387,640.0,569.7416999999998,260.72459999999995,82.0,0.0,0.0,0.015,5.825776515151517,6.712115151515154,7.454004999999998,NaN,5.059940830813445,9.454930263108546,264.0,264.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,12,4.0,512.0,18075.750799999998,4112.7117,4497.1996,53,139,0,10,0.4394602832002421,0.46572400798958813,0.45610292105429173,0,2274.317400000001,1538.0050000000006,12,0,160.0,0,0,0,0.0,0,0.0,20794.313000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1192.6407999999997,64.0,2277.4987,4,371.67159999999996,371.6716,NaN,1280.0,100.0,1.1646385286458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,137.2220920189477,0.0,137.2220920189477,0.0,371.67159999999996,3932.4802,10887.409999999998,0.5095854845026089,118,16240.910799999998,10,4553.402199999999,4,0.0,4,0.0,2,167.1387,2536.6186,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
35,128,4,4,31735.72499999999,0.0,30.3748,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2584.8241,0.0,0.0,1.0,163.4129,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.55323360207139,3.673285167373417,51.226518769444795,39.73999190259708,3.652379403588013,43.3923713061851,914.8208999999999,903.9992000000013,914.8208999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.07919999999998,0.0,36,640.0,571.1931,0.0,260.9369,0.0,0.0,0.0,0.0,0.0,0,167.4946,640.0,571.1931,260.9369,82.0,0.0,0.0,0.015,5.869116541353381,6.692693283582089,7.742986250000003,NaN,5.14501055735931,9.775012555103745,268.0,266.0,134.0,510.66666666666663,384.99999999999994,51.0,31,0,0,1,10,5.0,512.0,17794.013699999996,4231.759099999999,4594.4698,53,139,0,10,0.4381118191293034,0.4675326779850102,0.4536730001484479,0,2333.1169,1561.1849999999993,10,0,160.0,0,0,0,0.0,0,0.0,20507.51349999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1238.8778000000004,64.0,2363.1637,4,388.00229999999993,388.00199999999995,NaN,1280.0,100.0,1.1846284374999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,142.28656264556525,0.0,142.28656264556525,0.0,388.00229999999993,4130.8883,11189.3926,0.5109882924404396,118,15929.500000000002,10,4578.013499999998,4,0.0,4,0.0,2,167.4946,2584.8241,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
36,128,4,4,31803.105999999996,0.0,25.3124,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2631.0418,0.0,0.0,1.0,164.6292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.05356543513176,3.3184118966830196,52.371977331814776,41.41556488279,3.3184118966830196,44.73397677947302,902.0959,914.8208999999998,902.0959,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.07919999999998,0.0,36,640.0,572.6190000000001,0.0,261.15579999999994,0.0,0.0,0.0,0.0,0.0,0,167.7446,640.0,572.6190000000001,261.15579999999994,82.0,0.0,0.0,0.015,5.927567399267399,6.697696212121213,7.983737499999995,NaN,5.302696375288607,10.149746869289665,264.0,273.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,14,9.0,512.0,17495.023000000005,4345.1835,4726.1119,53,139,0,10,0.46415689470299637,0.4910909597354174,0.48500438038446014,0,2378.7814,1618.2259000000001,14,0,160.0,0,0,0,0.0,0,0.0,20203.4604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1277.3979999999992,64.0,2438.0012,4,417.5627,417.5632,NaN,1280.0,100.0,1.2057851041666663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,41.712080253198565,0.0,41.712080253198565,0.0,417.5627,4404.9373,11509.296599999998,0.5323535395140102,118,15543.897500000003,10,4659.562899999999,4,0.0,4,0.0,2,167.7446,2631.0418,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
37,128,4,4,31868.606000000014,0.0,20.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2675.1628,0.0,0.0,1.0,166.26760000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.07527916837815,3.142699236243839,53.217978404621995,43.20263434789915,3.1160778603284003,46.31871220822755,924.981,902.0959000000006,924.981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.07919999999998,0.0,36,640.0,574.4999999999995,0.0,261.62949999999995,0.0,0.0,0.0,0.0,0.0,0,168.0026,640.0,574.4999999999995,261.62949999999995,82.0,0.0,0.0,0.015,6.076014448669199,6.768514925373134,8.198676250000005,NaN,5.395085191903336,10.446365469522462,268.0,263.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,2,9,9.0,512.0,17250.3658,4430.3431,4837.1682,53,139,0,10,0.4786949897426236,0.502169248635324,0.46350755960958856,1,2440.0972,1597.9917999999993,9,0,160.0,0,0,0,0.0,0,0.0,19953.740800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1311.7882000000009,64.0,2507.5634999999997,4,422.469,422.4684000000001,NaN,1280.0,100.0,1.2234179557291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,78.2772661535721,0.0,78.2772661535721,0.0,422.469,4691.7052,11775.074799999999,0.5422822316426599,118,15291.538499999995,10,4662.202299999999,4,0.0,4,0.0,2,168.0026,2675.1628,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
38,128,4,4,31933.173000000003,0.0,15.1876,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2714.3144,0.0,0.0,1.0,170.43179999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.44489447510115,3.116213408026828,53.56110788312798,43.62215091322267,3.116213408026828,46.7383643212495,933.3060000000006,924.9810000000002,933.3060000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.07919999999998,0.0,36,640.0,575.4329999999998,0.0,261.67199999999997,0.0,0.0,0.0,0.0,0.0,0,168.3616,640.0,575.4329999999998,261.67199999999997,82.0,0.0,0.0,0.015,6.195655350553508,6.934136363636369,8.423480624999996,NaN,5.564765980625994,10.668191749003404,264.0,271.0,132.0,509.3333333333333,381.0,51.0,32,0,0,1,16,9.0,512.0,16970.177300000003,4520.3723,4982.1623,53,139,0,10,0.49610461821567076,0.5182930146670157,0.4663972413850761,0,2489.3811999999994,1679.0226000000007,16,0,160.0,0,0,0,0.0,0,0.0,19668.4899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1347.7568999999994,64.0,2577.7851,4,451.54359999999997,451.5444,NaN,1280.0,100.0,1.2436202539062498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,14.89101161037047,0.0,14.89101161037047,0.0,451.54359999999997,4990.7438999999995,12080.319699999998,0.5568676737838161,118,14967.856999999998,10,4700.6329,4,0.0,4,0.0,2,168.3616,2714.3144,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
