round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,3,26582.178800000005,0.0,1029.719,0.0,989.5514,,989.5514,0.0,0.0,0.0,0.0,0.0,0.0025,231.114,526.816525,0.0,1.0,164.75549999999998,98.56750833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.25056501403302,1.9296278757931549,50.180192889826166,46.39727460344097,2.1256865156600186,48.52296111910099,1144.501600000001,1128.8481000000015,1150.501600000001,1.5,25,24,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.27645619484028,360.49399999999997,679,640.0,468.0034000000002,7241.3274,233.03930000000017,0.0,0.0,0.0,0.0,0.0,8,188.14159999999998,640.0,468.0034000000002,233.03930000000017,80.5,0.0,5322.293600000005,0.014694525222228486,5.823672955974847,6.962972839506179,1.8819000000000015,NaN,4.144218631141351,5.800772107262364,324.0,318.0,162.0,512.0,441.0,51.0,17,0,0,0,40,0.0,512.0,17011.6739,4018.9787000000006,5130.5551,0,192,0,0,0.4628165399022697,0.4705925796312982,0.2918865222587499,1,2087.207700000001,1851.9280000000012,0,0,49.0,128,0,0,17011.6739,0,17414.848599999998,17414.848599999998,0.0,62,49,0,1.5,0,0.0,128,128,17414.848599999998,0,12800.000001,0,0,92.21310000000007,64.0,1.7155,4,249.58319999999998,249.584,NaN,1280.0,100.00000001420455,1.161310319602273,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,142.5,0.0,1529.1082291111338,0.0,1529.1082291111338,0.0,249.58319999999998,5966.6221000000005,9151.249300000001,0.47957546353146285,128,17414.848599999998,0,0.0,4,395.5623999999998,3,107.8252,2,269.64209999999997,-758.4373999999999,37.5,0,1,162,162,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
62,128,4,3,26751.051799999987,0.0,945.4125000000004,0.0,912.2548000000002,,912.2548000000002,0.0,0.0,0.0,0.0,0.0,0.0025,233.0613,520.57475,0.0,1.0,163.35429999999997,95.83781666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.65740596577435,2.1497363662252345,50.807142331999586,46.89384341408186,2.3277042794154132,49.221547693497264,1157.230499999999,1149.0016000000014,1158.7304999999988,0.0,26,25,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.57395619484038,360.49399999999997,692,640.0,471.1270000000002,7667.3363,234.60950000000008,0.0,0.0,0.0,0.0,0.0,0,190.7115,640.0,471.1270000000002,234.60950000000008,80.5,0.0,5421.311800000006,0.014309075851350304,5.711270739549838,6.9135181818181755,1.8756999999999986,NaN,4.126666725760835,5.626748944044496,330.0,311.0,165.0,512.0,447.0,51.0,16,0,0,0,35,0.0,512.0,17301.592500000002,3977.5056000000004,5046.7595,0,192,0,0,0.459550089328844,0.4669405103422113,0.278211008736613,1,2106.4110999999994,1776.2051999999996,0,0,53.0,128,0,0,17301.592500000002,0,17668.173999999995,17668.173999999995,0.0,55,53,0,1.5,0,0.0,128,128,17668.173999999995,0,12800.0,0,0,99.41209999999992,64.0,1.4214,4,239.8747,239.8748,NaN,1280.0,100.00000000710229,1.1523925071022727,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,142.5,0.0,1657.147162492824,0.0,1657.147162492824,0.0,239.8747,5986.3853,9025.6865,0.4770452484979504,128,17668.173999999995,0,0.0,4,374.2599,3,99.83230000000003,2,262.29179999999997,-679.1935000000002,37.5,0,1,165,165,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
63,128,4,3,26917.273200000007,0.0,865.6823999999998,0.0,837.9674,,837.9674,0.0,0.0,0.0,0.0,0.0,0.0025,241.5516,514.247875,0.0,1.0,160.2012,90.89875833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.3250716536234,2.5810920295782185,51.90616368320162,47.72606134826523,2.713872664296636,50.439934012561864,1124.8782000000008,1154.230499999997,1129.378200000001,0.0,26,25,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.0279561948403,360.49399999999997,701,640.0,473.77860000000015,5514.8824,235.87840000000006,0.0,0.0,0.0,0.0,0.0,0,185.13850000000002,640.0,473.77860000000015,235.87840000000006,80.5,0.0,5510.382200000005,0.014258056146705514,5.706584105960261,6.799866257668716,1.8703,NaN,4.085047278204004,5.457946475723159,326.0,302.0,163.0,512.0,443.0,51.0,17,0,0,0,34,0.0,512.0,17616.49890000001,3960.1575000000003,4913.9259,0,192,0,0,0.45416065249811055,0.45926201370676045,0.3063172532101488,0,2075.6369999999997,1723.388399999999,0,0,57.0,128,0,0,17616.49890000001,0,17947.57110000001,17947.57110000001,0.0,46,57,0,1.5,0,0.0,128,128,17947.57110000001,0,12800.0,0,0,106.6071,64.0,0.0008,4,245.90410000000003,245.9044,NaN,1280.0,100.00000000710229,1.1416252982954547,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,142.5,0.0,1723.123676124417,0.0,1723.123676124417,0.0,245.90410000000003,6023.5252,8874.0842,0.47090479755357784,128,17947.57110000001,0,0.0,4,352.9575,3,92.2775999999999,2,246.79860000000002,-596.4158,37.5,0,1,163,163,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
64,128,4,3,27080.56399999998,0.0,787.5217999999998,0.0,765.0263999999999,,765.0263999999999,0.0,0.0,0.0,0.0,0.0,0.0025,251.9932,509.31627499999996,0.0,1.0,160.06990000000002,85.77435833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.31498871195126,2.888655872974964,52.203644584926224,47.868257006862876,2.9967489626830517,50.865005969545926,1096.5731000000007,1127.8781999999997,1098.0731000000007,0.0,27,26,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.68485619484034,360.49399999999997,713,640.0,476.70919999999995,5977.547200000001,237.2606999999999,0.0,0.0,0.0,0.0,0.0,0,187.8165,640.0,476.70919999999995,237.2606999999999,80.5,0.0,5595.419600000003,0.015,5.533024290220814,6.750456875000005,1.8666000000000016,NaN,4.061216668586238,5.294208081451464,320.0,317.0,160.0,512.0,437.0,51.0,18,0,0,0,37,0.0,512.0,17858.827999999994,3927.7097999999996,4854.2165,0,192,0,0,0.4479241762288375,0.45258991988257224,0.276914132997764,0,2040.136299999999,1753.968699999998,0,0,59.0,128,0,0,17858.827999999994,0,18155.690899999987,18155.690899999987,0.0,61,59,0,1.5,0,0.0,128,128,18155.690899999987,0,12800.000000000002,0,0,110.12940000000009,64.0,0.0,4,251.9752,251.9752,NaN,1280.0,100.00000000710229,1.1350799928977273,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,142.5,0.0,1625.2028818226936,0.0,1625.2028818226936,0.0,251.9752,6104.5997,8781.926300000001,0.46595650046299353,128,18155.690899999987,0,0.0,4,331.65509999999995,3,84.76850000000013,2,239.5564,-513.0331999999999,37.5,0,1,160,160,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
65,128,4,3,27240.57890000002,0.0,711.8506999999998,0.0,693.8874999999999,,693.8874999999999,0.0,0.0,0.0,0.0,0.0,0.0025,269.5785,502.8379749999999,0.0,1.0,155.20190000000002,77.7531583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.97991980876114,3.2271077168726463,54.20702752563379,49.7138129506399,3.319772299155715,53.033585249795614,1101.4104999999997,1093.5731000000005,1105.9104999999997,0.0,27,26,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.5602561948403,360.49399999999997,724,640.0,479.9850999999996,7734.5081,238.75339999999989,0.0,0.0,0.0,0.0,0.0,0,183.4019,640.0,479.9850999999996,238.75339999999989,80.5,0.0,5682.8173000000115,0.015,5.3920065146579805,6.696978395061727,1.8579000000000006,NaN,4.011434538187523,5.135381839007919,324.0,307.0,162.0,512.0,441.0,51.0,17,0,0,0,35,0.0,512.0,18183.709300000006,3870.0201,4733.8691,0,192,0,0,0.4428901742544218,0.4470260326451261,0.275727824603194,0,2025.3194999999996,1655.346,0,0,56.0,128,0,0,18183.709300000006,0,18447.80290000001,18447.80290000001,0.0,51,56,0,1.5,0,0.0,128,128,18447.80290000001,0,12800.000000000002,0,0,104.04240000000003,64.0,0.0,4,242.9093,242.9092,NaN,1280.0,100.00000000710229,1.1224353125,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,142.5,0.0,1766.4962284905014,0.0,1766.4962284905014,0.0,242.9093,6200.6341,8603.8892,0.46223363457872857,128,18447.80290000001,0,0.0,4,310.3525999999997,3,77.62160000000017,2,225.2216,-424.3089999999999,37.5,0,1,162,162,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
66,128,4,3,27397.72810000001,0.0,640.9384000000002,0.0,627.0880000000001,,627.0880000000001,0.0,0.0,0.0,0.0,0.0,0.0025,295.4868,496.07410000000004,0.0,1.0,151.2456,66.86243333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.73304516675992,3.7418623473465784,56.4749075141065,51.60663275230677,3.787780033251704,55.39441278555847,1094.7239,1098.4105,1102.2239,1.5,27,26,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.6788561948402,360.49399999999997,735,640.0,482.8508000000001,7433.1996,239.95529999999994,0.0,0.0,0.0,0.0,0.0,0,180.9087,640.0,482.8508000000001,239.95529999999994,80.5,0.0,5782.159400000019,0.013653605112837731,5.325388599348531,6.5346903030303025,1.8529000000000007,NaN,3.9566599166356977,4.981320383837683,330.0,307.0,165.0,512.0,447.0,51.0,16,0,0,0,34,0.0,512.0,18509.71989999999,3815.4128,4596.1999,0,192,0,0,0.43642479662637945,0.4399899383991479,0.27964981001668,0,2006.5403999999994,1634.894299999999,0,0,48.0,128,0,0,18509.71989999999,0,18745.22779999999,18745.22779999999,0.0,51,48,0,1.5,0,0.0,128,128,18745.22779999999,0,12800.000000000002,0,0,88.93920000000003,64.0,0.0,4,234.1417,234.14159999999998,NaN,1280.0,100.00000000710229,1.1087793110795454,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,142.5,0.0,1936.4999993042575,0.0,1936.4999993042575,0.0,234.1417,6283.3744,8411.6127,0.45734938766810695,128,18745.22779999999,0,0.0,4,289.0500999999995,3,70.6305000000001,2,212.8082,-331.60120000000006,37.5,0,1,165,165,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
67,128,4,3,27551.983099999983,0.0,571.9631999999998,0.0,562.0163,,562.0163,0.0,0.0,0.0,0.0,0.0,0.0025,324.9615,489.4457,0.0,1.0,149.37770000000003,54.828066666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.008715192921535,3.8824021222656437,57.891117315187174,52.98112893292249,3.931422019148274,56.91255095207076,1091.6203999999982,1099.2239,1094.6203999999982,0.0,28,27,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.08825619484014,360.49399999999997,747,640.0,485.7450000000002,6334.601,241.1328000000001,0.0,0.0,0.0,0.0,0.0,0,186.78289999999998,640.0,485.7450000000002,241.1328000000001,80.5,0.0,5877.47970000002,0.013822750882038146,5.197503194888179,6.47662891566264,1.842399999999999,NaN,3.927298107375778,4.83188077232255,332.0,313.0,166.0,512.0,449.0,51.0,15,0,0,0,41,0.0,512.0,18820.549199999994,3759.0932000000003,4460.5963,0,192,0,0,0.4360543688663987,0.4389876732241236,0.27180836113822027,0,1999.1007999999997,1626.8184999999999,0,0,49.0,128,0,0,18820.549199999994,0,19028.123399999993,19028.123399999993,0.0,57,49,0,1.5,0,0.0,128,128,19028.123399999993,0,12800.000000000002,0,0,90.27759999999995,64.0,0.0,4,230.4615,230.4612,NaN,1280.0,100.00000000710229,1.0951484019886364,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,142.5,0.0,1998.2779271428317,0.0,1998.2779271428317,0.0,230.4615,6339.6406,8219.6895,0.45803534019421144,128,19028.123399999993,0,0.0,4,267.7478000000001,3,63.847000000000094,2,209.6302,-237.0548,37.5,0,1,166,166,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
68,128,4,3,27703.238299999983,0.0,505.6555,0.0,498.6798,,498.6798,0.0,0.0,0.0,0.0,0.0,0.0025,359.6268,482.27542500000004,0.0,1.0,145.7899,40.88287500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.457007387779846,4.451900915333069,59.908908303112916,54.44215471675355,4.501282614360011,58.94343733111356,1066.1029999999998,1094.6204,1066.1029999999998,0.0,29,28,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.8081561948402,360.49399999999997,759,640.0,488.7448,8785.191299999999,242.30589999999992,0.0,0.0,0.0,0.0,0.0,0,186.217,640.0,488.7448,242.30589999999992,80.5,0.0,5925.695500000019,0.015,5.069597553516819,6.361230303030302,1.8309000000000006,NaN,3.887620055070723,4.686924349152877,330.0,327.0,165.0,512.0,447.0,51.0,16,0,0,0,45,0.0,512.0,19072.691500000004,3712.8722,4371.8308,0,192,0,0,0.4299753109619453,0.43267767261428625,0.2773241379488671,0,2015.4743999999996,1657.7584,0,0,73.0,128,0,0,19072.691500000004,0,19252.2043,19252.2043,0.0,71,73,0,1.5,0,0.0,128,128,19252.2043,0,12800.000000999999,0,0,133.65570000000005,64.0,0.0,4,230.22230000000002,230.2224,NaN,1280.0,100.00000001420455,1.0855612926136364,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,142.5,0.0,2023.426854218827,0.0,2023.426854218827,0.0,230.22230000000002,6361.7163,8084.703,0.45412428332411126,128,19252.2043,0,0.0,4,246.4454999999998,3,57.19130000000018,2,201.74720000000002,-139.053,37.5,0,1,165,165,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
69,128,4,3,27851.524100000013,0.0,441.7776,0.0,437.33580000000006,,437.33580000000006,0.0,0.0,0.0,0.0,0.0,0.0025,399.6189,474.38445,0.0,1.0,142.20199999999997,24.921850000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.80590498220136,4.7762667044848035,61.582171686686166,56.100962816832855,4.80627667271846,60.907239489551316,1107.8208999999997,1063.1030000000005,1110.8208999999997,0.0,29,28,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.86435619484024,360.49399999999997,771,640.0,491.71419999999983,11221.777399999999,243.42169999999996,0.0,0.0,0.0,0.0,0.0,0,175.4503,640.0,491.71419999999983,243.42169999999996,80.5,0.0,5996.934100000019,0.01250138368835059,5.0543615635179115,6.271959195402297,1.8247000000000027,NaN,3.853034863174499,4.546316618678287,348.0,307.0,174.0,512.0,465.0,51.0,11,0,0,0,35,0.0,512.0,19455.180200000017,3625.2187999999996,4196.0559,0,192,0,0,0.421644183020083,0.42362857776174256,0.2629065333388476,0,2038.4595000000004,1551.6889999999987,0,0,58.0,128,0,0,19455.180200000017,0,19606.629800000017,19606.629800000017,0.0,51,58,0,1.5,0,0.0,128,128,19606.629800000017,0,12800.000000999999,0,0,105.83260000000016,64.0,0.0,4,201.1961,201.1964,NaN,1280.0,100.00000001420455,1.066851896306818,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,142.5,0.0,2326.203275192736,0.0,2326.203275192736,0.0,201.1961,6379.4974999999995,7821.274699999999,0.4481256572188905,128,19606.629800000017,0,0.0,4,225.14309999999978,3,50.53740000000016,2,185.656,-37.71690000000007,37.5,0,1,174,174,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
70,128,4,3,27996.911099999998,0.0,380.1844000000001,0.0,377.75020000000006,,377.75020000000006,0.0,0.0,0.0,0.0,0.0,0.0025,441.4861,467.33945000000006,0.0,1.0,141.77490000000003,8.617783333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.61450935077845,5.209257934170695,61.82376728494914,56.12349017252024,5.227776593515447,61.351266766035685,1180.122900000002,1104.8208999999981,1186.122900000002,0.0,29,28,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.2820561948403,360.49399999999997,782,640.0,494.6129999999998,9190.3473,244.48929999999993,0.0,0.0,0.0,0.0,0.0,0,167.0144,640.0,494.6129999999998,244.48929999999993,80.5,0.0,6070.333700000017,0.009493347800710584,5.048930921052627,6.289853513513524,1.8164000000000013,NaN,3.834342385742661,4.409927120117938,370.0,304.0,185.0,512.0,487.0,51.0,6,0,0,0,37,0.0,512.0,19881.4423,3554.7666000000004,3952.2017,0,192,0,0,0.4131821302537617,0.41464770816561525,0.2236763559386421,0,2103.1735999999996,1534.8749999999989,0,0,57.0,128,0,0,19881.4423,0,20005.907300000003,20005.907300000003,0.0,48,57,0,1.5,0,0.0,128,128,20005.907300000003,0,12800.000000999999,0,0,103.53480000000008,64.0,0.0,4,166.18349999999998,166.1836,NaN,1280.0,100.00000001420455,1.0445289985795456,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,11,0.0,0,0.0,142.5,0.0,2811.1416835200707,0.0,2811.1416835200707,0.0,166.18349999999998,6378.8864,7506.9683,0.4424999004170931,128,20005.907300000003,0,0.0,4,203.8407000000002,3,44.17310000000015,2,172.2858,63.73589999999996,37.5,0,1,187,187,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
71,128,4,3,28139.447299999996,0.0,321.1783000000001,0.0,319.44090000000006,,319.44090000000006,0.0,0.0,0.0,0.0,0.0,0.0025,484.4167,460.56730000000005,0.0,0.9028602569930158,141.62190000000004,0.0,0.0,0.0,0.9028602569930158,0.0,0.0,0.9028602569930158,0.0,0,0,56.145310114203795,5.490933177971149,61.63624329217494,55.7950539394965,5.504168272284768,61.29922221178126,1173.8217999999997,951.9915000000008,1407.9532000000024,1.5,29,28,961.8976999999999,0.0,0.0,0.9028602569930158,0.9028602569930158,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.08385619484045,360.49399999999997,795,640.0,497.46379999999994,8557.631200000002,245.5164000000001,0.0,0.0,0.0,0.0,0.0,0,160.0711,640.0,497.46379999999994,245.5164000000001,80.5,0.0,6131.916400000016,0.011244000400979743,5.009562783171521,6.255793513513512,1.8091000000000006,NaN,3.8183862676294176,4.2776293065144015,370.0,309.0,185.0,512.0,487.0,51.0,6,0,0,0,35,0.0,512.0,20256.63679999999,3360.7540000000004,3877.5687,0,192,0,0,0.4028768820597106,0.40386336053668814,0.2092830741466991,0,2099.4833999999996,1547.9549,0,0,63.0,128,0,0,20256.63679999999,0,20354.76259999999,20354.76259999999,0.0,53,63,0,1.5,0,0.0,128,128,20354.76259999999,0,12800.000000999999,0,0,113.97330000000004,64.0,0.0,4,146.4238,146.4236,NaN,1280.0,100.00000001420455,1.0254490553977273,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,11,0.0,0,0.0,142.5,0.0,2850.280012585892,0.0,2850.280012585892,0.0,146.4238,6354.4355000000005,7238.322700000001,0.43522749662728555,128,20354.76259999999,0,0.0,4,182.5382999999997,3,38.43870000000026,2,160.4092,164.97579999999994,37.5,0,1,186,186,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
72,128,4,3,28279.31860000001,0.0,269.88980000000004,0.0,268.5294,,268.5294,0.0,0.0,0.0,0.0,0.0,0.0025,511.4121,454.0281500000001,0.0,0.6700014480171591,140.51780000000002,0.0,0.0,0.0,0.6700014480171591,0.0,0.0,0.6700014480171591,0.0,0,0,55.567475594361994,5.911614471753369,61.47909006611536,55.27124906744822,5.921862564004238,61.19311163145245,1200.2646,928.7210999999999,1679.4966999999979,3.0,30,29,961.8976999999999,0.0,0.0,0.6700014480171591,0.6700014480171591,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.2955561948404,360.49399999999997,807,640.0,500.1286999999998,6688.4685,222.49400000000009,0.0,0.0,0.0,0.0,0.0,0,157.0777,640.0,500.1286999999998,222.49400000000009,80.5,0.0,6201.736100000018,0.011713075537136117,4.952415123456789,6.263304761904762,1.8051999999999995,NaN,3.8058915880160886,4.14930042731897,378.0,324.0,189.0,512.0,495.0,51.0,4,0,0,0,46,0.0,512.0,20561.924799999997,3162.6449000000002,3886.2591,0,192,0,0,0.39246835726378615,0.3932554752730961,0.20995082582307378,0,2109.659599999999,1604.5824999999995,0,0,58.0,128,0,0,20561.924799999997,0,20636.287999999993,20636.287999999993,0.0,68,58,0,1.5,0,0.0,128,128,20636.287999999993,0,12800.0,0,0,104.70159999999997,64.0,0.0,4,108.1198,108.11959999999999,NaN,1280.0,100.00000000710229,1.0119960227272726,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,142.5,0.0,3016.823338687163,0.0,3016.823338687163,0.0,108.1198,6263.7041,7048.904,0.42778156720482574,128,20636.287999999993,0,0.0,4,161.23589999999967,3,32.70490000000023,2,157.30309999999997,242.8827,37.5,0,1,194,194,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
73,128,4,3,28416.763000000006,0.0,218.81690000000003,0.0,217.83350000000002,,217.83350000000002,0.0,0.0,0.0,0.0,0.0,0.0025,482.8855,447.5680500000001,0.0,0.5273329357562426,138.91510000000005,0.0,0.0,0.0,0.5273329357562426,0.0,0.0,0.5273329357562426,0.0,0,0,55.1747964058228,6.3893426003816725,61.56413900620448,55.02718078234826,6.39683078835868,61.42401157070694,1226.3322999999982,897.793700000001,2008.0352999999966,0.0,30,29,961.8976999999999,0.0,0.0,0.5273329357562426,0.5273329357562426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.9944561948402,360.49399999999997,818,640.0,502.5556000000001,11499.754500000003,165.85819999999998,0.0,0.0,0.0,0.0,0.0,0,159.1448,640.0,502.5556000000001,165.85819999999998,80.5,0.0,6240.335000000018,0.014218041396575568,4.9495977987421425,6.3342005235602,1.8019000000000016,NaN,3.7811271427113495,4.024821414499402,382.0,318.0,191.0,512.0,499.0,51.0,3,0,0,0,43,0.0,512.0,20891.2901,2969.2070999999996,3914.2355,0,192,0,0,0.3795775870595348,0.3799936503029182,0.20202134870651878,0,2137.802599999999,1573.9721000000013,0,0,78.0,128,0,0,20891.2901,0,20942.1063,20942.1063,0.0,62,78,0,1.5,0,0.0,128,128,20942.1063,0,12800.0,0,0,140.54820000000012,64.0,0.0,4,65.0369,65.0368,NaN,1280.0,100.00000000710229,1.000244502840909,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,142.5,0.0,3152.042206617033,0.0,3152.042206617033,0.0,65.0369,6175.184899999999,6883.442599999999,0.4176638641216588,128,20942.1063,0,0.0,4,139.9335000000001,3,26.971099999999748,2,159.2575,265.05199999999996,37.5,0,1,202,202,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
