round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,6483.985499999999,0.0,5109.6855,0.0,9135.197700000004,,0.0,2271.8915,6863.306200000004,0.0,534.7731999999997,24.710663249999975,0.00375,0.0074,0.0,0.0,1.0,498.94236335209916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.45991012466059,3.8504659141356212,42.310376038796214,3.456953859852031,3.0191592483935974,6.476113108245628,824.7421000000003,835.3363999999984,824.7421000000003,0.0,2,0,115.57180000000011,1338.2273,50.2237,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3656000000001874,691.2016999999998,1395.3622,59,446.16170000000017,310.87989999999996,257.1795,209.38559999999998,0.0074,104.82659999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,368.3349999999999,0.0,0.015,3.910261111111111,4.83495970149254,NaN,1.4876044776119404,2.678017212134133,1.9455211442205729,268.0,252.0,134.0,509.3333333333333,321.0,51.0,47,0,0,2,8,3.0,512.0,4277.251500000001,868.0030999999999,1338.7235,192,0,0,32,0.11010338374567152,0.47404603352184593,0.17547886207392205,0,1373.2963000000007,985.3858,8,0,0.0,0,0,0,0.0,0,0.0,15336.3737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267127520282404,96,5247.150900000002,32,10089.222800000001,4,-391.5508999999999,4,-172.8365,2,-1374.2999999999997,-2271.8841,22.200500000000016,0,2,134,134,6 + charge on balances,debt,5,5.4569682106375694e-12
25,128,4,4,6475.950299999998,0.0,5126.3387,0.0,9478.1139,,0.0,2366.7493,7111.364600000001,0.0,547.0731000000001,25.72767624999999,0.00375,0.5114,0.0,0.0,1.0,502.7866068663889,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.583451811428134,3.887771063881782,43.47122287530991,3.308878972932381,2.9564423474463584,6.265321320378739,806.4539000000001,824.7421000000012,806.4539000000001,0.0,2,0,115.57180000000011,1338.2273,53.1637,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.054000000000187,716.7671000000001,1395.3622,59,315.5615,323.59669999999994,314.6845,197.47149999999988,0.5114,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,373.74789999999985,3.8658,0.015,3.7741914814814814,4.779664393939394,NaN,1.4628727272727278,2.387215299684541,1.887155509893956,264.0,270.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,13,6.0,512.0,4212.9007,935.5706,1326.9676,192,0,0,32,0.1073409514568544,0.47725829701320444,0.13105144658635792,0,1177.2517000000012,1019.0317,13,0,0.0,0,0,0,0.0,0,0.0,15541.886195522382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076064905796127,96,5250.428100000001,32,10291.458095522386,4,-288.87200000000007,4,-140.75240000000014,2,-1350.3584,-2366.2379,22.314067164179107,0,2,132,132,6 + charge on balances,debt,5,5.4569682106375694e-12
26,128,4,4,6492.668900000002,0.0,5149.4091,0.0,9809.756700000005,,0.0,2468.8085,7340.948200000004,0.0,528.1844999999998,26.657961374999978,0.00375,0.6409,0.0,0.0,1.0,490.0857215728751,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.64542169505902,4.044975357866312,45.690397052925334,3.4905356722465064,3.0029936563987465,6.493529328645253,776.9563999999993,806.4538999999992,776.9563999999993,0.0,2,0,115.57180000000011,1338.2273,49.2294,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.405800000000184,742.4158000000001,1395.3622,59,356.1334,339.41479999999996,336.8365,197.07360000000017,0.6409,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,365.53710000000007,0.0,0.015,3.635478358208954,4.574259398496234,NaN,1.4141744360902258,2.3413260780215945,1.8305408445971376,266.0,268.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,12,7.0,512.0,4199.553000000001,997.9513999999999,1294.5236,192,0,0,32,0.10824400314152482,0.4791775452857716,0.13408027615324025,0,1164.1263000000001,974.3081999999997,12,0,0.0,0,0,0,0.0,0,0.0,15686.894654545453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938636543487806,96,5276.9589000000005,32,10409.935754545455,4,-191.37980000000002,4,-129.35639999999995,2,-1343.9692000000002,-2468.1676,21.943090909090916,0,2,133,133,6 + charge on balances,debt,5,5.4569682106375694e-12
27,128,4,4,6495.4941,0.0,5159.3272,0.0,10137.961200000002,,0.0,2557.7154,7580.2458000000015,0.0,497.3455,27.518940999999963,0.00375,0.7857,0.0,0.0,1.0,478.2229173793626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.59472001934894,4.073387345305822,47.668107364654766,3.6715451893101045,3.0587033959069627,6.730248585217067,764.6797999999995,776.9563999999996,764.6797999999995,0.0,2,0,115.57180000000011,1338.2273,48.772999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.498700000000184,768.1787000000003,1395.3622,59,338.70610000000005,335.8809,320.0361,190.03719999999996,0.7857000000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,358.25309999999996,0.0,0.015,3.5171629496402868,4.512372180451128,NaN,1.3647999999999996,2.2822350652692656,1.7756246192592227,266.0,278.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,17,14.0,512.0,4141.1346,1052.3301,1301.2437,192,0,0,32,0.11156383627327648,0.4798377129081228,0.1339585215358896,0,1131.3718999999994,977.7712999999997,17,0,0.0,0,0,0,0.0,0,0.0,15727.522775939855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774904203693151,96,5280.9336,32,10446.58917593985,4,-101.8897,4,-78.79630000000003,2,-1336.8389000000002,-2556.9297,21.212616541353388,0,2,133,133,6 + charge on balances,debt,5,5.4569682106375694e-12
28,128,4,4,6663.058399999999,0.0,5330.4822,0.0,10450.109099999998,,0.0,2807.8592,7642.249899999999,0.0,503.8353,28.416065999999965,0.00375,0.8589,0.0,0.0,1.0,456.861364844909,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.929863148979734,4.395762084336397,49.32562523331613,4.496502151214863,3.372915181227413,7.869417332442277,755.9193000000005,764.679800000001,755.9193000000005,0.0,2,0,115.57180000000011,1338.2273,43.7265,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.08940000000018,793.9890000000004,1395.3622,59,484.31360000000006,316.74930000000006,462.094,186.00100000000015,0.8589,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,340.7953999999999,0.0,0.015,3.4664409961685836,4.388793382352942,NaN,1.3212301470588228,2.235292853348089,1.7223558806814463,272.0,261.0,136.0,509.3333333333333,324.99999999999994,51.0,46,0,0,2,13,8.0,512.0,4313.592999999999,1101.0332,1247.5733,192,0,0,32,0.12271451077732687,0.4773056470600274,0.13620128423227218,0,1111.0276000000006,904.7411000000003,13,0,0.0,0,0,0,0.0,0,0.0,15819.786900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653660001914443,96,5346.122,32,10473.664899999996,4,-18.075199999999995,4,-88.62670000000008,2,-1333.2108000000005,-2807.0002999999997,20.471999999999994,0,2,136,136,6 + charge on balances,debt,5,5.4569682106375694e-12
29,128,4,4,6917.821499999998,0.0,5587.871000000001,0.0,10766.174999999992,,0.0,3144.2368,7621.938199999992,0.0,576.6322000000001,28.64876437499998,0.00375,0.9126,0.0,0.0,1.0,453.8918783792033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.63739400600784,4.5718371850755455,50.20923119108339,5.300325436066311,3.4830004024185635,8.783325838484876,733.3820000000005,755.9193000000004,733.3820000000005,0.0,2,0,115.57180000000011,1338.2273,44.3625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.71510000000018,820.6532000000004,1395.3622,59,591.1352000000002,336.37210000000005,567.0967,180.57749999999982,0.9126000000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,339.4989999999999,0.0,0.015,3.3563264925373137,4.342811278195491,NaN,1.3072360902255646,2.214581983929667,1.670685204261003,266.0,268.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,14,7.0,512.0,4550.584100000001,1160.1755,1206.1493,192,0,0,32,0.14736946986789046,0.47498499221237345,0.14140926765158368,0,1087.7664000000004,899.4955000000001,14,0,0.0,0,0,0,0.0,0,0.0,15910.985123529408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651402192579418,96,5409.263999999997,32,10501.72112352941,4,76.17849999999993,4,-86.21069999999997,2,-1330.5476999999998,-3143.3242,19.81845220588234,0,2,133,133,6 + charge on balances,debt,5,5.4569682106375694e-12
30,128,4,4,6854.604599999999,0.0,5527.263999999999,0.0,11071.298299999995,,0.0,3162.6186,7908.679699999994,0.0,793.0194000000004,28.57208387499999,0.00375,0.9658,0.0,0.0,1.0,437.7829213962451,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.04461909913894,4.7080319339691385,52.75265103310808,5.730977249084454,3.5754578324952493,9.306435081579703,729.5627999999991,733.3820000000004,729.5627999999991,0.0,2,0,115.57180000000011,1338.2273,44.778400000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.32500000000019,848.6026000000002,1395.3622,59,295.873,359.08989999999994,270.5335,177.01699999999985,0.9658,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,327.02439999999996,0.0,0.015,3.323122097378275,4.260535555555556,NaN,1.2493518518518516,2.158437587988848,1.6205646481331724,270.0,267.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,13,6.0,512.0,4467.8887,1210.0224,1175.7277,192,0,0,32,0.1432541950337194,0.4757066588914285,0.13938309996001852,0,1062.9875000000004,887.2735999999994,13,0,0.0,0,0,0,0.0,0,0.0,16074.72833984963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406449170291788,96,5446.399599999999,32,10628.328739849625,4,161.1368,4,-72.7923000000001,2,-1327.9004,-3161.6528,19.60854135338347,0,2,135,135,6 + charge on balances,debt,5,5.4569682106375694e-12
31,128,4,4,6920.887199999997,0.0,5594.5465,0.0,11378.218999999994,,0.0,3308.8899,8069.329099999993,0.0,771.9090000000004,29.647224000000012,0.00375,0.9862,0.0,0.0,1.0,437.0996432497137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.69503903695723,4.582431918840612,53.27747095579784,6.214299781331871,3.496987183764185,9.711286965096056,719.4089000000002,729.5627999999997,719.4089000000002,0.0,2,0,115.57180000000011,1338.2273,43.836200000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.324900000000184,876.2475000000003,1395.3622,59,432.0815,365.7988999999999,405.4365,175.66930000000002,0.9862,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,327.43610000000007,0.0,0.015,3.2459750957854405,4.232220149253734,NaN,1.2664731343283573,2.145201648640135,1.5719477086891773,268.0,261.0,134.0,510.66666666666663,321.0,51.0,47,0,0,3,8,6.0,512.0,4546.452500000001,1260.7385,1112.71,192,0,0,32,0.15505689446194548,0.47561762289459164,0.147552335539598,0,1057.0052000000005,847.1995,8,0,0.0,0,0,0,0.0,0,0.0,16147.234933333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374892215034387,96,5487.890500000003,32,10659.344433333332,4,246.96429999999995,4,-91.96999999999989,2,-1326.8631000000003,-3307.9037000000003,18.740277777777774,0,2,134,134,6 + charge on balances,debt,5,5.4569682106375694e-12
32,128,4,4,6902.867500000001,0.0,5577.3889,0.0,11686.884500000002,,0.0,3370.7211,8316.163400000001,0.0,821.8317999999997,30.250128374999996,0.00375,1.0039,0.0,0.0,1.0,435.1159849924313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.56786589816713,4.880468981354724,55.44833487952186,5.523699898675213,3.837877210558026,9.36157710923324,698.7475000000002,719.4088999999999,698.7475000000002,0.0,2,0,115.57180000000011,1338.2273,44.7672,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.18700000000019,904.2267000000004,1395.3622,59,363.2242999999999,381.2439999999999,336.1072,173.27360000000007,1.0039,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,328.0004,0.0,0.015,3.1995692028985485,4.202119083969464,NaN,1.2236282442748094,2.1044998248494795,1.524789277428502,262.0,276.0,131.0,508.0,315.0,51.0,48,0,0,0,15,11.0,512.0,4499.010300000002,1298.3102000000001,1104.5430999999999,192,0,0,32,0.13507798783962532,0.47796923306590067,0.1475659583080835,0,1027.7315999999996,883.0810999999994,15,0,0.0,0,0,0,0.0,0,0.0,16371.20482686568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318646931496852,96,5504.999899999998,32,10866.204926865666,4,344.37890000000004,4,-56.29690000000002,2,-1325.9636000000003,-3369.7172,18.99709701492536,0,2,131,131,6 + charge on balances,debt,5,5.4569682106375694e-12
33,128,4,4,7024.011699999997,0.0,5698.8967,0.0,11984.993199999986,,0.0,3571.2177,8413.775499999987,0.0,746.1355000000003,31.175742749999998,0.00375,1.0112,0.0,0.0,1.0,419.15358672089536,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.962309631289045,4.869757750187648,56.83206738147669,5.989553934426953,3.606151340242356,9.59570527466931,711.0927999999991,698.7474999999998,711.0927999999991,0.0,2,0,115.57180000000011,1338.2273,46.41910000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.55060000000018,932.1180000000005,1395.3622,59,512.5290000000001,391.3848,485.0013,169.09039999999993,1.0112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,313.5673,0.0,0.015,3.2002642105263157,4.105802941176471,NaN,1.2142242647058827,2.0784307190635434,1.4790455991056466,272.0,285.0,136.0,512.0,325.0,51.0,46,0,0,2,22,20.0,512.0,4572.181399999998,1312.7018,1138.1173,192,0,0,32,0.1520008384291136,0.4804116815768116,0.14965400822271246,0,1028.0975000000003,912.0753,22,0,0.0,0,0,0,0.0,0,0.0,16394.67674351146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249686019792311,96,5474.813599999998,32,10919.863143511448,4,417.7999,4,21.117299999999943,2,-1325.5626000000002,-3570.2065000000002,18.35442366412214,0,2,136,136,6 + charge on balances,debt,5,5.4569682106375694e-12
34,128,4,4,6758.390899999997,0.0,5434.0473999999995,0.0,12263.045799999994,,0.0,3385.3572,8877.688599999994,0.0,947.9505999999997,31.541576999999982,0.00375,1.027,0.0,0.0,1.0,402.20073684579114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.92066169006071,4.733337553632655,57.65399924369337,5.3100952216419985,3.803315783921991,9.11341100556399,702.5968999999998,711.0928000000008,702.5968999999998,0.0,2,0,115.57180000000011,1338.2273,37.5313,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.322100000000184,960.6152000000005,1395.3622,59,144.4659,410.08669999999995,116.7402,173.57110000000023,1.027,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,296.5919,0.0,0.015,3.1701451361867696,4.07576423357664,NaN,1.209247445255474,2.0729431772090754,1.4346742311324776,274.0,257.0,137.0,509.3333333333333,327.0,51.0,45,0,0,0,14,7.0,512.0,4381.650800000002,1313.6327999999999,1062.0803,192,0,0,32,0.12772500463752112,0.482263168475664,0.14952576181980914,0,1013.5844999999993,814.7272999999998,14,0,0.0,0,0,0,0.0,0,0.0,16597.569782352948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275186916887474,96,5514.873699999998,32,11082.696082352944,4,497.2482999999999,4,-11.079699999999917,2,-1324.7537,-3384.3302,18.21336397058824,0,2,137,137,6 + charge on balances,debt,5,5.4569682106375694e-12
35,128,4,4,6868.168499999996,0.0,5542.9215,0.0,12564.087400000002,,0.0,3573.0487,8991.038700000003,0.0,749.2586000000002,33.281149874999976,0.00375,1.0086,0.0,0.0,1.0,415.81425892240406,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.18771331471509,4.910552897694916,59.09826621241,6.280286351405793,3.802131187850313,10.082417539256106,695.5630999999992,702.5968999999994,695.5630999999992,0.0,2,0,115.57180000000011,1338.2273,41.4494,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.41860000000018,987.7865000000006,1395.3622,59,519.2629000000001,409.48529999999994,491.1881,164.9724,1.0086,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,311.1992000000002,0.0,0.015,3.102576951672862,4.075934814814816,NaN,1.1864962962962977,2.055351670260567,1.391634004198503,270.0,269.0,135.0,512.0,323.0,51.0,47,0,0,1,13,8.0,512.0,4556.6802,1290.1499,1020.3298,192,0,0,32,0.151582472942692,0.48379031267557715,0.14319674579934505,0,1011.6458999999994,834.5931999999998,13,0,0.0,0,0,0,0.0,0,0.0,16792.985542335762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261523886378071,96,5543.3528000000015,32,11249.632742335765,4,587.3359,4,-8.990200000000016,2,-1325.6198,-3572.0400999999997,18.13871167883211,0,2,135,135,6 + charge on balances,debt,5,5.4569682106375694e-12
36,128,4,4,6709.433299999998,0.0,5334.7679,0.0,12848.464600000007,,0.0,3443.7125,9404.752100000007,0.0,948.4866,33.70625887500001,0.00375,0.0,0.0,0.0,1.0,398.45365440701335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.15102985010836,4.754907167302033,60.905937017410395,6.238041520845587,3.7967904741357366,10.034831994981324,674.4236000000005,695.5631000000003,674.4236000000005,0.0,2,0,115.57180000000011,1338.2273,42.57880000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000017611486,1015.5020000000007,1395.3622,59,255.20830000000015,413.9435000000001,178.0744,164.64950000000007,0.0,50.55929999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,296.06859999999995,0.0,0.015,3.1142667896678953,3.9620514925373125,NaN,1.1580611940298506,2.0143671009507926,1.3498849840725475,268.0,271.0,134.0,510.66666666666663,321.0,51.0,46,0,0,0,15,8.0,512.0,4445.309099999997,1264.5553,999.5688999999999,192,0,0,32,0.14101106092796778,0.4850639048864145,0.14757902206920015,0,1028.1524999999997,843.9662999999996,15,0,0.0,0,0,0,0.0,0,0.0,16944.47483333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286224309674717,96,5584.798,32,11359.676833333338,4,682.011,4,14.088899999999882,2,-1375.0007999999998,-3443.7125,17.797444444444466,0,2,134,134,6 + charge on balances,debt,5,5.4569682106375694e-12
37,128,4,4,6668.227300000004,0.0,5319.682199999999,0.0,13144.023100000006,,0.0,3506.8485,9637.174600000006,0.0,779.4956000000003,35.25779062499998,0.00375,0.5331,0.0,0.0,1.0,402.57373699089453,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.20415042688887,4.907884446242792,61.11203487313166,5.3392009345542695,3.9044503317253323,9.243651266279603,679.7117000000007,674.4235999999996,679.7117000000007,0.0,2,0,115.57180000000011,1338.2273,39.8526,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.120500000000174,1042.1756000000005,1395.3622,59,364.74920000000003,405.9552,364.1959,160.03479999999996,0.5331,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,299.80240000000003,3.269,0.015,3.041530303030306,3.981677037037038,NaN,1.1853740740740737,1.9467829847029137,1.3093884345503712,270.0,264.0,135.0,512.0,323.0,51.0,47,0,0,1,12,5.0,512.0,4466.7638,1246.6608,954.2696000000001,192,0,0,32,0.13568110121470922,0.4851477456858708,0.13323821879569997,0,967.0446000000006,802.9640000000007,12,0,0.0,0,0,0,0.0,0,0.0,17060.72003880597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250503627621253,96,5611.589500000002,32,11449.13053880597,4,754.7954,4,12.629599999999982,2,-1349.4388,-3506.3154,17.37091791044776,0,2,135,135,6 + charge on balances,debt,5,5.4569682106375694e-12
