round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,3,26957.02090000001,0.0,713.6171,115.3984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1644.539,444.30427499999996,0.0,0.00973124982753936,139.54999999999998,0.0,-0.02,46.783100000000125,0.4671576641724003,0.0,0.0,0.4671576641724003,0.0,0,0,34.96985860739332,5.40657491134293,40.37643351873625,29.36747863188686,5.594857039739247,34.96233567162611,1230.9846000000002,935.2976999999987,1500.3191000000015,0.0,30,29,935.2437999999995,0.0,0.0,0.4671576641724003,0.4671576641724003,0.0,0.0,0.0,0.028029459850344017,0.5,0.25,0.0,-181.2599860282775,426.40590000000003,292,640.0,472.5392000000002,387.7772,151.73990000000003,0.0,0.0,0.0,0.0,0.0,14,161.7145,640.0,472.5392000000002,104.95680000000007,80.5,0.0,3.0443000000000002,0.015,4.969224755700329,6.3254406250000015,1.7757000000000003,NaN,3.6843683320026615,3.7988090605868483,384.0,307.0,192.0,512.0,501.0,51.0,2,0,0,0,34,0.0,512.0,17650.449700000005,3807.6553,3679.0258,0,192,0,0,0.27130752824211335,0.29977939996529,0.18549699689912802,0,2242.3104999999996,1525.5520000000008,0,0,62.0,128,0,0,17650.449700000005,0,18324.218700000005,18324.218700000005,0.0,51,62,0,1.5,0,0.0,128,128,18324.218700000005,0,12800.000001,0,0,110.09340000000002,64.0,13.6366,4,148.8029,148.8032,NaN,1280.0,100.00000000710226,0.9952593110795456,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1764.9337,0.0,3249.9220037507225,0.0,3249.9220037507225,0.0,148.8029,2764.4022,7500.3177,0.3535741402573298,128,18324.218700000005,0,0.0,4,9.960900000000038,3,3.336699999999837,2,161.7145,1644.539,37.5,0,1,205,205,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
64,128,4,3,27121.164600000026,0.0,717.7597999999999,29.8369,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1625.8378,437.9719999999999,0.0,0.008964427341129259,139.3868,0.0,-0.02,48.75659999999985,0.45781451088895225,0.0,0.0,0.45781451088895225,0.0,0,0,35.106038613715384,5.903680518970784,41.00971913268617,29.514459091629664,6.029912095878936,35.5443711875086,1259.3598000000015,936.8462999999981,1822.8326000000052,0.0,30,29,935.2437999999995,0.0,0.0,0.45781451088895225,0.45781451088895225,0.0,0.0,0.0,0.027468870653337134,0.5,0.25,0.0,-184.4489860282775,426.40590000000003,296,640.0,475.8562999999999,638.109,152.4799999999998,0.0,0.0,0.0,0.0,0.0,13,160.7624,640.0,475.8562999999999,103.72339999999998,80.5,0.0,41.75489999999999,0.015,4.954367484662579,6.473228125000008,1.7754999999999974,NaN,3.7531428231484907,3.6848447887692415,384.0,326.0,192.0,512.0,501.0,51.0,2,0,0,0,45,0.0,512.0,18002.53780000001,3578.7879,3737.4964,0,192,0,0,0.26484404934147654,0.29282123412875216,0.18760246362022648,0,2191.1985999999997,1615.1238000000008,0,0,70.0,128,0,0,18002.53780000001,0,18688.913300000007,18688.913300000007,0.0,70,70,0,1.5,0,0.0,128,128,18688.913300000007,0,12800.000001,0,0,124.28499999999983,64.0,15.7423,4,97.828,97.82799999999999,NaN,1280.0,100.00000000710226,0.9825293607954545,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1764.9337,0.0,3426.689362298653,0.0,3426.689362298653,0.0,97.828,2793.4174,7332.026599999999,0.34757684229940655,128,18688.913300000007,0,0.0,4,9.06230000000005,3,2.5754000000001724,2,160.7624,1625.8378,37.5,0,1,215,215,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
65,128,4,3,27281.915200000003,0.0,724.2916,31.4325,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1606.8405,432.9261999999999,0.0,0.008258030466648273,138.96989999999994,0.0,-0.02,49.03539999999979,0.4486582206711732,0.0,0.0,0.4486582206711732,0.0,0,0,25.415205023531072,5.9416635335417505,31.356868557072822,19.789423619986934,6.0285076551455,25.817931275132437,1341.9419999999986,2267.674700000001,897.0998999999996,0.0,31,30,935.2437999999995,0.0,0.0,0.4486582206711732,0.4486582206711732,0.0,0.0,0.0,0.026919493240270393,0.5,0.25,0.0,-187.5978860282774,426.40590000000003,303,640.0,479.24940000000015,1472.1038999999998,151.5178999999997,0.0,0.0,0.0,0.0,0.0,15,164.38979999999998,640.0,479.24940000000015,102.48249999999997,80.5,0.0,260.6168,0.015,5.278688571428572,6.903343749999993,1.773700000000002,NaN,3.785968079730112,3.5742994451061634,384.0,315.0,192.0,512.0,501.0,51.0,2,0,0,0,42,0.0,512.0,16841.533600000002,4539.3933,4108.568,0,192,0,0,0.2149319916670176,0.24669068112199444,0.2780015585255571,0,2051.3263,1662.7869,0,0,69.0,128,0,0,16841.533600000002,0,17541.067299999995,17541.067299999995,0.0,59,69,0,1.5,0,0.0,128,128,17541.067299999995,0,12800.000001,0,0,122.38530000000014,64.0,21.189999999999998,4,193.7003,193.7004,NaN,1280.0,100.00000000710226,1.0766204687499998,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1932.1304,0.0,3345.2938101779982,0.0,3345.2938101779982,0.0,193.7003,1504.0974999999999,8669.1513,0.30528533689440396,128,17541.067299999995,0,0.0,4,8.987299999999777,3,1.8141000000000531,2,164.38979999999998,1606.8405,37.5,0,1,220,220,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
66,128,4,3,27439.456200000004,0.0,653.1021999999999,120.98,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1579.9535,430.87824999999987,0.0,0.007607297665876389,148.0671,0.0,-0.02,50.92139999999992,0.43968505625774973,0.0,0.0,0.43968505625774973,0.0,0,0,23.373254379324063,5.4644771493152655,28.837731528639328,18.632618145707433,5.519100273531974,24.15171841923941,1530.7362000000023,897.0999000000003,1530.7362000000023,0.0,32,31,935.2437999999995,0.0,0.0,0.43968505625774973,0.43968505625774973,0.0,0.0,0.0,0.02638110337546498,0.5,0.25,0.0,-190.1078860282774,426.40590000000003,310,640.0,482.45900000000046,561.6762,152.1942999999998,0.0,0.0,0.0,0.0,0.0,15,166.1473,640.0,482.45900000000046,101.2729,80.5,0.0,420.3529,0.015,5.979896655518395,7.886646875000012,1.7882000000000025,NaN,3.890325577701739,3.4670704617529804,384.0,299.0,192.0,512.0,501.0,51.0,2,0,0,0,30,0.0,512.0,16918.906100000004,4227.240699999999,4524.1036,0,192,0,0,0.21341868804205721,0.24187660705990455,0.26400642622681847,0,2161.1723999999995,1787.9891000000002,0,0,58.0,128,0,0,16918.906100000004,0,17552.842100000005,17552.842100000005,0.0,43,58,0,1.5,0,0.0,128,128,17552.842100000005,0,12800.000000000002,0,0,103.71560000000014,64.0,23.105,4,97.43809999999999,97.43799999999999,NaN,1280.0,100.0,1.0888172727272727,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1924.8213999999998,0.0,4324.952885562523,0.0,4324.952885562523,0.0,97.43809999999999,1469.1111999999998,8774.449299999998,0.300955232839095,128,17552.842100000005,0,0.0,4,8.91229999999996,3,1.0538000000001375,2,166.1473,1579.9535,37.5,0,1,254,254,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
67,128,4,3,27593.8392,0.0,802.1905,168.9411,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1541.1748,434.0721249999999,0.0,0.007007842609805329,167.7364,0.0,-0.02,59.10340000000018,0.43089135513259474,0.0,0.0,0.43089135513259474,0.0,0,0,20.63781677975554,4.954129222599846,25.59194600235538,15.504883335138901,4.987516087206571,20.492399422345475,1834.4168,998.7889999999995,2366.364000000004,0.0,32,31,935.2437999999995,0.0,0.0,0.43089135513259474,0.43089135513259474,0.0,0.0,0.0,0.025853481307955683,0.5,0.25,0.0,-192.40161102678795,426.40590000000003,317,640.0,485.61699999999985,1143.9651999999999,159.2117000000001,0.0,0.0,0.0,0.0,0.0,17,159.3182,640.0,485.61699999999985,100.10830000000003,80.5,0.0,443.0768999999998,0.015,6.9130446601941715,9.468316666666666,1.7951000000000017,NaN,4.165386229914749,3.3630583479003877,384.0,309.0,192.0,512.0,501.0,51.0,2,0,0,0,32,0.0,512.0,16842.007800000003,4033.6377,4989.0177,0,192,0,0,0.20723942566025322,0.24212793541101618,0.1824441165373505,0,2437.591500000001,2136.130799999999,0,0,58.0,128,0,0,16842.007800000003,0,17628.579000000005,17628.579000000005,0.0,53,58,0,1.5,0,0.0,128,128,17628.579000000005,0,12800.000000000002,0,0,104.11580000000009,64.0,28.683,4,63.41510000000001,63.4152,NaN,1280.0,100.0,1.0976875355113636,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1924.8213999999998,0.0,4773.956654593678,0.0,4773.956654593678,0.0,63.41510000000001,1333.1561000000002,9051.3384,0.30159722831828795,128,17628.579000000005,0,0.0,4,8.837300000000141,3,0.48939999999993233,2,159.3182,1541.1748,37.5,0,1,256,256,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
68,128,4,3,27745.12660000001,0.0,549.3144000000001,29.6452,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1482.0778,444.86052499999994,0.0,0.006455624612152669,193.91089999999994,0.0,-0.02,64.86620000000013,0.42227352802994284,0.0,0.0,0.42227352802994284,0.0,0,0,16.886912570003826,4.33744652499024,21.224359094994064,13.813584551672017,4.359007213127876,18.172591764799893,2109.901599999998,1263.8917000000006,3212.37389999999,0.0,33,32,935.2437999999995,0.0,0.0,0.42227352802994284,0.42227352802994284,0.0,0.0,0.0,0.02533641168179657,0.5,0.25,0.0,-194.4966110267879,426.40590000000003,328,640.0,488.71260000000024,2112.1524999999997,163.89230000000006,0.0,0.0,0.0,0.0,0.0,7,160.0023,640.0,488.71260000000024,99.02609999999996,80.5,0.0,560.6519999999999,0.015,7.836562012987016,10.903133333333322,1.8331000000000015,NaN,4.508552700036812,3.26216659746338,384.0,308.0,192.0,512.0,501.0,51.0,2,0,0,0,38,0.0,512.0,16771.913099999994,3989.8188,5312.8413,0,192,0,0,0.21107560533188363,0.23553667780977583,0.1865008627365703,0,2516.1276999999995,2413.6611000000007,0,0,52.0,128,0,0,16771.913099999994,0,17315.941100000004,17315.941100000004,0.0,52,52,0,1.5,0,0.0,128,128,17315.941100000004,0,13772.546275000002,0,0,95.32120000000008,64.0,28.4733,4,74.2348,74.2348,NaN,1280.0,100.0,1.1353915553977272,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2048.4386999999997,0.0,4947.496772164295,0.0,4947.496772164295,0.0,74.2348,1410.4907,9331.1334,0.29599189488870414,128,17315.941100000004,0,0.0,4,0.5248999999998887,3,0.2674000000001797,2,160.0023,1482.0778,37.5,0,1,232,232,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
69,128,4,2,27893.37889999998,0.0,529.7935,150.48160000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1404.5902,463.33335,0.0,0.005946921392715038,219.81509999999997,0.0,-0.02,71.84029999999986,0.413828057469344,0.0,0.0,0.413828057469344,0.0,0,0,14.908238385885426,3.816838099662725,18.72507648554815,13.036082539954311,3.8297803920551026,16.865862932009414,2215.152000000005,1659.9656999999982,1479.8520000000008,0.0,35,33,3222.9520000000052,0.0,0.0,0.413828057469344,0.413828057469344,0.0,0.0,0.0,0.02482968344816064,0.5,0.25,0.0,-196.40421102678792,501.8405,336,640.0,491.7477000000002,2101.045,169.85409999999987,0.0,0.0,0.0,0.0,0.0,4,161.8496,640.0,491.7477000000002,98.01379999999999,80.5,0.0,183.2138,0.015,8.483021316614423,12.214733333333362,1.901700000000002,NaN,4.892726759883192,3.431327545165833,360.0,319.0,180.0,512.0,477.0,51.0,8,0,0,0,40,0.0,512.0,16707.364299999994,4130.6347,5465.027,0,192,0,0,0.22243775370099828,0.23925661419362054,0.18981420450076825,0,2723.4538999999995,2706.083800000001,0,0,68.0,128,0,0,16707.364299999994,0,17083.273899999993,17083.273899999993,0.0,63,68,0,1.5,0,0.0,128,128,17083.273899999993,0,11458.991239000003,0,0,129.31560000000013,64.0,23.9131,4,164.8361,164.8364,NaN,1280.0,100.0,1.27286621875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,10,0.0,0,0.0,648.2803,0.0,945.5026044136921,0.0,945.5026044136921,0.0,164.8361,1563.0131000000001,9619.5748,0.2869713114295811,128,17083.273899999993,0,0.0,4,140.6853000000001,2,10.292300000000068,2,161.8496,1404.5902,37.5,0,2,180,120,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
70,128,4,2,28038.633599999994,0.0,586.131,251.7924,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1310.9821,487.05219999999997,0.0,0.005478303986969094,237.94819999999999,3.847491666666741,-0.02,72.95169999999989,0.40555149631995707,0.0,0.0,0.40555149631995707,0.0,0,0,12.246493496503064,3.817808395290639,16.064301891793704,10.264810666190806,3.8260837487737795,14.090894414964586,2390.2415999999976,1479.8520000000035,2390.2415999999976,0.0,36,34,3222.9520000000052,0.0,0.0,0.40555149631995707,0.40555149631995707,0.0,0.0,0.0,0.024333089779197424,0.5,0.25,0.0,-198.12661102678803,501.8405,341,640.0,494.74529999999993,365.8246,170.00989999999976,0.0,0.0,0.0,0.0,0.0,4,162.05540000000002,640.0,494.74529999999993,97.05819999999991,79.0,0.0,93.94370000000002,0.015,9.292015181518147,12.371049999999988,1.9784999999999977,NaN,5.083878538784503,3.328387718810858,384.0,303.0,192.0,512.0,501.0,51.0,2,0,0,0,33,0.0,512.0,16358.865800000003,4360.7986,5828.8784,0,192,0,0,0.2038236844023742,0.22394593216652714,0.12888969665858752,0,3019.7223,2815.4805999999985,0,0,62.0,128,0,0,16358.865800000003,0,16792.291700000005,16792.291700000005,0.0,47,62,0,1.5,0,0.0,128,128,16792.291700000005,0,11458.991239,0,0,122.66699999999986,64.0,17.0533,4,3.4593000000000003,3.4592,NaN,1280.0,100.0,1.3142519765624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,655.2419,0.0,9501.577391704863,0.0,9501.577391704863,0.0,3.4593000000000003,1302.5471,10206.7303,0.272820541161358,128,16792.291700000005,0,0.0,4,140.61029999999982,2,10.268799999999828,2,162.05540000000002,1310.9821,37.5,0,2,275,275,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
71,128,4,2,28180.970599999997,0.0,711.8855,143.5109,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1198.1387,516.7306999999998,0.0,0.005046613632795929,260.64059999999995,13.034849999999977,-0.02,75.02580000000006,0.3974404663935579,0.0,0.0,0.3974404663935579,0.0,0,0,11.535301445378598,3.4926695477305567,15.027970993109156,9.493149826438435,3.4968704250022875,12.990020251440724,2564.011199999996,2385.741599999994,2568.511199999996,0.0,36,34,3222.9520000000052,0.0,0.0,0.3974404663935579,0.3974404663935579,0.0,0.0,0.0,0.023846427983613472,0.5,0.25,0.0,-199.66853602730978,501.8405,347,640.0,497.66299999999984,315.6454,171.19520000000023,0.0,0.0,0.0,0.0,0.0,7,156.74790000000002,640.0,497.66299999999984,96.16939999999998,79.0,0.0,142.4411,0.015,9.603604545454544,13.276099999999978,2.321931481481482,NaN,5.411653744194767,3.2285360872465327,384.0,308.0,192.0,512.0,501.0,51.0,2,0,0,0,33,0.0,512.0,16247.984500000002,5207.1376,5353.1649,0,192,0,0,0.20013816526174355,0.22302943074146486,0.14329046531126766,0,3048.4646999999986,2957.9102,0,0,54.0,128,0,0,16247.984500000002,0,16739.323000000004,16739.323000000004,0.0,52,54,0,1.5,0,0.0,128,128,16739.323000000004,0,11458.991239,0,0,125.38430000000002,64.0,17.797,4,174.7372,174.73719999999997,NaN,1280.0,100.0,1.3333772578125003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,655.2419,0.0,6863.57168696262,0.0,6863.57168696262,0.0,174.7372,1391.5402,10578.0995,0.26766170852575777,128,16739.323000000004,0,0.0,4,209.2856999999999,2,10.246399999999994,2,156.74790000000002,1198.1387,37.5,0,2,215,215,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
72,128,4,2,28320.21729999999,0.0,687.7871,67.7058,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1079.5562,548.9729,0.0,0.004648940478531609,269.38070000000005,22.519233333333375,-0.02,76.4713,0.3894916570656867,0.0,0.0,0.3894916570656867,0.0,0,0,12.705812637584472,3.0595875841926925,15.765400221777165,10.918926274367628,3.0622928985470894,13.981219172914718,2194.107700000006,2565.5111999999926,2197.107700000006,0.0,37,35,3222.9520000000052,0.0,0.0,0.3894916570656867,0.3894916570656867,0.0,0.0,0.0,0.023369499423941203,0.5,0.25,0.0,-201.03313602730975,501.8405,356,640.0,500.75329999999997,402.3856,171.80700000000002,0.0,0.0,0.0,0.0,0.0,6,159.3081,640.0,500.75329999999997,95.33570000000002,79.0,0.0,244.99749999999992,0.015,9.95152581699346,14.15005000000004,2.4872200000000007,NaN,6.048039311764711,6.644205730689977,308.0,306.0,154.0,512.0,425.0,51.0,21,0,0,0,35,0.0,512.0,16116.0967,5983.8108,4960.059499999999,0,192,0,0,0.22554843020510984,0.2458756664598043,0.26451957834245343,1,2856.071699999998,3045.166899999999,0,0,65.0,128,0,0,16116.0967,0,16560.919999999995,16560.919999999995,0.0,50,65,0,1.5,0,0.0,128,128,16560.919999999995,0,10486.444964,0,0,161.66930000000005,64.0,21.386,4,364.90099999999995,364.9012,NaN,1280.0,99.9999999921875,1.3654800546875001,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,10,0.0,0,0.0,465.98389999999995,0.0,4691.334248703369,0.0,4691.334248703369,0.0,364.90099999999995,1775.0647999999999,10965.256300000001,0.2897698468842749,128,16560.919999999995,0,0.0,4,242.28830000000016,2,0.0,2,159.3081,1079.5562,37.5,0,2,154,154,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
73,128,4,2,28456.047300000013,0.0,647.5042,214.4751,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,952.1517,583.5751249999998,0.0,0.004282603968823318,279.1407999999999,32.965083333333354,-0.02,75.55599999999993,0.38170182392437296,0.0,0.0,0.38170182392437296,0.0,1,1,13.986998524928651,2.518017808684111,16.50501633361276,12.838375669478593,2.52099879724415,15.359374466722743,2035.1501999999948,2195.607700000002,2036.6501999999948,0.0,38,36,3222.9520000000052,0.0,0.0,0.38170182392437296,0.38170182392437296,0.0,0.0,0.0,0.02290210943546238,0.5,0.25,0.0,-202.22243602730973,501.8405,363,640.0,504.17,479.38160000000005,170.1546999999999,0.0,0.0,0.0,0.0,0.0,4,161.7037,640.0,504.17,94.59870000000005,79.0,0.0,240.06540000000007,0.015,10.236246688741717,14.12692447552444,2.674111320754718,NaN,6.473098509098432,11.777117305995805,286.0,302.0,143.0,512.0,403.0,51.0,27,0,0,0,34,0.0,512.0,16210.292299999997,6092.7043,5010.0642,0,192,0,0,0.26333665605577994,0.2762917045310589,0.30172724028760345,2,2999.2428000000004,3091.3464999999987,0,0,53.0,128,0,0,16210.292299999997,0,16505.723,16505.723,0.0,46,53,0,1.5,0,0.0,128,128,16505.723,0,10240.0,0,0,141.72790000000003,64.0,29.1311,4,369.49940000000004,369.4996,NaN,1280.0,99.9999999921875,1.3816709140624999,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,10,0.0,0,0.0,627.5409999999999,0.0,4787.008562605903,0.0,4787.008562605903,0.0,369.49940000000004,2269.6911,11131.8996,0.31773952508827974,128,16505.723,0,0.0,4,351.0812000000001,2,0.0,2,161.7037,952.1517,37.5,0,2,143,143,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
74,128,4,2,28588.746599999995,0.0,710.7442,343.72429999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,816.1269,620.4181749999999,0.0,0.00394513477608004,287.1262,44.23947500000003,-0.02,72.9078,0.3740677874458855,0.0,0.0,0.3740677874458855,0.0,1,1,15.0642633060234,2.021793114822545,17.086056420845946,14.353380747988478,2.100239085509777,16.453619833498255,2031.9189999999946,2036.650199999993,2031.9189999999946,0.0,39,37,3222.9520000000052,0.0,0.0,0.3740677874458855,0.3740677874458855,0.0,0.0,0.0,0.022444067246753126,0.5,0.25,0.0,-203.2403610268992,501.8405,370,640.0,507.30070000000006,516.9807000000001,166.74200000000002,0.0,0.0,0.0,0.0,0.0,4,163.7127,640.0,507.30070000000006,93.83420000000002,79.0,0.0,147.78359999999998,0.015,10.486187972508592,14.104328671328634,2.8079851063829784,NaN,6.606057368782138,11.487867884170106,286.0,291.0,143.0,512.0,403.0,51.0,27,0,0,0,33,0.0,512.0,16455.9425,5962.9335,5150.8569,0,192,0,0,0.28693728700703414,0.2955764734688757,0.2953327708689173,2,3134.7179000000006,3051.4807,0,0,47.0,128,0,0,16455.9425,0,16603.382600000004,16603.382600000004,0.0,35,47,0,1.5,0,0.0,128,128,16603.382600000004,0,8960.0,0,0,131.97529999999998,64.0,39.1741,4,334.41209999999995,334.412,NaN,1280.0,100.0,1.3799295624999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,10,0.0,0,0.0,713.4300000000001,0.0,4890.213774150111,0.0,4890.213774150111,0.0,334.41209999999995,2675.8433,11152.964500000002,0.3310973392677574,128,16603.382600000004,0,0.0,4,542.4259999999999,2,0.0,2,163.7127,816.1269,37.5,0,2,143,143,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
75,128,4,2,28718.917600000008,0.0,897.1937,202.7113,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,675.217,659.0650250000001,0.0,0.0036342581557249325,294.13740000000007,55.931208333333444,-0.02,73.06519999999999,0.36658643169696775,0.0,0.0,0.36658643169696775,0.0,1,1,15.830256580278952,1.4999742117629344,17.33023079204189,14.758671526000727,1.6994886739613126,16.45816019996204,1947.217800000003,2027.4189999999958,1951.717800000003,0.0,39,37,3222.9520000000052,0.0,0.0,0.36658643169696775,0.36658643169696775,0.0,0.0,0.0,0.021995185901818065,0.5,0.25,0.0,-204.08648602729292,501.8405,376,640.0,509.82900000000006,429.0815,166.02649999999997,0.0,0.0,0.0,0.0,0.0,8,160.3372,640.0,509.82900000000006,92.96129999999995,79.0,0.0,221.8702,0.015,10.59317389830508,14.103779562043819,2.8991755555555554,NaN,6.698292768871763,11.234603402930732,274.0,295.0,137.0,512.0,391.0,51.0,29,0,0,0,29,0.0,512.0,16276.117699999995,6191.6534,5364.8987,0,192,0,0,0.30266427575546806,0.3167393266816567,0.3270399654917,2,2928.990900000001,3124.9862999999987,0,0,45.0,128,0,0,16276.117699999995,0,16459.483999999993,16459.483999999993,0.0,39,45,0,1.5,0,0.0,128,128,16459.483999999993,0,8960.0,0,0,130.4629,64.0,50.6936,4,368.7647,368.7648,NaN,1280.0,100.0,1.403472484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,10,0.0,0,0.0,713.4300000000001,0.0,4364.7393772916985,0.0,4364.7393772916985,0.0,368.7647,2857.5193,11607.245700000001,0.3532306940957535,128,16459.483999999993,0,0.0,4,643.8591999999999,2,15.572400000000016,2,160.3372,675.217,37.5,0,2,137,137,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
