round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26653.627699999997,0.0,360.0104,2.5561,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2408.4917,393.22940000000006,0.0,0.010816302872508498,132.94930000000002,0.0,-0.02,57.3385000000001,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,1,1,50.21942856939087,2.1800031015694072,52.39943167096028,45.062417500668566,2.3235762852981123,47.385993785966676,885.6625000000003,665.1041000000007,1086.4786999999992,0.0,6,6,0.0,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-67.31922499999996,0.0,84,640.0,468.8956999999999,203.3723,158.56220000000005,0.0,0.0,0.0,0.0,0.0,2,164.1568,640.0,468.8956999999999,101.22369999999995,82.0,0.0,0.0,0.015,4.772335374149663,5.015390173410406,3.6508743749999986,NaN,3.6970046245712016,8.529825651244009,346.0,294.0,173.0,509.33333333333337,463.0,51.0,11,0,0,1,24,6.0,512.0,14651.492600000007,3633.066,4473.5747,8,184,0,2,0.4885205089531286,0.5091474033806371,0.28611330045818373,3,2127.4915000000005,1403.066600000001,10,0,160.0,32,0,0,8825.682600000002,8,9480.469500000003,15288.586600000004,0.0,27,0,0,1.5,0,0.0,32,32,9480.469500000003,8,15359.999999999998,0,0,584.1398999999998,64.0,1322.8459,4,357.86940000000004,357.86920000000003,NaN,1280.0,100.0,1.0408313216145835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1219.764,0.0,1130.3982484896171,0.0,1130.3982484896171,0.0,357.86940000000004,3970.8735,9429.4866,0.5472959067187144,126,14627.447300000003,2,661.1393000000002,4,0.0,4,5.223500000000058,2,164.1568,2408.4917,37.50000000000002,0,0,173,173,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
62,128,4,4,26821.119699999992,0.0,365.9655,6.735800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2383.147,395.47725,0.0,0.009963978206154828,133.8636,0.0,-0.02,55.73999999999998,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,2,2,52.27970158640089,2.015245402737556,54.294946989138445,47.05543305039007,2.2058310154891583,49.261264065879224,867.3361000000006,704.2565999999999,1249.5582,0.0,6,6,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-67.43933013734822,0.0,85,640.0,472.5080000000001,388.9579,155.91369999999992,0.0,0.0,0.0,0.0,0.0,2,163.5395,640.0,472.5080000000001,100.17369999999998,82.0,0.0,0.0,0.015,4.74702363013699,5.0256573964497075,3.6567756250000003,NaN,3.710520235703075,8.273930881706692,338.0,292.0,169.0,510.6666666666667,455.0,51.0,14,0,0,0,23,10.0,512.0,14965.523699999998,3500.2181,4484.1207,8,184,0,2,0.4981215021625838,0.5185515724130005,0.3053578024836481,3,2097.4224999999988,1386.130900000001,10,0,160.0,32,0,0,9100.8118,8,9761.9313,15602.995199999998,0.0,22,14,0,1.5,0,0.0,32,32,9761.9313,8,15359.999999999998,0,0,585.0841,64.0,1324.5707,4,362.32349999999997,362.32360000000006,NaN,1280.0,100.0,1.0329812500000004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1219.764,0.0,1097.7617445456826,0.0,1097.7617445456826,0.0,362.32349999999997,4212.9442,9308.909500000002,0.555980160209427,126,14941.325999999997,2,661.6692,4,0.0,4,4.846000000000004,2,163.5395,2383.147,37.500000000000014,0,0,169,169,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
63,128,4,4,26985.350899999994,0.0,32.9452,10.747699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2354.9657,396.25980000000004,0.0,0.009178816723509826,133.1546,0.0,-0.02,52.81339999999995,0.452618104426974,0.0,0.0,0.452618104426974,0.0,1,0,45.868268374276106,2.0525671187997507,47.920835493075856,43.25871742926795,2.319497131298237,45.578214560566195,862.5824000000013,1462.7359000000008,649.4047000000005,0.0,7,7,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-67.67583013734824,0.0,88,640.0,475.7688000000002,819.4952,151.85479999999993,0.0,0.0,0.0,0.0,0.0,0,169.127,640.0,475.7688000000002,99.04139999999997,82.0,0.0,23.4289,0.015,4.791233454545454,5.027276190476198,3.6765787500000022,NaN,3.6942572027049487,8.02571295525549,336.0,275.0,168.0,512.0,453.0,51.0,14,0,0,3,16,7.0,512.0,14580.747199999996,4046.8592,4499.4987,8,184,0,2,0.479090337059338,0.4914507955772396,0.3155758445155845,3,2067.2486000000004,1317.5892,6,0,160.0,32,0,0,8646.7423,8,8975.219,14876.278699999995,0.0,19,12,0,1.5,0,0.0,32,32,8975.219,8,15360.0,0,0,588.2526000000004,64.0,1334.1531,4,429.6777,429.6784,NaN,1280.0,100.0,1.0924811848958331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1269.4877,0.0,1100.7583816512506,0.0,1100.7583816512506,0.0,429.6777,3768.2453,9880.510999999999,0.5310805359647472,126,14214.913199999995,2,661.3655,4,0.0,4,4.468499999999949,2,169.127,2354.9657,37.5,0,0,168,168,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
64,128,4,4,27146.10150000001,0.0,81.55919999999999,50.1767,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2325.1164,396.7675499999999,0.0,0.008455525965697252,134.3939,0.0,-0.02,52.81360000000005,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,3,1,48.60783327143707,2.146530922945074,50.75436419438215,45.50041681311713,2.4423219461959533,47.94273875931308,879.1069000000008,649.4047000000008,879.1069000000008,0.0,7,7,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-67.92583013734827,0.0,88,640.0,479.24939999999947,50.1767,150.80340000000004,0.0,0.0,0.0,0.0,0.0,1,166.03910000000002,640.0,479.24939999999947,97.98980000000002,82.0,0.0,0.0,0.015,4.818013780918732,5.006435465116284,3.6329374999999993,NaN,3.726762469414329,8.169494467646583,344.0,283.0,172.0,508.0,461.0,51.0,11,0,0,1,20,6.0,512.0,14967.108599999998,3810.0661,4548.650900000001,8,184,0,2,0.4833696091692019,0.4974016226879856,0.29500097209753484,3,2150.5081999999998,1363.4979000000012,9,1,160.0,32,0,0,8999.391699999998,8,9376.8599,15307.7295,0.0,21,13,0,1.5,0,0.0,32,32,9376.8599,8,15360.0,0,0,581.2699999999999,64.0,1329.1204,4,394.84999999999997,394.8500000000001,NaN,1280.0,100.0,1.0770263997395835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1269.4877,0.0,1125.077807720368,0.0,1125.077807720368,0.0,394.84999999999997,4036.6362,9687.8374,0.5367216169208509,126,14634.647799999999,2,673.0817,4,0.0,4,4.0909999999998945,2,166.03910000000002,2325.1164,37.5,0,0,172,172,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
65,128,4,4,27303.687500000007,0.0,310.65869999999995,230.87369999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2293.1976,397.8972,0.0,0.007789230519600308,135.14489999999998,0.0,-0.02,51.96800000000004,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,3,1,51.410614677147606,1.8118286459012165,53.22244332304882,46.568332809539086,2.1275428496753133,48.6958756592144,879.4094000000015,879.1068999999995,879.4094000000015,0.0,7,7,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-68.20864779051546,0.0,88,640.0,482.4139999999998,230.87369999999999,148.84259999999995,0.0,0.0,0.0,0.0,0.0,3,165.6182,640.0,482.4139999999998,96.8745999999999,82.0,0.0,0.0,0.015,4.815050877192982,5.0374818713450376,3.6272468749999995,NaN,3.7125075233582354,7.935313340021691,342.0,285.0,171.0,510.6666666666667,459.0,51.0,12,0,0,3,24,6.0,512.0,15126.267999999993,3805.2019999999998,4581.4132,8,184,0,2,0.49131473856026475,0.5118115900635241,0.28625364306900924,3,2109.879200000001,1372.2894999999999,10,0,160.0,32,0,0,9232.879700000001,8,9839.824900000001,15693.664199999994,0.0,22,0,0,1.5,0,0.0,32,32,9839.824900000001,8,15360.0,0,0,580.3594999999999,64.0,1331.9885,4,396.6854000000001,396.6856,NaN,1280.0,100.0,1.0642899739583336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1269.4877,0.0,1100.3829397508573,0.0,1100.3829397508573,0.0,396.6854000000001,4125.7432,9718.6037,0.550032039802363,126,15019.400199999995,2,674.264,4,0.0,4,3.7135000000000673,2,165.6182,2293.1976,37.5,0,0,171,171,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
66,128,4,4,27458.508400000013,0.0,315.08389999999997,6.9101,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2260.7803,398.79482499999995,0.0,0.007175439154655803,135.0621,0.0,-0.02,51.91260000000001,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,2,0,53.60361125303036,2.0684061338593422,55.6720173868897,48.646027244139205,2.419662107628277,51.06568935176748,882.662600000001,698.2579999999999,1063.814000000001,0.0,7,7,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-68.60394779051545,0.0,89,640.0,485.1791000000002,188.0615,147.59530000000004,0.0,0.0,0.0,0.0,0.0,4,164.4478,640.0,485.1791000000002,95.68269999999991,82.0,0.0,0.0,0.015,4.751848148148151,5.0271081395348896,3.619209999999999,NaN,3.683021714617339,7.697253939821041,344.0,297.0,172.0,508.0,461.0,51.0,11,0,0,1,24,9.0,512.0,15445.394799999995,3641.374,4605.7787,8,184,0,2,0.4990392811940292,0.5195219959220592,0.28920181769337305,3,2097.5582000000004,1411.298900000001,9,0,160.0,32,0,0,9513.8132,8,10125.5611,16013.168499999992,0.0,30,0,0,1.5,0,0.0,32,32,10125.5611,8,15360.0,0,0,579.0735999999998,64.0,1340.7328,4,380.605,380.6052,NaN,1280.0,100.0,1.0557796744791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1269.4877,0.0,1128.7486319167224,0.0,1128.7486319167224,0.0,380.605,4423.634999999999,9587.8855,0.5570319477026158,126,15334.429199999991,2,678.7393,4,0.0,4,3.3360000000000127,2,164.4478,2260.7803,37.5,0,0,172,172,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
67,128,4,4,27610.085699999996,0.0,313.5277,1.2742,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2228.0547,398.6536249999999,0.0,0.0066100145492689255,133.28969999999998,0.0,-0.02,50.23660000000002,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,3,0,56.5203222174104,2.1491273720640214,58.669449589474425,51.48246374315175,2.492459374181416,53.97492311733316,867.7857000000005,679.6772000000011,1251.9224999999988,0.0,7,7,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-69.04384779051543,0.0,90,640.0,488.42269999999996,385.411,144.83990000000006,0.0,0.0,0.0,0.0,0.0,4,163.88639999999998,640.0,488.42269999999996,94.60330000000006,82.0,0.0,0.0,0.015,4.7658743055555535,4.998739411764709,3.7053231249999996,NaN,3.6721631084366573,7.466336321626408,340.0,288.0,170.0,510.66666666666663,457.0,51.0,13,0,0,0,29,6.0,512.0,15759.540600000006,3483.4687,4613.2575,8,184,0,2,0.5046828477784118,0.5244547839272662,0.2962334540323739,3,2071.2666,1372.5717999999995,14,0,160.0,32,0,0,9811.7875,8,10422.3567,16327.691800000004,0.0,21,0,0,1.5,0,0.0,32,32,10422.3567,8,15360.0,0,0,592.8516999999999,64.0,1361.8778,4,375.6783,375.67879999999997,NaN,1280.0,100.0,1.04736291015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1269.4877,0.0,1097.4763616231808,0.0,1097.4763616231808,0.0,375.6783,4707.2988000000005,9458.604,0.5617402736664412,126,15651.847500000003,2,675.8443,4,0.0,4,2.958499999999958,2,163.88639999999998,2228.0547,37.5,0,0,170,170,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
68,128,4,4,27758.877799999995,0.0,45.9281,5.8379,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2194.4177,399.3644249999999,0.0,0.006089145402786534,133.68249999999995,0.0,-0.02,50.27170000000011,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,2,1,50.50306293630689,2.150606284102252,52.65366922040915,47.589513260379604,2.52125504052376,50.110768300903366,894.3642000000004,1471.4599999999978,674.8267000000001,0.0,8,8,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-69.37744779051545,0.0,92,640.0,491.20790000000017,715.5263,143.6953000000001,0.0,0.0,0.0,0.0,0.0,2,169.3967,640.0,491.20790000000017,93.42360000000002,82.0,0.0,0.0,0.015,4.735185284280932,5.036575862068968,3.694645624999999,NaN,3.638458439292105,7.242346231977617,348.0,299.0,174.0,512.0,465.0,51.0,11,0,0,2,25,11.0,512.0,15330.818800000005,4028.0092999999997,4648.480100000001,8,184,0,2,0.49215318064909863,0.5054971275896183,0.2738290293871699,1,2094.0681000000004,1415.8203999999987,7,0,160.0,32,0,0,9396.766599999997,8,9740.113699999998,15628.237800000003,0.0,33,0,0,1.5,0,0.0,32,32,9740.113699999998,8,15360.0,0,0,591.1432999999998,64.0,1387.7552,4,432.49819999999994,432.498,NaN,1280.0,100.0,1.1044430078124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1175.0202,0.0,1118.5464251059761,0.0,1118.5464251059761,0.0,432.49819999999994,4248.5227,10064.244599999998,0.5442918666538548,126,14950.317000000003,2,677.9208,4,0.0,4,2.5809999999999036,2,169.3967,2194.4177,37.5,0,0,174,174,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
69,128,4,4,27904.459899999983,0.0,110.66839999999999,67.9263,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2157.8462,399.789625,0.0,0.005609320745046955,132.8218,0.0,-0.02,46.77499999999997,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,3,0,53.363205495555846,1.9437343535945681,55.30693984915041,49.92464619806302,2.290907024648044,52.215553222711065,873.8963999999993,674.8267000000002,873.8963999999993,0.0,8,8,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-69.83654779051545,0.0,92,640.0,494.4178999999999,67.9263,139.14090000000002,0.0,0.0,0.0,0.0,0.0,0,166.28480000000002,640.0,494.4178999999999,92.36590000000004,82.0,0.0,0.0,0.015,4.791208118081181,4.947378034682076,3.793897499999999,NaN,3.686595134393252,7.408253113242846,346.0,271.0,173.0,509.3333333333333,463.00000000000006,51.0,11,0,0,1,17,6.0,512.0,15713.549400000007,3812.4224,4646.9443,8,184,0,2,0.49777991706873626,0.5123888838661179,0.28524142713013,2,2100.9806999999996,1298.4174,10,1,160.0,32,0,0,9663.1665,8,10071.6314,16079.27220000001,0.0,12,11,0,1.5,0,0.0,32,32,10071.6314,8,15360.0,0,0,607.0235999999999,64.0,1407.4128,4,416.766,416.76520000000005,NaN,1280.0,100.0,1.0871649218750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1175.0202,0.0,1119.0794248755783,0.0,1119.0794248755783,0.0,416.766,4496.6394,9866.779499999999,0.550710259813223,126,15398.95340000001,2,680.3188,4,0.0,4,2.2035000000000764,2,166.28480000000002,2157.8462,37.5,0,0,173,173,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
70,128,4,4,28047.515900000002,0.0,351.811,244.3286,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2120.7502,400.58169999999996,0.0,0.005167306270337255,134.3939,0.0,-0.02,48.267700000000026,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,3,0,54.679518691221865,2.225281046579652,56.90479973780151,49.38476611248788,2.6314970440168155,52.01626315650469,898.7772,873.896399999998,898.7772,0.0,8,8,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-70.26394779051543,0.0,92,640.0,496.94399999999985,244.3286,139.44320000000005,0.0,0.0,0.0,0.0,0.0,1,165.797,640.0,496.94399999999985,91.17550000000006,82.0,0.0,0.0,0.015,4.79453310344828,5.033012571428571,3.849983750000002,NaN,3.8206695668354937,8.093691283574271,350.0,290.0,175.0,510.66666666666663,467.0,51.0,10,0,0,1,26,4.0,512.0,15892.306700000005,3795.8275000000003,4690.2722,8,184,0,2,0.49291351156366425,0.5147121934307299,0.30855761618502386,3,2175.080600000001,1390.414600000001,9,0,160.0,32,0,0,9690.933399999998,8,10340.918399999999,16491.68880000001,0.0,28,6,0,1.5,0,0.0,32,32,10340.918399999999,8,15360.0,0,0,615.9974000000003,64.0,1382.5623,4,406.1489,406.14880000000005,NaN,1280.0,100.0,1.07209986328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1175.0202,0.0,1113.7825388107171,0.0,1113.7825388107171,0.0,406.1489,4554.105500000001,9868.662,0.5528477450053988,126,15820.855200000004,2,670.8336,4,0.0,4,1.8260000000000218,2,165.797,2120.7502,37.5,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
71,128,4,4,28187.8818,0.0,350.5805,2.0018,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2082.7065,401.33872499999995,0.0,0.0047601225362346785,134.487,0.0,-0.02,47.774899999999974,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,1,1,57.20909825136933,2.3182621489025905,59.527360400271924,51.93049892069266,2.714325419416402,54.64482434010907,907.2592,686.3522000000003,1119.6842000000004,0.0,8,8,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-70.67921830882263,0.0,93,640.0,499.6340999999999,214.42680000000001,137.8088,0.0,0.0,0.0,0.0,0.0,5,164.5476,640.0,499.6340999999999,90.0339,82.0,0.0,0.0,0.015,4.808562457337883,5.110685057471264,3.859907500000001,NaN,3.8136347388209075,7.850880545067046,348.0,293.0,174.0,510.6666666666667,465.0,51.0,11,0,0,1,24,5.0,512.0,16232.4692,3626.7667999999994,4713.581,8,184,0,2,0.5042617885615646,0.5250139245708505,0.29011666867206287,1,2157.366900000002,1408.9087999999997,9,1,160.0,32,0,0,10014.6545,8,10663.7865,16832.22879999999,0.0,30,0,0,1.5,0,0.0,32,32,10663.7865,8,15360.0,0,0,617.5852000000002,64.0,1367.8107,4,371.91200000000003,371.91200000000003,NaN,1280.0,100.0,1.0616504166666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1175.0202,0.0,1142.1249958360645,0.0,1142.1249958360645,0.0,371.91200000000003,4828.3946,9708.1585,0.5623815161337862,126,16159.971099999997,2,672.2577,4,0.0,4,1.4484999999999673,2,164.5476,2082.7065,37.5,0,0,174,174,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
72,128,4,4,28325.87029999999,0.0,346.74190000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2041.9809,402.03074999999995,0.0,0.004385024880379385,134.87969999999999,0.0,-0.02,45.83740000000001,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,1,0,58.94482750928072,2.374388656722794,61.319216166003514,53.71846223501807,2.7385931389433606,56.45705537396143,900.7534000000003,687.7943000000009,1332.6432999999995,0.0,8,8,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-71.1730183088226,0.0,95,640.0,502.0114999999999,479.5517,134.68810000000002,0.0,0.0,0.0,0.0,0.0,3,164.2446,640.0,502.0114999999999,88.85070000000009,82.0,0.0,47.6617,0.015,4.865661290322577,5.073295402298852,3.9151125000000007,NaN,3.804724753250877,7.615354128715034,348.0,279.0,174.0,510.6666666666667,465.00000000000006,51.0,11,0,0,2,21,6.0,512.0,16541.7952,3479.2943999999998,4730.5695,8,184,0,2,0.5140656684136673,0.533679768512372,0.3136071973657051,0,2099.6600000000017,1357.519499999999,11,0,160.0,32,0,0,10298.741300000002,8,10944.4122,17141.9323,0.0,13,9,0,1.5,0,0.0,32,32,10944.4122,8,15360.0,0,0,626.4180000000001,64.0,1367.9857000000002,4,354.4640999999999,354.4636000000001,NaN,1280.0,100.0,1.0531667643229168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1175.0202,0.0,1151.2372537216902,0.0,1151.2372537216902,0.0,354.4640999999999,5076.513,9577.8496,0.5702478024242035,126,16467.502,2,674.4303,4,0.0,4,1.0709999999999127,2,164.2446,2041.9809,37.5,0,0,174,174,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
73,128,4,4,28460.788199999977,0.0,89.35709999999999,47.6618,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1998.9806,402.9139999999999,0.0,0.004039484919805489,136.48229999999998,0.0,-0.02,45.389299999999956,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,1,0,52.21540226069005,2.1980979278750707,54.41350018856512,49.206808920466884,2.5276863001287975,51.73449522059568,891.5784000000003,1552.726600000003,671.4951000000003,0.0,9,9,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-71.62861830882257,0.0,98,640.0,505.0821,944.2179,133.1968999999999,0.0,0.0,0.0,0.0,0.0,0,169.9068,640.0,505.0821,87.80759999999997,82.0,0.0,21.546799999999998,0.015,4.841849647887321,5.049586127167632,3.9347262500000015,NaN,3.7993300918507216,7.386893504853584,346.0,284.0,173.0,509.3333333333333,463.0,51.0,10,0,0,1,21,3.0,512.0,16067.382899999991,4103.795,4743.6539,8,184,0,2,0.4983664888437589,0.5116098781405081,0.2914252352124558,1,2172.7891000000004,1375.0852999999993,5,0,160.0,32,0,0,9791.138799999999,8,10179.8024,16414.351199999994,0.0,27,4,0,1.5,0,0.0,32,32,10179.8024,8,15359.999999,0,0,629.5562000000002,64.0,1377.0689999999997,4,435.1859999999999,435.18600000000004,NaN,1280.0,99.99999999348957,1.1117744856770833,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1293.6868,0.0,1145.2645000659152,0.0,1145.2645000659152,0.0,435.1859999999999,4523.4556,10224.517899999999,0.5499595173269569,126,15749.293599999992,2,665.0576,4,0.0,4,0.6935000000000855,2,169.9068,1998.9806,37.5,0,0,173,173,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
