round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,12364.132800000003,0.0,12485.609199999999,0.0,9259.8872,,0.0,9259.8872,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,454.66605295321057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.07126351092397,4.749846337611021,43.82110984853499,22.256205282399385,4.749846337611021,27.00605162001041,748.6854999999994,768.4338000000006,748.6854999999994,0.0,0,0,0.0,0.0,47.144600000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.47640000000008,1199.8822000000011,0.0,40,1123.7929,910.4269999999997,1064.4523,190.09120000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,338.6523999999999,0.0,0.010448134224404246,3.4828715867158673,4.456506818181818,NaN,1.3107174242424249,2.3897562037973934,1.887155509893956,264.0,271.0,132.0,512.0,317.0,51.0,48,0,0,2,14,9.0,512.0,10452.7995,877.3557000000001,1033.9776,192,0,0,32,0.34460061191322455,0.4523376507335466,0.16758361142856892,0,1129.6340000000005,943.8582,14,0,0.0,0,0,0,0.0,0,0.0,14236.12536666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303354934048062,96,4836.6080999999995,32,9399.517266666668,4,-589.9663,4,-724.4224000000002,2,121.47640000000001,-9259.8872,19.70482222222223,0,0,132,132,2 + government,debt,6,-3.637978807091713e-11
26,128,4,4,12572.4398,0.0,12696.0472,0.0,9564.1744,,0.0,9564.1744,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,444.71383245304025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.167178983051684,4.743830897806146,44.911009880857826,23.232220968557158,4.743830897806146,27.976051866363303,754.2669999999993,748.6855000000004,754.2669999999993,0.0,0,0,0.0,0.0,46.0211,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.60740000000008,1262.402400000002,0.0,40,1147.6938,939.3868000000001,1087.3046,186.7255000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329.7783000000001,0.0,0.00943309008380186,3.4899133079847915,4.435376865671639,NaN,1.311695522388059,2.3642606304100444,1.8305408445971376,268.0,263.0,134.0,509.3333333333333,321.0,51.0,47,0,0,3,10,9.0,512.0,10659.221299999994,909.3624,1003.8560999999999,192,0,0,32,0.3480854775684925,0.4531959350615211,0.16172396102489706,0,1124.2689999999996,917.8472000000002,10,0,0.0,0,0,0,0.0,0,0.0,14434.087481818184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174232847358996,96,4897.6059,32,9536.481581818183,4,-514.3504,4,-704.3039000000001,2,123.60739999999987,-9564.1744,19.66076136363637,0,0,134,134,2 + government,debt,6,-3.637978807091713e-11
27,128,4,4,12782.925600000008,0.0,12908.6285,0.0,9870.6049,,0.0,9870.6049,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,445.031218629048,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.62418809571378,4.918426119628291,45.54261421534206,23.710788449822072,4.918426119628291,28.629214569450365,745.0005,754.2669999999996,745.0005,0.0,0,0,0.0,0.0,46.260400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.70290000000008,1325.9647000000016,0.0,40,1178.5287999999996,968.0429999999999,1117.062,186.42149999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329.8641,0.0,0.0088533520820269,3.4423738461538447,4.445538636363635,NaN,1.306523484848485,2.367067526278123,1.7756246192592227,264.0,260.0,132.0,508.00000000000006,317.0,51.0,47,0,0,2,9,6.0,512.0,10878.465400000005,955.7482,948.7119,192,0,0,32,0.3502873709845604,0.45331496004157823,0.16953457121659787,0,1114.2612999999994,895.0171999999997,9,0,0.0,0,0,0,0.0,0,0.0,14656.148504477618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605176049331009,96,4970.1467,32,9686.00180447761,4,-424.35540000000003,4,-709.2081000000001,2,125.70289999999841,-9870.604800000001,19.675432835820885,0,0,132,132,2 + government,debt,6,-3.637978807091713e-11
28,128,4,4,12996.780999999995,0.0,13125.839899999999,0.0,10181.6655,,0.0,10181.6655,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,446.12805551268326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.832661732899986,4.721534960445456,46.55419669334544,24.753297478528914,4.721534960445456,29.474832438974367,734.4455000000003,745.0005000000002,734.4455000000003,0.0,0,0,0.0,0.0,49.732699999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.05890000000008,1390.5794000000014,0.0,40,1211.9556999999998,998.1002999999998,1150.697,184.41860000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,332.52750000000026,0.0,0.008825102091620298,3.4274570921985816,4.34907424242424,NaN,1.2904424242424248,2.3409660470759546,1.7223558806814463,264.0,282.0,132.0,509.3333333333333,317.0,51.0,48,0,0,0,19,13.0,512.0,11020.010800000002,1000.737,976.033,192,0,0,32,0.35918368765913633,0.4586613876694434,0.16629124273647689,0,1108.0882999999992,966.5429,19,0,0.0,0,0,0,0.0,0,0.0,14782.798436363628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899142156814556,96,4974.5659,32,9808.232536363636,4,-335.75739999999996,4,-631.647,2,129.0589,-10181.665299999999,19.597852272727277,0,0,132,132,2 + government,debt,6,-3.637978807091713e-11
29,128,4,4,13197.550899999997,0.0,13328.122000000001,0.0,10477.7968,,0.0,10477.7968,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,432.1851171211613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.50223814151468,4.873385364557459,47.37562350607214,25.559674739893946,4.873385364557459,30.433060104451407,758.5219000000002,734.4455000000005,758.5219000000002,0.0,0,0,0.0,0.0,43.423899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.5711000000001,1456.2701000000018,0.0,40,1230.0124,1029.2425,1165.8339,186.9609,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319.0775,0.0,0.009780307156818165,3.428849056603771,4.383816058394159,NaN,1.3040532846715338,2.3304586667967975,1.670685204261003,274.0,265.0,137.0,512.0,327.0,51.0,46,0,0,0,15,7.0,512.0,11230.0506,1021.02,946.4802999999999,192,0,0,32,0.3613829826599355,0.45801314469709653,0.1661186966494046,0,1118.6848000000005,908.6449999999993,15,0,0.0,0,0,0,0.0,0,0.0,14946.524781818183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784433131069209,96,5034.559299999999,32,9911.965481818186,4,-271.8652000000001,4,-610.9597000000001,2,130.57110000000102,-10477.7968,19.356636363636373,0,0,137,137,2 + government,debt,6,-3.637978807091713e-11
30,128,4,4,13406.757599999999,0.0,13539.0589,0.0,10782.5829,,0.0,10782.5829,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,437.05401241979854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.58024962411951,4.739717804660112,48.31996742877962,26.465936091652978,4.739717804660112,31.205653896313088,746.6416999999993,758.5218999999997,746.6416999999993,0.0,0,0,0.0,0.0,45.060900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.30130000000008,1522.9618000000014,0.0,40,1268.6870999999999,1059.4804000000001,1203.7256,184.65610000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,323.9007000000001,0.0,0.010593886508855533,3.3919617647058824,4.364657777777775,NaN,1.2948562962962957,2.329156095566329,1.6205646481331724,270.0,272.0,135.0,512.0,323.0,51.0,47,0,0,1,14,10.0,512.0,11419.392099999995,1072.6329,914.7326,192,0,0,32,0.36804805560479426,0.46257725383769577,0.16834879745256814,0,1111.9550999999997,922.6136,14,0,0.0,0,0,0,0.0,0,0.0,15175.06555985402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695595278347412,96,5069.3575,32,10105.708059854018,4,-176.6431,4,-592.4674,2,132.30130000000008,-10782.5829,19.56079927007301,0,0,135,135,2 + government,debt,6,-3.637978807091713e-11
31,128,4,4,13607.531099999997,0.0,13741.7533,0.0,11079.1265,,0.0,11079.1265,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,426.7076064382697,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.68326931119847,4.524921742386561,49.20819105358503,27.504852402249107,4.524921742386561,32.02977414463567,740.0148000000011,746.6416999999999,740.0148000000011,0.0,0,0,0.0,0.0,44.64810000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.22220000000004,1590.6981000000023,0.0,40,1291.7317,1090.9581999999996,1225.9163,184.07580000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,314.7716,0.0,0.011280207514179854,3.388378358208954,4.32983555555556,NaN,1.2799229629629627,2.303058632307411,1.5719477086891773,270.0,268.0,135.0,510.66666666666663,323.0,51.0,46,0,0,0,10,12.0,512.0,11605.2541,1120.4405,881.8363,192,0,0,32,0.3726110048211908,0.46438832347636927,0.17004120239236364,0,1093.9473999999998,908.0853999999997,10,0,0.0,0,0,0,0.0,0,0.0,15334.440233333327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594751015984052,96,5109.73,32,10224.710233333331,4,-85.22629999999998,4,-575.1237000000001,2,134.22219999999925,-11079.1263,19.422844444444436,0,0,135,135,2 + government,debt,6,-3.637978807091713e-11
32,128,4,4,13817.0891,0.0,13953.2757,0.0,11384.4981,,0.0,11384.4981,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,432.2515405529122,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.14155497958278,4.69450911182515,49.836064091407934,28.14329585843258,4.69450911182515,32.83780497025773,731.2515,740.0148000000016,731.2515,0.0,0,0,0.0,0.0,44.33840000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.18660000000006,1659.437600000002,0.0,40,1330.9604000000002,1121.4024,1264.1853,182.2759,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,320.43589999999995,0.0,0.011635170692849464,3.3493732342007427,4.308047014925375,NaN,1.2796589552238806,2.2991174013111997,1.524789277428502,268.0,269.0,134.0,512.0,321.0,51.0,47,0,0,0,13,12.0,512.0,11797.775600000003,1170.0068,849.3067,192,0,0,32,0.3758158333465842,0.46489576194311866,0.16798233414035768,0,1093.5028999999995,900.9813999999998,13,0,0.0,0,0,0,0.0,0,0.0,15483.953733333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484705528075029,96,5158.6889,32,10325.26483333333,4,7.949200000000019,4,-557.4132999999999,2,136.18659999999818,-11384.4981,19.19884444444444,0,0,134,134,2 + government,debt,6,-3.637978807091713e-11
33,128,4,4,14032.444699999993,0.0,14170.6578,0.0,11695.7294,,0.0,11695.7294,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,435.0263131551765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.71182077239553,4.844983391700174,51.5568041640957,29.519155470997436,4.844983391700174,34.364138862697615,721.8001999999999,731.2514999999986,721.8001999999999,0.0,0,0,0.0,0.0,43.8071,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.21310000000003,1729.2246000000014,0.0,40,1368.5554000000002,1153.1998000000003,1300.7949,180.71619999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,324.49520000000007,0.0,0.011828560437450335,3.33725294117647,4.287677443609024,NaN,1.269799248120301,2.2809439395881648,1.4790455991056466,266.0,255.0,133.0,512.0,319.0,51.0,48,0,0,0,8,3.0,512.0,12033.3011,1220.0954,779.0482000000001,192,0,0,32,0.38059436503307076,0.46720537377087124,0.1705552607510179,0,1086.525,850.9994999999999,8,0,0.0,0,0,0,0.0,0,0.0,15718.718891044771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432409693977505,96,5188.115299999999,32,10530.603591044775,4,101.64699999999999,4,-577.4318,2,138.21309999999994,-11695.7294,19.19488432835821,0,0,133,133,2 + government,debt,6,-3.637978807091713e-11
34,128,4,4,14249.495199999998,0.0,14389.8011,0.0,12008.7211,,0.0,12008.7211,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,432.88689866996856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.4748876593253,4.7576590142622806,52.23254667358758,30.352731451030866,4.7576590142622806,35.11039046529314,721.5585999999995,721.8002000000012,721.5585999999995,0.0,0,0,0.0,0.0,48.233399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.30590000000004,1800.087900000001,0.0,40,1401.012,1183.9615000000001,1332.2415,178.37349999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,322.7572,0.0,0.011983123956733226,3.309007420494698,4.256534586466167,NaN,1.2688090225563904,2.27227130739443,1.4346742311324776,266.0,283.0,133.0,512.0,319.0,51.0,48,0,0,2,17,15.0,512.0,12179.174899999996,1266.9149000000002,803.4054,192,0,0,32,0.3867874647264691,0.47066342272021133,0.17050842610717165,0,1082.3229,936.4490999999995,17,0,0.0,0,0,0,0.0,0,0.0,15836.196734586465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324695879469479,96,5210.7907,32,10625.406034586467,4,192.07490000000013,4,-502.8346,2,140.3059000000003,-12008.7211,19.046988721804517,0,0,133,133,2 + government,debt,6,-3.637978807091713e-11
35,128,4,4,14450.569299999997,0.0,14593.006,0.0,12303.506,,0.0,12303.506,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,417.0338349839828,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.45839792609399,4.711722004718925,53.17011993081291,31.203554174035663,4.711722004718925,35.91527617875459,721.1078000000001,721.5586000000006,721.1078000000001,0.0,0,0,0.0,0.0,42.8173,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.43670000000003,1872.0371000000007,0.0,40,1418.8577,1217.7836000000002,1349.0393,182.29219999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,307.83619999999985,0.0,0.01211812220375225,3.328373076923078,4.188474264705884,NaN,1.2583022058823543,2.2531425996194607,1.391634004198503,272.0,260.0,136.0,509.3333333333333,325.0,51.0,46,0,0,2,13,8.0,512.0,12389.523900000007,1307.4671999999998,753.5781999999999,192,0,0,32,0.39065963517119084,0.4725043016774262,0.17307119070051336,0,1075.726000000001,865.3770000000003,13,0,0.0,0,0,0,0.0,0,0.0,16043.693884962408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53128641968997,96,5274.907899999998,32,10768.785984962406,4,273.9672,4,-502.4218,2,142.43669999999975,-12303.506,19.032135338345856,0,0,136,136,2 + government,debt,6,-3.637978807091713e-11
36,128,4,4,14670.547100000002,0.0,14815.045,0.0,12617.125,,0.0,12617.125,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,430.689191482294,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.368532799951396,4.869161070839644,53.23769387079104,31.356137267341275,4.869161070839644,36.22529833818092,708.8388999999997,721.1078000000011,708.8388999999997,0.0,0,0,0.0,0.0,44.23650000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.4979,1945.0023000000003,0.0,40,1468.084,1248.1062000000004,1397.18,178.58649999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,320.85169999999994,0.0,0.012243897486656496,3.276658712121212,4.233064393939394,NaN,1.2770295454545453,2.2642321079026155,1.3498849840725475,264.0,264.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,12,6.0,512.0,12598.717999999999,1361.5443,710.2848,192,0,0,32,0.3921841191996678,0.47211522818324925,0.17048524986920932,0,1074.2320000000007,865.0379,12,0,0.0,0,0,0,0.0,0,0.0,16222.62835294118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288740091462141,96,5352.809799999999,32,10869.818552941178,4,369.38430000000005,4,-495.4752,2,144.49790000000166,-12617.125,18.874533088235314,0,0,132,132,2 + government,debt,6,-3.637978807091713e-11
37,128,4,4,14881.852600000007,0.0,15028.5024,0.0,12922.1624,,0.0,12922.1624,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,419.0348071825592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.892323659593856,4.763063836233694,55.65538749582755,33.35423544403705,4.763063836233694,38.11729928027074,707.6233999999996,708.8388999999995,707.6233999999996,0.0,0,0,0.0,0.0,48.0494,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.6498,2019.0774999999999,0.0,40,1490.4028999999998,1279.0973999999997,1418.4796,177.0821999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,310.90379999999993,0.0,0.012333296899289574,3.2784526690391464,4.173911278195492,NaN,1.2273135338345866,2.235459678683384,1.3093884345503712,266.0,281.0,133.0,509.3333333333333,319.0,51.0,47,0,0,0,18,13.0,512.0,12733.269700000012,1413.402,735.1809,192,0,0,32,0.3996347017044062,0.47815400455366497,0.17151415215961507,0,1055.7969000000005,921.2452000000002,18,0,0.0,0,0,0,0.0,0,0.0,16411.114790909094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272088798832633,96,5327.411699999999,32,11083.703090909088,4,462.582,4,-420.33910000000003,2,146.64980000000014,-12922.1624,19.15544318181818,0,0,133,133,2 + government,debt,6,-3.637978807091713e-11
38,128,4,4,15085.493300000006,0.0,15234.2962,0.0,13219.5362,,0.0,13219.5362,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,412.43366523104044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.738334527207854,4.862492037950373,55.60082656515823,33.892244435950545,4.862492037950373,38.75473647390092,718.3550000000004,707.6234000000002,718.3550000000004,0.0,0,0,0.0,0.0,41.749500000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.8029,2094.2198,0.0,40,1513.8363,1310.1956,1440.8471,179.66970000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,304.2438000000001,0.0,0.012424060473851112,3.273091050583659,4.1514233576642345,NaN,1.2386102189781028,2.2341053152241366,1.27010678151386,274.0,257.0,137.0,512.0,327.0,51.0,46,0,0,0,8,6.0,512.0,12961.5341,1450.1674,673.7917,192,0,0,32,0.4020449210488326,0.47660173736281153,0.1743483535630692,0,1069.4488000000003,841.1844000000003,8,0,0.0,0,0,0,0.0,0,0.0,16496.197077443612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266503266402858,96,5407.656799999998,32,11088.540277443608,4,540.6874,4,-431.4882999999999,2,148.80289999999923,-13219.536100000001,18.4097030075188,0,0,137,137,2 + government,debt,6,-3.637978807091713e-11
