round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21938.7385,0.0,282.5795,0.0,282.5795,,282.5795,0.0,0.0,0.0,0.0,0.0,0.0025,182.8852,0.0,0.0,1.0,147.2918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.01952583127173,3.646955015427123,25.66648084669885,15.711708498522666,3.5072812560404603,19.21898975456313,780.9709999999999,783.3837999999994,780.9709999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.34526892128657,0.0,0,640.0,371.21329999999995,0.0,184.6996,0.0,0.0,0.0,0.0,0.0,11,184.1012,640.0,371.21329999999995,184.6996,79.0,0.0,0.0,0.015,5.337143410852712,5.802810606060605,5.775778125000003,NaN,4.986276705832482,12.908763655274578,264.0,258.0,132.0,512.0,381.0,51.0,32,0,0,1,6,3.0,512.0,10860.311899999999,4414.4508,4201.3946,54,138,0,10,0.2959932467932851,0.3476278051542805,0.44475427591136096,0,2395.023200000002,1376.9829999999997,6,0,160.0,0,0,0,0.0,0,0.0,12907.393900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,924.1245000000005,64.0,2095.5948,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318392034824989,118,10247.7964,10,2659.5975,4,9589.450799999999,4,4201.3946,2,206.1731,-99.6943,37.5,0,0,132,132,4 + theatres,sumsy,6,1.0913936421275139e-11
40,128,4,4,22202.0766,0.0,247.6265,0.0,247.6265,,247.6265,0.0,0.0,0.0,0.0,0.0,0.0025,185.5002,0.0,0.0,1.0,149.70669999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.021309072638687,3.420928240050336,25.44223731268902,15.13139533759956,3.420928240050336,18.552323577649897,793.5002000000004,780.9709999999998,793.5002000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.1198873345529,0.0,0,640.0,376.66189999999995,0.0,187.38739999999999,0.0,0.0,0.0,0.0,0.0,8,181.9561,640.0,376.66189999999995,187.38739999999999,79.0,0.0,0.0,0.015,5.451538434163705,5.942749618320613,6.008891875000002,NaN,5.145872751119825,13.888652672651904,262.0,281.0,131.0,510.66666666666663,379.0,51.0,32,0,0,1,14,15.0,512.0,10691.029700000001,4532.8414,4438.1579,54,138,0,10,0.2937048569997658,0.3496577725784542,0.4434915375342978,0,2449.0273,1531.8823000000011,14,0,160.0,0,0,0,0.0,0,0.0,12728.155699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,961.4227000000004,64.0,2172.5913,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391126634599325,118,10066.669700000002,10,2661.486,4,9707.8414,4,4438.1579,2,194.91629999999998,-62.126299999999986,37.5,0,0,131,131,4 + theatres,sumsy,6,1.0913936421275139e-11
41,128,4,4,22459.85280000001,0.0,212.8475,0.0,212.8475,,212.8475,0.0,0.0,0.0,0.0,0.0,0.0025,188.4608,0.0,0.0,1.0,152.9158,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.13507771803656,3.081408933209914,25.216486651246473,15.716941662102679,3.031811077732979,18.748752739835655,840.7261999999995,793.5002,840.7261999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.59608733455292,0.0,0,640.0,382.22380000000015,0.0,190.13420000000028,0.0,0.0,0.0,0.0,0.0,0,178.5556,640.0,382.22380000000015,190.13420000000028,79.0,0.0,0.0,0.015,5.74054382022472,6.162135820895519,6.171628749999999,NaN,5.245361176826726,13.889235723906728,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,20,7.0,512.0,10565.362200000001,4634.6061,4641.7989,54,138,0,10,0.3075559704900599,0.35859853663806085,0.45619735732378897,0,2520.5569,1532.7252000000003,20,0,160.0,0,0,0,0.0,0,0.0,12594.891599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,987.4605999999999,64.0,2251.0692,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479068702193203,118,9968.557900000002,10,2626.3336999999997,4,9809.6061,4,4641.7989,2,185.7063,-24.38669999999999,37.5,0,0,134,134,4 + theatres,sumsy,6,1.0913936421275139e-11
42,128,4,4,22712.58279999999,0.0,183.28959999999995,0.0,183.28959999999995,,183.28959999999995,0.0,0.0,0.0,0.0,0.0,0.0025,190.6371,0.0,0.0,1.0,161.0223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.02617464530598,3.1425962597660893,24.168770905072066,14.69086358277199,3.140574205293341,17.83143778806533,891.1803000000001,840.7261999999996,891.1803000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.71549362386111,0.0,0,640.0,387.26999999999987,0.0,192.6354,0.0,0.0,0.0,0.0,0.0,0,176.6643,640.0,387.26999999999987,192.6354,79.0,0.0,0.0,0.015,5.937896538461536,6.349132608695653,6.3729943749999975,NaN,5.419463751036408,13.797808785479603,276.0,260.0,138.0,510.6666666666667,393.0,51.0,29,0,0,2,8,5.0,512.0,10504.150199999998,4747.5252,4767.5303,54,138,0,10,0.2984904538910247,0.3589423755116752,0.4266124152099642,0,2632.367299999999,1543.8530999999994,8,0,160.0,0,0,0,0.0,0,0.0,12530.91810000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1019.6790999999996,64.0,2326.0757000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517363922420445,118,9865.920499999998,10,2664.9976,4,9922.5252,4,4767.5303,2,178.33870000000002,7.347500000000053,37.5,0,0,138,138,4 + theatres,sumsy,6,1.0913936421275139e-11
43,128,4,4,22960.273500000014,0.0,158.47449999999998,0.0,158.47449999999998,,158.47449999999998,0.0,0.0,0.0,0.0,0.0,0.0025,194.1318,0.0,0.0,1.0,166.55829999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.591435869125117,3.2034064639958317,22.79484233312095,13.804217512663612,3.180096603750708,16.98431411641432,861.1492999999997,891.1802999999998,861.1492999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.54849362386113,0.0,0,640.0,392.30929999999995,0.0,195.11460000000008,0.0,0.0,0.0,0.0,0.0,0,172.0969,640.0,392.30929999999995,195.11460000000008,79.0,0.0,0.0,0.015,5.997055471698113,6.459154961832059,6.638066874999995,NaN,5.676304304055872,14.32413310033483,262.0,265.0,131.0,509.33333333333337,379.0,51.0,32,0,0,2,7,9.0,512.0,10379.6441,4916.2172,4891.1294,54,138,0,10,0.28366025326617383,0.3466827581509371,0.44242530186472506,0,2656.481800000001,1589.2196999999999,7,0,160.0,0,0,0,0.0,0,0.0,12404.644099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1062.0906999999993,64.0,2407.0541,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520225537109321,118,9790.2639,10,2614.3801999999996,4,10091.2172,4,4891.1294,2,172.0969,35.65730000000002,37.5,0,0,131,131,4 + theatres,sumsy,6,1.0913936421275139e-11
44,128,4,4,23202.88920000001,0.0,137.10180000000003,0.0,137.10180000000003,,137.10180000000003,0.0,0.0,0.0,0.0,0.0,0.0025,201.4529,0.0,0.0,1.0,168.21720000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.582549972359196,3.133396703571425,22.71594667593062,13.18194474258705,3.133396703571425,16.315341446158474,890.7471000000003,861.1493000000007,890.7471000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.1331936238612,0.0,0,640.0,397.3843,0.0,197.57019999999991,0.0,0.0,0.0,0.0,0.0,0,168.18310000000002,640.0,397.3843,197.57019999999991,79.0,0.0,0.0,0.015,6.182082706766918,6.685092366412216,6.92715,NaN,5.821396321849943,15.55631674392249,262.0,266.0,131.0,509.33333333333337,378.99999999999994,51.0,32,0,0,2,14,7.0,512.0,10212.013500000003,5032.5221,5087.3202,54,138,0,10,0.28021205359929713,0.3522507002397892,0.44385596317197673,0,2714.8679000000006,1644.4340000000002,14,0,160.0,0,0,0,0.0,0,0.0,12237.013500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1108.344,64.0,2501.3974,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598333531295437,118,9554.609300000002,10,2682.4042,4,10207.5221,4,5087.3202,2,168.18310000000002,64.35109999999997,37.5,0,0,131,131,4 + theatres,sumsy,6,1.0913936421275139e-11
45,128,4,4,23440.214399999997,0.0,117.60600000000002,0.0,117.60600000000002,,117.60600000000002,0.0,0.0,0.0,0.0,0.0,0.0025,207.6696,0.0,0.0,1.0,173.40769999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.111720768829407,2.896708626704479,22.008429395533888,12.633574727278152,2.871364914802109,15.504939642080261,924.4252999999991,890.7471000000002,924.4252999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.5042936238612,0.0,0,640.0,402.6747999999999,0.0,200.1413999999999,0.0,0.0,0.0,0.0,0.0,0,166.1929,640.0,402.6747999999999,200.1413999999999,79.0,0.0,0.0,0.015,6.357631636363641,6.8377842105263085,7.204594267515919,NaN,5.989803185182286,15.442341589759593,266.0,275.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,15,13.0,512.0,10011.1243,5150.3069000000005,5324.1113,54,138,0,10,0.2748714150261571,0.3504472048339302,0.4346682994266058,1,2806.419000000001,1748.3487000000014,15,0,157.0,0,0,0,0.0,0,0.0,12036.1243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1131.1212999999993,64.0,2580.8094,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652795457606333,118,9340.441100000002,10,2695.6832,4,10325.3069,4,5324.1113,2,166.1929,90.06359999999998,37.5,0,0,133,133,4 + theatres,sumsy,6,1.0913936421275139e-11
46,128,4,4,23673.116600000023,0.0,99.84100000000002,0.0,99.84100000000002,,99.84100000000002,0.0,0.0,0.0,0.0,0.0,0.0025,212.5342,0.0,0.0,1.0,178.33169999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.074476174619456,2.8866385574175015,20.961114732036958,11.574015471768382,2.8866385574175015,14.460654029185886,952.5058000000013,924.4252999999993,952.5058000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.6803936238612,0.0,0,640.0,407.0977999999998,0.0,202.29430000000002,0.0,0.0,0.0,0.0,0.0,0,165.4057,640.0,407.0977999999998,202.29430000000002,79.0,0.0,0.0,0.015,6.565735606060607,6.944487407407417,7.336013286713285,NaN,6.122474075968985,15.335587389550508,270.0,264.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,13,9.0,512.0,9984.035100000003,5271.8062,5494.7325,54,138,0,10,0.2626333936960765,0.3384833089780248,0.43147959316747886,0,2882.675700000002,1733.3542000000002,13,0,143.0,0,0,0,0.0,0,0.0,12009.035099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1049.0498999999998,64.0,2544.6029,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634716568488923,118,9362.287800000006,10,2646.7473,4,10446.8062,4,5494.7325,2,165.4057,112.69319999999998,37.5,0,0,135,135,4 + theatres,sumsy,6,1.0913936421275139e-11
47,128,4,4,23901.01320000001,0.0,82.72759999999998,0.0,82.72759999999998,,82.72759999999998,0.0,0.0,0.0,0.0,0.0,0.0025,214.4437,0.0,0.0,1.0,184.1687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.213154170638106,2.803022380183239,20.016176550821342,10.224674236096249,2.803022380183239,13.02769661627949,971.4137000000007,952.5058000000008,971.4137000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.67869362386122,0.0,0,640.0,412.1034000000001,0.0,204.7656,0.0,0.0,0.0,0.0,0.0,0,165.6789,640.0,412.1034000000001,204.7656,79.0,0.0,0.0,0.015,6.697008029197079,7.137415671641796,7.402219108280254,NaN,6.247343594155855,15.052530086016423,268.0,274.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,17,11.0,512.0,9783.818900000002,5405.9558,5716.293100000001,54,138,0,10,0.24202864747105535,0.3332161379275411,0.42879727156273506,0,2922.3507000000004,1834.9801999999995,17,0,157.0,0,0,0,0.0,0,0.0,11808.818899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1162.1483999999998,64.0,2614.8228,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677198897881531,118,9082.330300000003,10,2726.4885999999997,4,10580.9558,4,5716.293100000001,2,165.6789,131.71610000000004,37.5,0,0,134,134,4 + theatres,sumsy,6,1.0913936421275139e-11
48,128,4,4,24124.601200000005,0.0,68.31349999999999,0.0,68.31349999999999,,68.31349999999999,0.0,0.0,0.0,0.0,0.0,0.0025,217.2331,0.0,0.0,1.0,187.85089999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.20938948634894,2.9169713824537356,19.126360868802674,9.642623488211523,2.912093773755497,12.55471726196702,994.4217999999989,971.4137000000013,994.4217999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.50599362386117,0.0,0,640.0,416.4120000000003,0.0,206.8796,0.0,0.0,0.0,0.0,0.0,0,166.0149,640.0,416.4120000000003,206.8796,79.0,0.0,0.0,0.015,6.8161291512915145,7.201630882352934,7.414176923076923,NaN,6.301954349320428,14.754140375194421,272.0,271.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,1,15,12.0,512.0,9721.965199999999,5532.739500000001,5904.0232000000005,54,138,0,10,0.2393821984803033,0.3215690613808493,0.42157276556623424,0,2970.1829999999995,1847.1710000000005,15,0,143.0,0,0,0,0.0,0,0.0,11746.965199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1060.2273,64.0,2582.6252999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669182473119875,118,9127.8096,10,2619.1556,4,10707.7395,4,5904.0232000000005,2,166.0149,148.9196,37.5,0,0,136,136,4 + theatres,sumsy,6,1.0913936421275139e-11
49,128,4,4,24343.635099999992,0.0,56.5257,0.0,56.5257,,56.5257,0.0,0.0,0.0,0.0,0.0,0.0025,221.2593,0.0,0.0,1.0,191.1925999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.808324399019654,2.927989391511501,18.736313790531153,9.235044743889643,2.904661804456652,12.139706548346297,1006.9157000000001,994.4217999999987,1006.9157000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.18909362386114,0.0,0,640.0,420.9661000000001,0.0,209.09670000000006,0.0,0.0,0.0,0.0,0.0,0,166.2924,640.0,420.9661000000001,209.09670000000006,79.0,0.0,0.0,0.015,6.947588967971529,7.347523703703705,7.376697260273965,NaN,6.399167242102652,14.550925897095402,270.0,281.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,22,16.0,512.0,9568.018300000005,5675.2142,6159.8940999999995,54,138,0,10,0.22819486796510935,0.3148536130281314,0.42072638757699,0,2998.3749999999995,1952.2724999999998,22,0,146.0,0,0,0,0.0,0,0.0,11593.018300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1076.997799999999,64.0,2552.9568,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698209536247972,118,8992.114300000003,10,2600.904,4,10850.2142,4,6159.8940999999995,2,166.2924,164.7336,37.5,0,0,135,135,4 + theatres,sumsy,6,1.0913936421275139e-11
50,128,4,4,24558.029999999984,0.0,46.007400000000004,0.0,46.007400000000004,,46.007400000000004,0.0,0.0,0.0,0.0,0.0,0.0025,224.9562,0.0,0.0,1.0,194.87989999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.140219659199929,2.919655915783352,18.05987557498328,8.865891392644293,2.914790918709429,11.780682311353722,1049.5486000000008,1006.9157000000014,1049.5486000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.75439362386115,0.0,0,640.0,425.6051,0.0,211.37879999999984,0.0,0.0,0.0,0.0,0.0,0,166.412,640.0,425.6051,211.37879999999984,79.0,0.0,0.0,0.015,7.1228914396887175,7.496728985507252,7.316535460992908,NaN,6.364902978502811,14.114398120182539,276.0,257.0,138.0,510.66666666666663,393.0,51.0,29,0,0,0,12,5.0,512.0,9604.595800000003,5800.496099999999,6257.5379,54,138,0,10,0.2147858142752348,0.3030409907120326,0.40784287640537387,0,3022.3307999999997,1830.5831000000005,12,0,141.0,0,0,0,0.0,0,0.0,11629.595800000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1031.6315,64.0,2504.032,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668793091512022,118,9032.537700000003,10,2597.0580999999997,4,10975.4961,4,6257.5379,2,166.412,178.9488,37.5,0,0,138,138,4 + theatres,sumsy,6,1.0913936421275139e-11
51,128,4,4,24768.277700000006,0.0,36.615500000000004,0.0,36.615500000000004,,36.615500000000004,0.0,0.0,0.0,0.0,0.0,0.0025,226.7285,0.0,0.0,1.0,199.7976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.941851285611584,3.0751000533444985,18.016951338956083,8.088672830321325,3.055256124085858,11.143928954407183,1024.8892999999991,1049.5485999999992,1024.8892999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.21469362386114,0.0,0,640.0,429.7522999999999,0.0,213.41799999999995,0.0,0.0,0.0,0.0,0.0,0,166.52249999999998,640.0,429.7522999999999,213.41799999999995,79.0,0.0,0.0,0.015,7.013333574007221,7.536487313432829,7.191885496183212,NaN,6.41802754515133,15.528950720254366,268.0,277.0,134.0,512.0,385.0,51.0,31,0,0,1,16,11.0,512.0,9588.9055,5979.056700000001,6425.2827,54,138,0,10,0.20473874265094683,0.300332081375964,0.4156321062878634,0,2992.4072,1942.6934,16,0,131.0,0,0,0,0.0,0,0.0,11613.905499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,942.1370000000007,64.0,2381.7817999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683089593950926,118,8974.1074,10,2639.7981,4,11154.056700000001,4,6425.2827,2,166.52249999999998,190.113,37.5,0,0,134,134,4 + theatres,sumsy,6,1.0913936421275139e-11
52,128,4,4,24974.23910000001,0.0,27.2238,0.0,27.2238,,27.2238,0.0,0.0,0.0,0.0,0.0,0.0025,233.36,0.0,0.0,1.0,196.72360000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.124663125313148,2.9503686103649076,18.075031735678056,8.063731443081112,2.905014341666852,10.968745784747965,1044.1510999999994,1024.8892999999994,1044.1510999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.5807936238611,0.0,0,640.0,434.03860000000014,0.0,215.47320000000002,0.0,0.0,0.0,0.0,0.0,0,166.5174,640.0,434.03860000000014,215.47320000000002,79.0,0.0,0.0,0.015,7.065581690140841,7.5672874999999955,7.1264979591836735,NaN,6.28507705248731,17.275132673415293,272.0,284.0,136.0,510.66666666666663,388.99999999999994,51.0,30,2,2,2,29,16.0,510.0,9384.111900000002,6118.830999999999,6678.4114,54,138,0,10,0.2048385804261612,0.3050970372445245,0.40553599427149134,0,2970.5828,2006.6251999999988,29,0,147.0,0,0,2,0.0,0,0.0,11409.111899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1047.5952,64.0,2393.0074000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761224213678851,118,8756.175999999998,10,2652.9359,4,11293.830999999998,4,6678.4114,2,166.5174,206.1362,37.5,0,0,136,136,4 + theatres,sumsy,6,1.0913936421275139e-11
