round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26665.463099999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.104,432.6106000000001,0.0,0.5097599132383285,144.34149999999997,0.0,0.0,0.0,0.5097599132383285,0.0,0.0,0.5097599132383285,0.0,0,0,31.59832292112252,11.325571955385705,42.92389487650822,29.830999657797594,4.04598351991998,33.87698317771758,920.6768999999998,1512.235699999997,689.6349999999998,0.0,6,6,0.0,0.0,0.0,0.5097599132383285,0.5097599132383285,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.7554855365375,0.0,87,640.0,466.97059999999993,772.4385000000001,129.5817,0.0,0.0,0.0,0.0,0.0,0,169.163,640.0,466.97059999999993,129.5817,82.0,0.0,59.54029999999999,0.015,5.260849084249084,5.248121511627906,5.420887898089171,NaN,4.0317161185637636,6.754562301760923,344.0,273.0,172.0,510.66666666666663,460.99999999999994,51.0,11,0,0,2,22,3.0,512.0,14797.554999999997,4876.0308,4650.0216,12,180,0,2,0.3954460879474686,0.24922663594062322,0.3460282275966806,0,2214.162900000001,1436.2117999999998,11,0,157.0,32,0,0,8181.8627,12,11029.293850000791,24837.27960000233,0.0,15,15,0,1.5,0,0.0,32,32,11029.293850000791,12,7372.861025,0,0,851.0793999999997,64.0,1727.5887,4,523.3149,523.3251999999969,NaN,1280.0,100.0,1.0955620442711018,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,6214.7246,768,720.0,1170.422,0.0,1200.029575195157,0.0,1200.029575195157,262.03139999999996,261.28350000000006,1998.0389,5038.9165,0.3155346266476622,126,23964.09855312703,2,873.181046875307,4,0.0,4,0.0,2,169.163,445.104,37.5000000000229,0,0,172,172,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
62,128,4,4,26835.155800000022,0.0,59.5403,59.5403,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,408.6884,434.6321,0.0,0.6217414938192518,147.56719999999999,8.647899999999993,0.0,0.0,0.6217414938192518,0.0,0.0,0.6217414938192518,0.0,0,0,32.238752494584325,11.290655014071461,43.52940750865579,30.215170840401125,4.164612176282078,34.379783016683206,947.1029000000001,689.6349999999991,947.1029000000001,0.0,6,6,0.0,0.0,0.0,0.6217414938192518,0.6217414938192518,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.7554855365375,0.0,87,640.0,470.3073000000002,59.5403,118.10029999999993,0.0,0.0,0.0,0.0,0.0,0,166.23059999999998,640.0,470.3073000000002,118.10029999999993,82.0,0.0,0.0,0.015,5.2444781144781185,5.249168926553673,5.360398089171977,NaN,4.119697841783128,8.32192925719776,354.0,297.0,177.0,509.3333333333333,471.0,51.0,9,0,0,0,22,20.0,512.0,15167.2794,4599.047699999999,4777.491,12,180,0,2,0.3990391445465822,0.2537988754373086,0.2918244822201246,0,2407.5406999999996,1557.6100000000013,17,0,157.0,32,0,0,8446.8544,12,11296.152700000397,25214.472600001183,0.0,7,16,0,1.5,0,0.0,32,32,11296.152700000397,12,7372.861025,0,0,841.5825000000004,64.0,1716.4187000000002,4,484.5951,484.6039999999971,NaN,1280.0,100.0,1.0659145703126343,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,6222.193200000001,768,720.0,1170.422,0.0,1223.6233671853001,0.0,1223.6233671853001,248.9895,235.60559999999998,2168.1448,4870.7642000000005,0.31716371061718207,126,24315.990056251023,2,898.4825437501536,4,59.540300000000116,4,0.0,2,166.23059999999998,408.6884,37.500000000011454,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
63,128,4,4,27001.224199999997,0.0,298.2959,238.75560000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,400.4431,435.689425,0.0,0.7725377413205962,147.10820000000004,11.748775000000004,0.0,0.0,0.7725377413205962,0.0,0.0,0.7725377413205962,0.0,0,0,33.846721910738474,11.217128406484386,45.06385031722286,30.227251259696157,4.010569916533859,34.23782117623002,913.6204,947.1028999999987,913.6204,0.0,6,6,0.0,0.0,0.0,0.7725377413205962,0.7725377413205962,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.7554855365375,0.0,87,640.0,473.9315999999998,238.75560000000002,145.32259999999994,0.0,0.0,0.0,0.0,0.0,1,165.7356,640.0,473.9315999999998,145.32259999999994,82.0,0.0,0.0,0.015,5.234415140845073,5.2995289940828405,5.346469375000001,NaN,4.1463431013431045,8.184594130782752,338.0,284.0,169.0,512.0,455.0,51.0,14,0,0,2,24,4.0,512.0,15258.72299999999,4641.2598,4810.028499999999,12,180,0,2,0.396763242511349,0.2591153140970188,0.33413709158913796,0,2292.0633,1486.5739000000005,9,0,160.0,32,0,0,8371.957299999998,12,11478.9386500002,25622.27490000057,0.0,37,0,0,1.5,0,0.0,32,32,11478.9386500002,12,7372.861025,0,0,855.4351000000001,64.0,1725.0341999999998,4,516.4187999999999,516.4196000000022,NaN,1280.0,100.0,1.0354946875000668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,6,6,6300.4274,768,720.0,1170.422,0.0,1180.4772128104369,0.0,1180.4772128104369,271.5257,244.89310000000003,2144.2851,4875.8951,0.3220683051022235,126,24720.7301468755,2,901.5447531250767,4,59.540300000000116,4,0.6311000000000604,2,165.7356,400.4431,37.50000000000573,0,0,169,169,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
64,128,4,4,27163.685399999995,0.0,298.2959,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,428.9454,436.578125,0.0,0.8049516769344569,146.8252,2.5442416666666645,0.0,0.0,0.8049516769344569,0.0,0.0,0.8049516769344569,0.0,0,0,35.38025497110166,11.263907363312102,46.64416233441376,31.58879986752397,4.027564796941682,35.61636466446566,961.8979000000004,716.4548000000003,1159.0635000000004,0.0,6,6,0.0,0.0,0.0,0.8049516769344569,0.8049516769344569,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.7554855365375,0.0,88,640.0,477.5387999999998,197.1657,181.91460000000015,0.0,0.0,0.0,0.0,0.0,2,164.29969999999997,640.0,477.5387999999998,181.91460000000015,82.0,0.0,0.0,0.015,5.236553488372091,5.363056250000002,5.258570625,NaN,4.097698247407325,8.101833818536745,352.0,301.0,176.0,509.33333333333337,469.00000000000006,51.0,10,0,0,1,29,9.0,512.0,15482.731900000004,4463.1936,4904.216899999999,12,180,0,2,0.40719170421605333,0.26631290759725723,0.2978757215717569,0,2322.3260999999993,1576.2025999999994,12,0,160.0,32,0,0,8667.2481,12,11779.565950000095,25867.629800000293,0.0,29,3,0,1.5,0,0.0,32,32,11779.565950000095,12,7372.861025,0,0,841.3713,64.0,1720.2979,4,475.77189999999996,475.76639999999924,NaN,1280.0,100.0,1.021176966145867,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,6321.7734,768,720.0,1170.422,0.0,1246.8551165962247,0.0,1246.8551165962247,257.51619999999997,218.2557,2308.0736,4765.934999999999,0.328658395306596,126,24956.572315625257,2,911.0574843750384,4,59.540300000000116,4,0.6311000000000604,2,164.29969999999997,428.9454,37.50000000000286,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
65,128,4,4,27322.594100000006,0.0,298.2959,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,465.5848,437.58315000000005,0.0,0.6867731636132403,146.8851,0.0,0.0,0.0,0.6867731636132403,0.0,0.0,0.6867731636132403,0.0,0,0,36.791621194265005,11.202709067454158,47.99433026171916,33.23484109603288,3.985258486733584,37.220099582766466,936.7827000000008,719.5924999999995,1376.2536999999984,0.0,6,6,0.0,0.0,0.0,0.6867731636132403,0.6867731636132403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.7554855365375,0.0,90,640.0,481.09130000000016,450.6979,190.7281999999999,0.0,0.0,0.0,0.0,0.0,2,163.60289999999998,640.0,481.09130000000016,190.7281999999999,82.0,0.0,11.2269,0.015,5.278996563573884,5.250186857142862,5.228407500000001,NaN,4.087403837292296,8.003489705354996,350.0,291.0,175.0,510.6666666666667,467.0,51.0,10,0,0,1,28,11.0,512.0,15709.810300000005,4308.5017,4960.964,12,180,0,2,0.421889521529184,0.27631622447507476,0.32088479648599155,0,2293.0807000000013,1536.188,10,0,160.0,32,0,0,8993.3684,12,12100.345125000053,26073.343700000158,0.0,24,2,0,1.5,0,0.0,32,32,12100.345125000053,12,7372.861025,0,0,836.5452000000001,64.0,1714.1304,4,469.1452000000001,469.1399999999987,NaN,1280.0,100.0,1.01040251302085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,6300.408899999999,768,720.0,1170.422,0.0,1220.4373301655453,0.0,1220.4373301655453,256.8241,212.32109999999997,2480.2956,4683.1872,0.33770741231517243,126,25170.982535937634,2,902.3611640625193,4,59.540300000000116,4,0.6311000000000604,2,163.60289999999998,465.5848,37.500000000001435,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
66,128,4,4,27478.623900000006,0.0,11.2269,11.2269,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,473.2859,438.69877499999996,0.0,0.5415159265509248,148.0759,0.0,0.0,0.0,0.5415159265509248,0.0,0.0,0.5415159265509248,0.0,0,0,31.460775721861825,11.175819358602093,42.63659508046392,29.680324448469943,3.751471980292475,33.43179642876242,941.0649999999991,1605.4811999999981,711.8374999999999,0.0,7,7,0.0,0.0,0.0,0.5415159265509248,0.5415159265509248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.7554855365375,0.0,92,640.0,483.97020000000026,873.0167,163.5271999999999,0.0,0.0,0.0,0.0,0.0,0,169.18619999999999,640.0,483.97020000000026,163.5271999999999,82.0,0.0,0.0,0.015,5.2686138983050865,5.244687499999995,5.233598125000003,NaN,4.089836290564844,7.949562205833004,352.0,295.0,176.0,510.6666666666667,469.0,51.0,10,0,0,1,22,3.0,512.0,15375.387900000005,4987.1057,4762.8042000000005,12,180,0,2,0.4020298517456429,0.25218659054613113,0.3133172637620891,0,2332.1611000000007,1554.2411000000006,5,0,160.0,32,0,0,8528.651800000001,12,11487.010475000021,25858.82260000007,0.0,43,0,0,1.5,0,0.0,32,32,11487.010475000021,12,7364.601809,0,0,837.3757000000005,64.0,1710.854,4,526.7302,526.727999999998,NaN,1280.0,99.99999998697916,1.0632945703125083,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,6658.4347,768,720.0,1306.8026,0.0,1232.5619716654408,0.0,1232.5619716654408,300.8533,225.8769,2005.9710999999998,4802.3292,0.3179884426658002,126,24954.89158281255,2,903.9310171875095,4,11.226900000000114,4,0.0,2,169.18619999999999,473.2859,37.50000000000071,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
67,128,4,4,27631.8737,0.0,74.3716,63.1447,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,447.6435,440.0327,0.0,0.5097485482555278,147.78509999999997,0.0,0.0,0.0,0.5097485482555278,0.0,0.0,0.5097485482555278,0.0,0,0,33.28952568506315,11.444408962057748,44.73393464712089,31.132492138396717,4.084705205349711,35.21719734374643,981.6122000000003,711.8374999999994,981.6122000000003,0.0,7,7,0.0,0.0,0.0,0.5097485482555278,0.5097485482555278,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.7554855365375,0.0,92,640.0,486.75019999999967,63.1447,129.7358999999999,0.0,0.0,0.0,0.0,0.0,1,166.2919,640.0,486.75019999999967,129.7358999999999,82.0,0.0,0.0,0.015,5.2885294736842114,5.38330837988827,5.205306875000002,NaN,4.078110497924466,7.886752606453219,358.0,285.0,179.0,510.6666666666667,475.0,51.0,8,0,0,2,24,4.0,512.0,15729.18399999999,4765.9835,4815.315799999999,12,180,0,2,0.40433749346517267,0.2573630592318814,0.3019100510530419,0,2333.021399999999,1507.2309000000002,10,0,160.0,32,0,0,8831.330199999999,12,11762.95820000001,26105.69600000004,0.0,20,0,0,1.5,0,0.0,32,32,11762.95820000001,12,7364.601809,0,0,832.8491000000004,64.0,1707.4550000000002,4,490.93609999999995,490.94200000000166,NaN,1280.0,99.99999998697916,1.0465977473958374,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,6551.512,768,720.0,1306.8026,0.0,1232.1571403545588,0.0,1232.1571403545588,278.074,212.8621,2177.9488,4737.2423,0.32003339195606406,126,25151.633750000026,2,954.0622500000047,4,11.226900000000114,4,63.14470000000006,2,166.2919,447.6435,37.500000000000355,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
68,128,4,4,27782.049500000005,0.0,74.3716,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,415.3595,441.09192500000006,0.0,0.6163400610139748,148.3437,8.577475000000012,0.0,0.0,0.6163400610139748,0.0,0.0,0.6163400610139748,0.0,0,0,35.000639838670644,11.385315887040235,46.38595572571087,32.626517609213025,4.053195205653166,36.67971281486619,955.6729999999995,759.4171000000006,1177.8680999999976,0.0,7,7,0.0,0.0,0.0,0.6163400610139748,0.6163400610139748,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.7554855365375,0.0,93,640.0,489.82419999999973,222.1951,123.05919999999995,0.0,0.0,0.0,0.0,0.0,2,164.6012,640.0,489.82419999999973,123.05919999999995,82.0,0.0,0.0,0.015,5.2768295081967205,5.238396648044691,5.1617637499999995,NaN,4.082519196638966,7.816398128498744,358.0,305.0,179.0,509.3333333333333,475.0,51.0,8,0,0,2,35,8.0,512.0,15975.152000000004,4613.1898,4913.5506000000005,12,180,0,2,0.4134985375452138,0.264592038207601,0.29939393486711263,0,2330.068200000001,1609.4329999999998,15,0,160.0,32,0,0,9086.183199999998,12,12017.855925000005,26351.842900000014,0.0,33,0,0,1.5,0,0.0,32,32,12017.855925000005,12,7364.601809,0,0,825.8821999999999,64.0,1700.1964,4,478.71020000000004,478.7112,NaN,1280.0,99.99999998697916,1.0385252994791687,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,6551.6909,768,720.0,1306.8026,0.0,1248.9072918712811,0.0,1248.9072918712811,274.5205,204.18970000000002,2340.6752,4675.2459,0.326661436418916,126,25371.499854687514,2,980.3430453125025,4,11.226900000000114,4,63.14470000000006,2,164.6012,415.3595,37.50000000000018,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
69,128,4,4,27928.94320000001,0.0,74.3716,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,410.7149,441.319825,0.0,0.7421469281999376,148.01469999999998,10.20164166666666,0.0,0.0,0.7421469281999376,0.0,0.0,0.7421469281999376,0.0,0,0,35.77298416943686,11.443584234614773,47.21656840405163,33.538752132917914,4.089804297538326,37.62855643045624,962.8039999999982,773.4452999999982,1367.2267999999985,0.0,7,7,0.0,0.0,0.0,0.7421469281999376,0.7421469281999376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.7554855365375,0.0,94,640.0,493.10630000000003,404.4228,149.93649999999988,0.0,0.0,0.0,0.0,0.0,2,163.82580000000002,640.0,493.10630000000003,149.93649999999988,82.0,0.0,0.0,0.015,5.230159546925574,5.307887640449428,5.160326250000002,NaN,4.076456098037171,7.736911289342738,356.0,309.0,178.0,509.3333333333333,473.0,51.0,9,0,0,0,23,6.0,512.0,16189.176799999994,4488.4631,4982.381,12,180,0,2,0.4111297147996431,0.26420645404649434,0.2891055923324193,0,2314.2922000000003,1616.1193000000023,7,0,160.0,32,0,0,9183.337200000002,12,12116.834350000003,26573.165399999998,0.0,48,0,0,1.5,0,0.0,32,32,12116.834350000003,12,7364.601809,0,0,825.6522000000002,64.0,1694.3816000000002,4,483.75159999999994,483.7392000000021,NaN,1280.0,99.99999998697916,1.0295397786458345,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,6558.988600000001,768,720.0,1306.8026,0.0,1230.3608914982426,0.0,1230.3608914982426,280.2047,203.5469,2474.6558999999997,4606.2371,0.3264363446533056,126,25599.510028124994,2,973.6553718750012,4,11.226900000000114,4,63.14470000000006,2,163.82580000000002,410.7149,37.500000000000085,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
70,128,4,4,28072.75019999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,438.8002,441.3552,0.0,0.7525885410156036,146.70659999999998,0.8516666666666689,0.0,0.0,0.7525885410156036,0.0,0.0,0.7525885410156036,0.0,0,0,34.05670778997942,11.50240653739636,45.55911432737578,31.806046194447642,3.9474527511199624,35.75349894556761,959.8525999999997,1599.979799999997,727.0996000000007,0.0,8,8,0.0,0.0,0.0,0.7525885410156036,0.7525885410156036,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.7554855365375,0.0,96,640.0,496.19299999999987,784.1595,181.59890000000004,0.0,0.0,0.0,0.0,0.0,0,169.1698,640.0,496.19299999999987,181.59890000000004,82.0,0.0,0.0,0.015,5.200462046204619,5.291306741573032,5.285472500000003,NaN,4.06387605769823,7.655672879060965,356.0,303.0,178.0,512.0,473.0,51.0,9,0,0,2,28,7.0,512.0,15921.994399999992,4748.089,5087.3452,12,180,0,2,0.4022408172095895,0.2556693714241476,0.3026456146402017,0,2313.671399999999,1575.7399999999996,12,0,160.0,32,0,0,8897.8002,12,11876.671475000001,26487.4795,0.0,36,2,0,1.5,0,0.0,32,32,11876.671475000001,12,7127.42897,0,0,845.6756000000004,64.0,1707.3516,4,526.1918,526.2008000000001,NaN,1280.0,100.0,1.0647526953125006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,6740.485100000001,768,720.0,1051.5627,0.0,1238.733373480231,0.0,1238.733373480231,300.2537,225.93810000000002,2178.984,4802.3007,0.3217824094432091,126,25503.6770453125,2,983.8024546875006,4,0.0,4,0.0,2,169.1698,438.8002,37.50000000000004,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
71,128,4,4,28213.767400000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,470.5264,440.8624,0.0,0.6319042342843179,145.8727,0.0,0.0,0.0,0.6319042342843179,0.0,0.0,0.6319042342843179,0.0,0,0,34.90408054921206,11.689199937410367,46.593280486622426,32.61120514073486,4.147737221876707,36.75894236261157,961.0525000000007,727.0995999999993,961.0525000000007,0.0,8,8,0.0,0.0,0.0,0.6319042342843179,0.6319042342843179,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.7554855365375,0.0,96,640.0,498.9827999999998,0.0,184.9850000000001,0.0,0.0,0.0,0.0,0.0,0,165.9262,640.0,498.9827999999998,184.9850000000001,82.0,0.0,0.0,0.015,5.173869508196718,5.298047752808992,5.282086875000005,NaN,4.069435998018412,7.6806935828242215,356.0,305.0,178.0,509.33333333333337,473.0,51.0,9,0,0,1,25,8.0,512.0,16161.993699999992,4559.7945,5143.4911,12,180,0,2,0.4023903352518474,0.257860014230868,0.2981743991314514,0,2311.4271,1578.030199999999,11,0,160.0,32,0,0,9111.506499999998,12,12071.528300000002,26652.08090000002,0.0,38,0,0,1.5,0,0.0,32,32,12071.528300000002,12,7127.42897,0,0,845.1339000000008,64.0,1712.0355,4,511.09540000000004,511.0951999999986,NaN,1280.0,100.0,1.0579731640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,6665.087199999999,768,720.0,1051.5627,0.0,1208.7096295038064,0.0,1208.7096295038064,293.10720000000003,217.9882,2351.0511,4750.2339,0.3239263924895437,126,25664.04723750002,2,988.0336625000002,4,0.0,4,0.0,2,165.9262,470.5264,37.50000000000002,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
72,128,4,4,28352.21480000001,0.0,256.57,256.57,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,473.6438,440.66319999999996,0.0,0.4983212145638256,145.12689999999995,0.0,0.0,0.0,0.4983212145638256,0.0,0.0,0.4983212145638256,0.0,0,0,36.425468941254465,11.614955068693922,48.04042400994839,34.13176460559697,4.153644646539525,38.285409252136496,954.2090000000011,961.0525000000007,954.2090000000011,0.0,8,8,0.0,0.0,0.0,0.4983212145638256,0.4983212145638256,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.7554855365375,0.0,96,640.0,501.5526,256.57,156.01220000000012,0.0,0.0,0.0,0.0,0.0,0,165.6085,640.0,501.5526,156.01220000000012,82.0,0.0,0.0,0.015,5.24151245674741,5.2302178770949785,5.436634999999999,NaN,4.0635440835893,7.668299346938046,358.0,289.0,179.0,510.6666666666667,475.0,51.0,8,0,0,0,25,9.0,512.0,16434.239399999995,4397.9451,5143.117,12,180,0,2,0.40953593393862797,0.2651131215894793,0.3023222915052939,0,2311.4722,1514.7971000000014,13,0,160.0,32,0,0,9370.537199999999,12,12291.183375,26766.824100000005,0.0,19,0,0,1.5,0,0.0,32,32,12291.183375,12,7127.42897,0,0,869.8615999999998,64.0,1737.661,4,491.15639999999996,491.17240000000214,NaN,1280.0,100.0,1.0272875520833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,6507.584699999999,768,720.0,1051.5627,0.0,1236.5078551092174,0.0,1236.5078551092174,273.5966,217.55980000000002,2545.4367,4771.1384,0.3238450707966021,126,25784.901014062503,2,981.9230859375002,4,236.07279999999992,4,20.49720000000002,2,165.6085,473.6438,37.500000000000014,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
73,128,4,4,28488.1683,0.0,461.6022,205.0322,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,442.796,441.33385000000004,0.0,0.4924315361358515,147.0241,0.0,0.0,0.0,0.4924315361358515,0.0,0.0,0.4924315361358515,0.0,0,0,38.153581571572005,11.655034526380806,49.808616097952815,34.51782828259255,4.217799029626827,38.735627312219385,961.5538999999992,954.2089999999993,961.5538999999992,0.0,8,8,0.0,0.0,0.0,0.4924315361358515,0.4924315361358515,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.7554855365375,0.0,96,640.0,504.04650000000004,205.0322,123.7114,0.0,0.0,0.0,0.0,0.0,2,166.0673,640.0,504.04650000000004,123.7114,82.0,0.0,0.0,0.015,5.175663071895424,5.2712508379888225,5.7017181249999975,NaN,4.105744893498448,7.754237911204151,358.0,306.0,179.0,512.0,475.0,51.0,9,0,0,1,26,14.0,512.0,16447.051000000007,4460.373,5183.2461,12,180,0,2,0.41625039735466807,0.2732335844392395,0.30365306913074575,0,2331.6272000000004,1583.7528999999997,16,0,160.0,32,0,0,9469.9765,12,12619.8799,27081.56800000001,0.0,30,0,0,1.5,0,0.0,32,32,12619.8799,12,7127.42897,0,0,912.2748999999995,64.0,1788.6349,4,510.6818,510.67799999999806,NaN,1280.0,100.0,1.007964453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,6604.4848,768,720.0,1051.5627,0.0,1226.7765788103247,0.0,1226.7765788103247,286.07090000000005,224.6109,2573.4074,4827.7692,0.3311985922918046,126,26110.03405000001,2,971.53395,4,236.07279999999992,4,20.49720000000002,2,166.0673,442.796,37.5,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
