round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,32975.33339999999,0.0,277.4366,21.3005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,714.9357,725.0199250000001,0.0,0.941952378645374,245.50640000000007,3.3614083333333533,0.0,0.0,0.941952378645374,0.0,0.0,0.941952378645374,0.0,0,0,46.75931927544705,5.018041234684823,51.77736051013187,36.838570164034536,0.49045243249700876,37.329022596531544,1143.1188999999997,1176.130900000001,1143.1188999999997,0.0,0,0,0.0,0.0,0.0,0.941952378645374,0.941952378645374,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.31355983162447,0.0,16,640.0,603.0344,21.3005,268.39359999999976,0.0,0.0,0.0,0.0,0.0,14,174.0207,640.0,603.0344,268.39359999999976,82.0,0.0,0.0,0.015,8.608841762452107,8.523628030303028,6.846303355704697,NaN,6.595664692732361,15.775888794324986,264.0,261.0,132.0,511.0,381.0,51.0,32,5,4,1,15,6.0,507.0,16407.352300000002,5230.2734,8447.0402,43,149,0,11,0.543716339985352,0.36426814808890406,0.3885639111067656,11,2888.2260999999994,2246.9076999999997,16,1,149.0,0,0,5,0.0,0,0.0,30516.86471340472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1020.0991999999998,64.0,2001.7111,4,645.1055,645.1028000000017,NaN,1280.0,100.0,1.5291041078180783,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7761.309700000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,313.6030999999999,331.50239999999997,7346.3078000000005,7917.715,0.4187802424096492,117,22683.051638858284,11,7833.813074546448,4,0.0,4,28.13819999999987,2,174.0207,714.9357,53.13617427837275,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,9,1.4551915228366852e-11
62,128,4,4,33012.9873,0.0,291.6406000000001,46.6344,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,743.8939,722.5217000000001,0.0,0.8695184360939849,236.74380000000005,0.0,0.0,0.0,0.8695184360939849,0.0,0.0,0.8695184360939849,0.0,0,0,47.17694269384975,5.483859483513702,52.66080217736346,36.904504818915214,0.8102349663118715,37.71473978522709,1133.9210999999991,1143.1189000000002,1133.9210999999991,0.0,0,0,0.0,0.0,0.0,0.8695184360939849,0.8695184360939849,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.88279368028205,0.0,16,640.0,602.3461,46.6344,277.9304,0.0,0.0,0.0,0.0,0.0,4,174.7617,640.0,602.3461,277.9304,82.0,0.0,0.0,0.015,8.579337307692304,8.518481679389307,6.776603333333333,NaN,6.51215700652759,15.302612130495236,262.0,260.0,131.0,506.0,378.0,50.0,31,2,2,2,10,6.0,510.0,16456.238399999995,5156.2137999999995,8396.514700000002,43,149,0,11,0.5303320387566519,0.3576835886366265,0.38131841343989836,7,2837.3216,2230.627699999999,12,2,150.0,0,0,2,0.0,0,0.0,30715.207561009407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1016.4905,64.0,2085.3648,4,655.0595,655.0560000000006,NaN,1280.0,100.0,1.5006820959121931,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7925.5579,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,335.9271,319.13239999999996,7362.4639,7712.5354,0.4131679424069177,117,22887.495878615482,11,7827.711682393928,4,0.0,4,21.09389999999985,2,174.7617,743.8939,52.95420967507837,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,9,1.4551915228366852e-11
63,128,4,4,33048.80950000001,0.0,282.07219999999995,22.377100000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,747.9647,722.3876250000002,0.0,0.7830606044000586,240.64990000000006,0.0,0.0,0.0,0.7830606044000586,0.0,0.0,0.7830606044000586,0.0,0,0,47.88222763598519,5.458772840671446,53.34100047665664,37.62387600584358,0.6970289125343511,38.32090491837793,1122.6209,1133.9210999999991,1122.6209,0.0,0,0,0.0,0.0,0.0,0.7830606044000586,0.7830606044000586,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.55776191492447,0.0,16,640.0,604.1777999999997,22.377100000000002,257.23220000000003,0.0,0.0,0.0,0.0,0.0,5,175.3398,640.0,604.1777999999997,257.23220000000003,82.0,0.0,0.0,0.015,8.580521886792452,8.497083846153846,6.8050650349650335,NaN,6.483034159542273,14.843533766580379,260.0,265.0,130.0,507.3333333333333,377.00000000000006,51.0,32,2,1,2,13,6.0,510.0,16507.639400000007,5086.571199999999,8403.0841,43,149,0,11,0.5370504938572567,0.3600752116689303,0.3887045103087301,7,2817.6328999999973,2273.8383,14,1,143.0,0,0,2,0.0,0,0.0,30721.904771473382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,973.1242999999998,64.0,2128.2103,4,668.3765999999999,668.3620000000034,NaN,1280.0,100.0,1.500881948292191,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7892.6591,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,336.2323,332.14430000000004,7489.284,7725.206499999999,0.41556626504945404,117,22851.613015768475,11,7870.291755704911,4,0.0,4,14.338500000000295,2,175.3398,747.9647,52.799539762278144,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,9,1.4551915228366852e-11
64,128,4,4,33083.813899999994,0.0,275.47470000000004,22.057199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,726.9854,722.080375,0.0,0.7665079102575693,240.6830999999999,0.0,0.0,0.0,0.7665079102575693,0.0,0.0,0.7665079102575693,0.0,0,0,48.61330746074005,5.414836319740684,54.02814378048074,38.335095611071104,0.5471789281789096,38.88227453925001,1130.0594,1122.6209000000001,1130.0594,0.0,0,0,0.0,0.0,0.0,0.7665079102575693,0.7665079102575693,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.05416191492458,0.0,16,640.0,604.9956000000001,22.057199999999998,232.04270000000014,0.0,0.0,0.0,0.0,0.0,7,175.0895,640.0,604.9956000000001,232.04270000000014,82.0,0.0,0.0,0.015,8.472609293680295,8.424692424242425,6.7405397260273965,NaN,6.45203317303025,14.945835864122705,264.0,269.0,132.0,507.66666666666663,380.99999999999994,51.0,31,2,2,2,10,15.0,510.0,16557.218800000006,5015.1812,8424.4371,43,149,0,11,0.542807389868672,0.36456614595057935,0.37814817876297346,13,2830.6054999999997,2279.1318999999994,12,2,146.0,0,0,2,0.0,0,0.0,30692.092858719578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,984.1187999999999,64.0,2184.9019,4,656.5471999999999,656.5523999999998,NaN,1280.0,100.0,1.5144605176083006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7800.1859,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,326.89390000000003,329.6533,7603.9649,7824.3343,0.4197790138419346,117,22738.05824385447,11,7954.034614865106,4,0.0,4,9.849300000000312,2,175.0895,726.9854,52.871145489329805,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,9,1.4551915228366852e-11
65,128,4,4,33118.257999999994,0.0,271.477,23.962,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,704.9272,722.0763249999999,0.0,0.8242841583159168,237.65620000000004,5.716374999999971,0.0,0.0,0.8242841583159168,0.0,0.0,0.8242841583159168,0.0,0,0,49.815009855309235,5.437539028172876,55.252548883482106,39.435680768832015,0.6025747903941309,40.038255559226144,1138.8562000000002,1130.0594000000008,1138.8562000000002,0.0,0,0,0.0,0.0,0.0,0.8242841583159168,0.8242841583159168,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.63606191492454,0.0,16,640.0,605.5558999999995,23.962,227.51460000000029,0.0,0.0,0.0,0.0,0.0,6,174.5454,640.0,605.5558999999995,227.51460000000029,82.0,0.0,0.0,0.015,8.584398832684824,8.556154198473283,6.639145454545454,NaN,6.4584671698005325,15.372859515596717,262.0,257.0,131.0,507.3333333333333,379.0,51.0,32,2,2,2,12,10.0,510.0,16642.2647,4963.1242999999995,8372.5065,43,149,0,11,0.5492133063532967,0.3679804307274068,0.3933432672305095,10,2818.515,2206.1904999999997,14,2,154.0,0,0,2,0.0,0,0.0,30786.92749167593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1022.4283999999999,64.0,2260.8899,4,667.0266,667.0295999999972,NaN,1280.0,100.0,1.5115287858080164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7799.104199999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,329.8786,337.148,7686.9902,7797.416499999999,0.42302480837048817,117,22837.597126934146,11,7949.330364741792,4,0.0,4,6.315700000000334,2,174.5454,704.9272,52.93228576396621,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,9,1.4551915228366852e-11
66,128,4,4,33150.4057,0.0,289.71259999999995,45.0693,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,698.3241,722.1646249999999,0.0,0.9042473699987444,240.79269999999997,7.946841666666614,0.0,0.0,0.9042473699987444,0.0,0.0,0.9042473699987444,0.0,0,0,49.91558794192332,5.0672690218396355,54.982856963762956,39.469152442428914,0.33852556459443767,39.80767800702335,1125.9200000000003,1138.8561999999993,1125.9200000000003,0.0,0,0,0.0,0.0,0.0,0.9042473699987444,0.9042473699987444,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.00821237121707,0.0,16,640.0,607.8523000000005,45.0693,245.75509999999989,0.0,0.0,0.0,0.0,0.0,4,174.47820000000002,640.0,607.8523000000005,245.75509999999989,82.0,0.0,0.0,0.015,8.553687832699621,8.52246153846154,6.570419444444448,NaN,6.4379742367554655,15.057980541458107,260.0,263.0,130.0,507.33333333333337,377.0,51.0,32,1,1,1,11,9.0,511.0,16724.7102,4925.9966,8355.6663,43,149,0,11,0.5541288761575969,0.3717418129079726,0.38969544056894745,15,2794.5191999999997,2249.6199000000006,12,1,144.0,0,0,1,0.0,0,0.0,30977.956718277153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,946.1404000000005,64.0,2271.2303,4,664.1241999999999,664.1351999999998,NaN,1280.0,100.0,1.4934063529904027,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7898.415700000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,338.4978,325.6264,7723.598999999999,7654.477499999999,0.4265860905141292,117,22955.480036579356,11,8022.4766816978,4,0.0,4,3.307999999999538,2,174.47820000000002,698.3241,52.984490152309604,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,9,1.4551915228366852e-11
67,128,4,4,33183.416,0.0,317.6404,54.701,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,715.8957,721.9195,0.0,0.9244842354885447,239.93080000000006,2.0079333333333125,0.0,0.0,0.9244842354885447,0.0,0.0,0.9244842354885447,0.0,0,0,50.19997687384308,5.211296331482125,55.4112732053252,39.75547143627377,0.6224251893876348,40.37789662566141,1154.887599999999,1125.9199999999996,1154.887599999999,0.0,0,0,0.0,0.0,0.0,0.9244842354885447,0.9244842354885447,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.53297133564124,0.0,16,640.0,606.9897000000002,54.701,269.1625000000001,0.0,0.0,0.0,0.0,0.0,5,174.36720000000003,640.0,606.9897000000002,269.1625000000001,82.0,0.0,0.0,0.015,8.507049809885931,8.612784848484841,6.527186486486485,NaN,6.3816605696602435,14.606241125214366,264.0,263.0,132.0,509.6666666666667,380.99999999999994,51.0,31,4,3,2,13,11.0,508.0,16779.614200000007,4871.4927,8334.7187,43,149,0,11,0.5595305760963201,0.3755871972920055,0.38328940062455863,9,2799.2259999999997,2237.3541,13,0,148.0,0,0,4,0.0,0,0.0,30993.015960221266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,966.0235999999999,64.0,2307.3275000000003,4,649.7456,649.7400000000016,NaN,1280.0,100.0,1.4948982494964522,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7850.813,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,335.63430000000005,314.11129999999997,7776.030699999999,7662.7258999999995,0.4301372224505913,117,22982.687673426648,11,8010.328286794611,4,0.0,4,0.8990000000001146,2,174.36720000000003,715.8957,53.02906466851051,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,9,1.4551915228366852e-11
68,128,4,4,33216.62539999999,0.0,298.8647,8.7178,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,744.6764,721.8507500000001,0.0,0.8477135392799785,233.94379999999992,0.0,0.0,0.0,0.8477135392799785,0.0,0.0,0.8477135392799785,0.0,0,0,50.27156062548661,5.628668239809195,55.900228865295794,39.83651522022925,0.7391643205145413,40.57567954074379,1117.6982000000005,1154.887599999998,1117.6982000000005,0.0,0,0,0.0,0.0,0.0,0.8477135392799785,0.8477135392799785,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.70957133564127,0.0,16,640.0,606.7906000000003,8.7178,274.8699,0.0,0.0,0.0,0.0,0.0,0,174.566,640.0,606.7906000000003,274.8699,82.0,0.0,0.0,0.015,8.438208606557373,8.394642748091607,6.401629787234039,NaN,6.3619312251460265,14.40186002057333,262.0,244.0,131.0,505.6666666666667,377.99999999999994,50.0,31,5,5,0,6,3.0,507.0,17024.839300000003,4850.568499999999,8133.8142,43,149,0,11,0.5413003606974574,0.36600685860220183,0.38909539046224006,10,2768.4142999999995,2058.922899999999,7,1,141.0,0,0,5,0.0,0,0.0,31268.286733727375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,902.6297999999995,64.0,2288.1609999999996,4,632.1596,632.1499999999999,NaN,1280.0,100.0,1.460616635447452,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7875.8409,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,339.76030000000003,292.3993,7806.6132,7396.7028,0.4215926816213982,117,23273.546192574864,11,7994.740541152515,4,0.0,4,0.44840000000021973,2,174.566,744.6764,53.06712444772821,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,9,1.4551915228366852e-11
69,128,4,4,33250.3091,0.0,302.81179999999995,26.8774,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,751.7386,720.2078750000001,0.0,0.7415064454125452,232.05119999999997,0.0,0.0,0.0,0.7415064454125452,0.0,0.0,0.7415064454125452,0.0,0,0,51.0554885291472,5.705171534429829,56.76066006357703,39.91329252038308,0.9402410357376672,40.853533556120745,1083.4945000000002,1117.6981999999994,1083.4945000000002,0.0,0,0,0.0,0.0,0.0,0.7415064454125452,0.7415064454125452,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.32517133564116,0.0,16,640.0,606.3162999999997,26.8774,251.66889999999998,0.0,0.0,0.0,0.0,0.0,5,174.8792,640.0,606.3162999999997,251.66889999999998,82.0,0.0,0.0,0.015,8.32539456521739,8.456305555555558,6.342449032258066,NaN,6.3092006431530665,13.969804219956131,252.0,276.0,126.0,507.0,368.0,50.0,34,0,0,1,14,10.0,512.0,16942.378900000018,4819.005899999999,8202.9434,43,149,0,11,0.5351385903498327,0.36652957587392043,0.39638400028730025,6,2688.269100000001,2297.8089,15,1,155.0,0,0,0,0.0,0,0.0,31165.26549725953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,983.0796000000003,64.0,2359.3630999999996,4,691.8288999999999,691.8408000000014,NaN,1280.0,100.0,1.4783272341609013,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,7850.932000000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,356.852,334.97690000000006,7856.6296,7530.3804,0.4220629729327401,117,21097.87534522859,11,10067.390152030945,4,0.0,4,0.0,2,174.8792,751.7386,53.099621643829465,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,9,1.4551915228366852e-11
70,128,4,4,33283.32179999999,0.0,287.0314,8.3073,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,726.3172,717.6416250000001,0.0,0.7123268372253754,233.52769999999998,0.0,0.0,0.0,0.7123268372253754,0.0,0.0,0.7123268372253754,0.0,0,0,52.14107238550813,5.705768088659045,57.84684047416717,41.132471399835936,0.8871263536185412,42.01959775345448,1152.6864999999991,1083.494499999999,1152.6864999999991,0.0,0,0,0.0,0.0,0.0,0.7123268372253754,0.7123268372253754,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.22837133564116,0.0,16,640.0,606.9873000000005,8.3073,220.46200000000005,0.0,0.0,0.0,0.0,0.0,1,174.4777,640.0,606.9873000000005,220.46200000000005,82.0,0.0,0.0,0.015,8.360392094861659,8.46780970149253,6.1482350000000014,NaN,6.232524720920381,13.684637940711179,268.0,253.0,134.0,510.6666666666667,385.0,51.0,31,3,3,2,11,4.0,509.0,17065.7673,4740.2669000000005,8145.6983,43,149,0,11,0.5394397473579315,0.3700496331693548,0.37898935768426134,7,2763.4486,2115.1791999999996,13,2,160.0,0,0,3,0.0,0,0.0,31076.64249228599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,983.7176000000003,64.0,2430.7943999999998,4,626.6247999999999,626.6435999999987,NaN,1280.0,100.0,1.4931155306473431,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7660.098400000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,306.1319,320.4929,7976.8135,7656.6612000000005,0.42520926813337767,117,20961.667128756795,11,10114.975363529189,4,0.0,4,0.0,2,174.4777,726.3172,52.9231399357166,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,9,1.4551915228366852e-11
71,128,4,4,33315.71970000001,0.0,277.99519999999995,15.057500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,696.7472,714.3297000000001,0.0,0.771352678245022,229.9112,5.860833333333365,0.0,0.0,0.771352678245022,0.0,0.0,0.771352678245022,0.0,0,0,52.23595920626208,5.7107560540452456,57.94671526030732,41.37124559360849,0.8698455667491436,42.241091160357634,1108.195400000001,1152.686499999999,1108.195400000001,0.0,0,0,0.0,0.0,0.0,0.771352678245022,0.771352678245022,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.9799713356414,0.0,16,640.0,607.6020999999995,15.057500000000001,212.18650000000008,0.0,0.0,0.0,0.0,0.0,1,175.07389999999998,640.0,607.6020999999995,212.18650000000008,82.0,0.0,0.0,0.015,8.317238461538468,8.38611846153847,6.223250340136049,NaN,6.289162719704002,14.337307766065685,260.0,273.0,130.0,506.33333333333337,376.0,50.0,32,1,1,1,20,4.0,511.0,17109.656600000002,4745.7593,8171.0769,43,149,0,11,0.5411035900590491,0.37170780218650123,0.38423048164658113,7,2727.802999999999,2270.606100000002,21,1,147.0,0,0,1,0.0,0,0.0,31103.16315805849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,914.8177999999992,64.0,2417.4057999999995,4,665.5178999999999,665.5155999999995,NaN,1280.0,100.0,1.4939031894316521,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7660.7309,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,324.69960000000003,340.8183,8071.0975,7673.511100000001,0.42667102130529444,117,20923.404986162044,11,10179.758171896445,4,0.0,4,0.0,2,175.07389999999998,696.7472,52.773130483820665,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,9,1.4551915228366852e-11
72,128,4,4,33346.86650000002,0.0,273.3702,17.8259,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,682.5457,711.1737500000002,0.0,0.867177877449481,233.29819999999998,9.54268333333338,0.0,0.0,0.867177877449481,0.0,0.0,0.867177877449481,0.0,0,0,52.053511498997366,5.734739124134858,57.78825062313222,41.23019197385225,0.7753414826111843,42.005533456463425,1168.5177999999992,1108.1954,1168.5177999999992,0.0,0,0,0.0,0.0,0.0,0.867177877449481,0.867177877449481,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.48437133564138,0.0,16,640.0,608.8531999999997,17.8259,230.44380000000004,0.0,0.0,0.0,0.0,0.0,4,174.9746,640.0,608.8531999999997,230.44380000000004,82.0,0.0,0.0,0.015,8.378793357933581,8.459689705882347,6.109068987341772,NaN,6.238623236108346,14.848160427301409,272.0,271.0,136.0,509.6666666666667,389.0,51.0,30,1,1,2,13,10.0,511.0,17115.228300000002,4692.1738,8230.2479,43,149,0,11,0.5359241163229913,0.3646591093157514,0.3778615469467901,8,2789.1638000000007,2270.6530000000007,14,1,158.0,0,0,1,0.0,0,0.0,31235.514993965084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,965.2329,64.0,2451.6962,4,624.6363,624.632400000001,NaN,1280.0,100.0,1.4793998328618565,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7802.812,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,325.546,299.0903,8039.1977,7571.3059,0.42038975037978266,117,21151.697017573664,11,10083.817976391429,4,0.0,4,0.0,2,174.9746,682.5457,52.645622449709094,0,0,136,136,"EB best SuMSy village, full money stock",sumsy,9,1.4551915228366852e-11
73,128,4,4,33377.130300000004,0.0,273.5198,23.3198,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,695.7532,708.5533250000001,0.0,0.9099535243880243,235.02470000000002,4.266708333333365,0.0,0.0,0.9099535243880243,0.0,0.0,0.9099535243880243,0.0,0,0,52.198464077093895,5.800951375527852,57.99941545262175,41.36884731125633,0.7599703612878016,42.12881767254413,1131.5716999999997,1168.5178,1131.5716999999997,0.0,0,0,0.0,0.0,0.0,0.9099535243880243,0.9099535243880243,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.0738713356415,0.0,16,640.0,609.7362000000003,23.3198,259.4930999999999,0.0,0.0,0.0,0.0,0.0,3,174.9227,640.0,609.7362000000003,259.4930999999999,82.0,0.0,0.0,0.015,8.29982222222222,8.372719548872178,6.016575625000002,NaN,6.236384822515331,14.56064675830362,266.0,252.0,133.0,508.33333333333337,383.00000000000006,51.0,31,2,2,2,7,5.0,510.0,17257.9893,4700.072,8064.8226,43,149,0,11,0.5329682916316762,0.364481783668702,0.3811444410485929,9,2747.6328,2091.5551999999993,8,1,160.0,0,0,2,0.0,0,0.0,31361.814774485705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,962.6521000000004,64.0,2483.5705,4,636.4099000000001,636.4275999999998,NaN,1280.0,100.0,1.4624726334233629,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7799.356599999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,334.574,301.8359,8179.1811,7449.108500000001,0.42025510385591947,117,21149.094248062614,11,10212.720526423096,4,0.0,4,0.0,2,174.9227,695.7532,52.537240620714265,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,9,1.4551915228366852e-11
