round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,6889.365299999996,0.0,5153.5115000000005,0.0,9771.251699999993,,0.0,2622.8687,7148.382999999994,0.0,598.6437000000001,25.759664124999997,0.00375,0.0,0.0,0.0,1.0,522.476912839719,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.534247474891664,3.237418072119758,44.77166554701142,4.105933624532448,2.535871886191469,6.641805510723917,842.0938999999989,852.3117000000003,842.0938999999989,0.0,4,0,89.61319999999992,1887.7232000000001,53.111200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.98800000000023,701.1593999999994,1907.8,66,461.4202,352.2127,313.6435,226.4675,0.0,105.03800000000001,0.0,0.0,0.0,0,20.5846,0.0,0.0,0.0,0.0,388.1862,0.0,0.015,4.0385083018867896,4.960149624060145,NaN,1.5411879699248108,2.9120728788452968,1.9455211442205729,266.0,265.0,133.0,510.6666666666667,319.0,51.0,48,0,0,1,12,9.0,512.0,4237.735,990.6237000000001,1640.422,192,0,0,32,0.13215808422718767,0.4942612507638475,0.19550194817193378,0,1457.0650999999998,1070.2046999999993,12,0,0.0,0,0,0,0.0,0,0.0,15640.700315789476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125917557798234,96,5101.600100000001,32,10539.100215789476,4,-115.37589999999994,4,324.1388,2,-1715.2691999999997,-2622.8687,22.723657894736853,0,4,133,133,7 + two more theatres,debt,7,-1.8189894035458565e-12
25,128,4,4,6888.467500000001,0.0,5119.4048,0.0,10110.366799999998,,0.0,2658.7874,7451.579399999998,0.0,635.2263999999996,26.797934874999978,0.00375,0.0,0.0,0.0,1.0,513.6437184379951,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.919444202345595,3.1342294214296667,46.05367362377527,3.948749513491709,2.5574056245788976,6.506155138070606,840.536600000001,842.0939000000001,840.536600000001,0.0,4,0,89.61319999999992,1887.7232000000001,53.5929,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.77910000000027,726.9443999999996,1907.8,66,366.9317,367.82950000000005,307.9378,214.44909999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,380.37269999999995,0.4537,0.015,3.9848486891385777,4.912885820895527,NaN,1.5272985074626872,2.699345817120239,1.887155509893956,268.0,267.0,134.0,510.66666666666663,321.0,51.0,47,0,0,0,15,5.0,512.0,4187.378999999999,1052.1475999999998,1648.9409,192,0,0,32,0.12765995932360075,0.49970993353694393,0.17202055138473926,0,1290.3947999999998,1063.9546000000003,15,0,0.0,0,0,0,0.0,0,0.0,15969.219753383453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051100629436677,96,5156.822899999998,32,10812.396853383458,4,-23.003199999999936,4,372.2309000000001,2,-1769.4593,-2658.7874,23.117819548872163,0,4,134,134,7 + two more theatres,debt,7,-1.8189894035458565e-12
26,128,4,4,6869.485799999999,0.0,5062.3269,0.0,10450.432900000002,,0.0,2672.1513,7778.281600000001,0.0,581.1555999999998,27.93505562499996,0.00375,0.0,0.0,0.0,1.0,510.2492898208145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.175939055260606,3.168080913921008,47.344019969181616,3.3785290166154995,2.639310715817269,6.017839732432768,832.1473000000004,840.5366000000006,832.1473000000004,0.0,4,0,89.61319999999992,1887.7232000000001,52.468399999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.68290000000026,752.5582999999998,1907.8,66,364.0744,383.0561,300.3643,211.42049999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,378.7494999999999,0.0,0.015,3.8571757246376803,4.829248148148144,NaN,1.5083088888888887,2.60881116638258,1.8305408445971376,270.0,276.0,135.0,512.0,323.0,51.0,47,0,0,1,14,12.0,512.0,4092.1630000000005,1115.0693999999999,1662.2534,192,0,0,32,0.11125367295058863,0.5000206002429979,0.1585906861672759,0,1268.5296,1064.5804999999998,14,0,0.0,0,0,0,0.0,0,0.0,16160.70430149254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947533455332107,96,5214.8785,32,10945.825801492541,4,70.76740000000007,4,425.11660000000006,2,-1807.5357,-2672.1513,22.909477611940307,0,4,135,135,7 + two more theatres,debt,7,-1.8189894035458565e-12
27,128,4,4,7010.300299999999,0.0,5184.335,0.0,10784.762600000005,,0.0,2864.6012,7920.161400000006,0.0,452.98229999999995,29.160038624999967,0.00375,0.0,0.0,0.0,1.0,497.70765305695693,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.94328685553389,3.3465627938025295,49.289849649336425,4.044291321251024,2.8077528551965205,6.852044176447545,811.6919000000004,832.1473000000011,811.6919000000004,0.0,4,0,89.61319999999992,1887.7232000000001,48.4668,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.87650000000028,777.8848999999998,1907.8,66,485.24430000000007,344.4298,441.1113,205.90849999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,370.4217000000001,0.0,0.015,3.76475358490566,4.736608148148144,NaN,1.4617207407407395,2.4745801823933253,1.7756246192592227,270.0,265.0,135.0,510.6666666666667,323.0,51.0,47,0,0,0,15,6.0,512.0,4198.9369,1186.2685000000001,1625.0949,192,0,0,32,0.12477769875364175,0.49962809189211677,0.1464851947166892,0,1217.551,997.6596999999999,15,0,0.0,0,0,0,0.0,0,0.0,16354.667899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842017418447086,96,5283.5887,32,11071.079200000002,4,172.81529999999998,4,427.53129999999993,2,-1826.3222999999998,-2864.6012,22.624633333333332,0,4,135,135,7 + two more theatres,debt,7,-1.8189894035458565e-12
28,128,4,4,7157.482800000004,0.0,5322.777099999999,0.0,11124.82650000001,,0.0,3073.4851,8051.341400000009,0.0,562.1338999999997,29.69155262499997,0.00375,0.0,0.0,0.0,1.0,492.1234650697203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.57732541338288,3.3522226682489644,50.92954808163184,4.562818807162093,2.734384703598755,7.2972035107608475,794.1543999999997,811.6919000000014,794.1543999999997,0.0,4,0,89.61319999999992,1887.7232000000001,48.9598,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.13610000000026,803.8197999999998,1907.8,66,486.0845,338.90200000000004,451.4092,196.08319999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367.8862000000001,0.0,0.015,3.649737022900763,4.625912592592589,NaN,1.42607037037037,2.387028075238038,1.7223558806814463,270.0,262.0,135.0,512.0,323.0,51.0,47,0,0,2,8,6.0,512.0,4327.7065,1257.3911,1572.3852000000002,192,0,0,32,0.1411883221589192,0.5004975453738998,0.1446777046227845,0,1186.8864000000003,956.2311,8,0,0.0,0,0,0,0.0,0,0.0,16480.44363333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856985383386138,96,5311.734599999999,32,11168.709033333327,4,274.7867000000001,4,414.3948,2,-1835.0429,-3073.4851,21.925811111111095,0,4,135,135,7 + two more theatres,debt,7,-1.8189894035458565e-12
29,128,4,4,7233.1191000000035,0.0,5394.800800000001,0.0,11469.203200000005,,0.0,3215.9506,8253.252600000005,0.0,705.2154000000002,30.183332874999973,0.00375,0.0,0.0,0.0,1.0,491.0706188643169,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.524301907502895,3.4899268919084845,53.01422879941138,5.625395817777974,2.907052441450769,8.532448259228744,756.715900000001,794.1544000000006,756.715900000001,0.0,4,0,89.61319999999992,1887.7232000000001,48.437799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.52350000000027,830.4444999999998,1907.8,66,429.358,353.7217,399.1207,192.25510000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,370.6301000000002,0.0,0.015,3.5271011673151755,4.5369160305343526,NaN,1.3803381679389313,2.3156962595419848,1.670685204261003,262.0,257.0,131.0,509.3333333333333,315.0,51.0,49,0,0,2,6,3.0,512.0,4393.474900000001,1339.1725,1500.4717,192,0,0,32,0.1513298283196629,0.500290423972438,0.14184843434047756,0,1144.3579999999995,906.4650000000001,6,0,0.0,0,0,0,0.0,0,0.0,16645.450166666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799779219096069,96,5361.059799999997,32,11284.39036666667,4,387.41689999999994,4,382.0545,2,-1838.6356999999998,-3215.9506,21.391055555555553,0,4,131,131,7 + two more theatres,debt,7,-1.8189894035458565e-12
30,128,4,4,7309.043400000003,0.0,5469.350399999999,0.0,11805.915100000006,,0.0,3360.942,8444.973100000007,0.0,718.3895000000002,30.939844499999968,0.00375,0.0,0.0,0.0,1.0,473.771056479238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.30806632686641,3.694792713367948,55.002859040234355,6.125219608377259,2.972746293823555,9.097965902200814,742.8442000000006,756.7159000000004,742.8442000000006,0.0,4,0,89.61319999999992,1887.7232000000001,48.8894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.14880000000027,857.4284999999993,1907.8,66,439.4622,363.5378999999999,411.1035,184.08900000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,357.3766,0.0,0.015,3.430038686131388,4.452523664122136,NaN,1.342456488549618,2.2434752545652956,1.6205646481331724,262.0,274.0,131.0,509.33333333333337,315.0,51.0,48,0,0,2,12,11.0,512.0,4404.7139,1401.7806,1502.5489000000002,192,0,0,32,0.15777750219628328,0.5000822273627039,0.14637955152055393,0,1107.5502000000001,939.8306000000002,12,0,0.0,0,0,0,0.0,0,0.0,16712.004323664118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734416047967651,96,5385.909600000001,32,11326.094723664122,4,485.5704,4,423.70490000000007,2,-1839.9906,-3360.942,20.70507251908397,0,4,131,131,7 + two more theatres,debt,7,-1.8189894035458565e-12
31,128,4,4,7499.4635000000035,0.0,5659.511,0.0,12129.008300000005,,0.0,3621.5444,8507.463900000004,0.0,787.1412,31.659200124999956,0.00375,0.0,0.0,0.0,1.0,455.3008860635234,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.16932060781182,3.744681918045819,56.91400252585764,6.485435935107715,3.206783746249262,9.692219681356978,728.6758000000009,742.8441999999992,728.6758000000009,0.0,4,0,89.61319999999992,1887.7232000000001,44.9851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.889300000000276,884.7830999999995,1907.8,66,567.2729,376.8528,539.6588,180.68160000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342.1105000000001,0.0,0.015,3.3770992537313447,4.314448120300756,NaN,1.3042624060150367,2.193656457603977,1.5719477086891773,266.0,268.0,133.0,509.3333333333333,319.00000000000006,51.0,47,0,0,2,12,13.0,512.0,4619.4262000000035,1395.3437,1484.6936,192,0,0,32,0.16553286660094257,0.49781212943045094,0.14019234375112366,0,1084.3662,905.0626000000003,12,0,0.0,0,0,0,0.0,0,0.0,16813.453587022905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66783720075856,96,5452.759800000001,32,11360.693787022903,4,576.6369,4,445.42280000000017,2,-1840.2302999999997,-3621.5444,20.13684732824427,0,4,133,133,7 + two more theatres,debt,7,-1.8189894035458565e-12
32,128,4,4,7422.485800000001,0.0,5583.3835,0.0,12451.548200000016,,0.0,3615.8587,8835.689500000015,0.0,995.8794999999996,31.893309499999965,0.00375,0.0,0.0,0.0,1.0,448.2144904578845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.14143866657461,4.009762333651752,58.15120100022636,6.142409613859431,3.405124174241138,9.547533788100568,719.1528999999999,728.675800000002,719.1528999999999,0.0,4,0,89.61319999999992,1887.7232000000001,43.49470000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.73950000000026,913.0863999999993,1907.8,66,321.5053000000001,398.483,294.0522,175.68540000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,336.77060000000006,0.0,0.015,3.2998867704280155,4.266612030075187,NaN,1.2745984962406007,2.165157289570953,1.524789277428502,266.0,257.0,133.0,509.33333333333337,319.0,51.0,48,0,0,1,10,5.0,512.0,4635.278799999998,1360.6331,1426.5738999999999,192,0,0,32,0.15918666734242604,0.4957016602135915,0.13992433613278532,0,1067.9470000000001,848.0708999999999,10,0,0.0,0,0,0,0.0,0,0.0,16954.55982932331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680696512814843,96,5505.873500000001,32,11448.686329323304,4,665.7480999999999,4,426.8762999999999,2,-1839.3603,-3615.8587,19.56393609022555,0,4,133,133,7 + two more theatres,debt,7,-1.8189894035458565e-12
33,128,4,4,7292.747600000003,0.0,5453.734100000001,0.0,12775.985700000016,,0.0,3556.6511,9219.334600000015,0.0,991.3880000000001,33.12379762499999,0.00375,0.0,0.0,0.0,1.0,445.4234649833758,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.900591027988256,4.097490243400096,59.99808127138835,6.196196286818074,3.4604007845243925,9.656597071342468,704.3272000000002,719.1528999999997,704.3272000000002,0.0,4,0,89.61319999999992,1887.7232000000001,45.097,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.82830000000027,941.0077999999995,1907.8,66,277.04740000000004,406.78559999999993,249.2148,172.19920000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,336.52710000000013,0.0,0.015,3.234000746268657,4.197885606060609,NaN,1.2420719696969695,2.1245629761013403,1.4790455991056466,264.0,268.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,11,7.0,512.0,4562.6287,1327.6109999999999,1402.5078999999998,192,0,0,32,0.1518927076717307,0.4959576088477162,0.1428953546098346,0,1048.3521999999994,866.7122,11,0,0.0,0,0,0,0.0,0,0.0,17082.878969172933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620932453113872,96,5546.4591999999975,32,11536.419769172931,4,760.8186,4,442.3835,2,-1839.2517000000005,-3556.6511,19.118977443609012,0,4,132,132,7 + two more theatres,debt,7,-1.8189894035458565e-12
34,128,4,4,7194.133399999996,0.0,5354.5527,0.0,13091.37910000001,,0.0,3527.9119,9563.46720000001,0.0,871.3824000000001,34.562270499999975,0.00375,0.0,0.0,0.0,1.0,433.42532578017267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.51069869019345,4.297111419808895,61.80781011000234,6.575313643728742,3.4784362364772554,10.053749880205997,699.2801000000005,704.3272,699.2801000000005,0.0,4,0,89.61319999999992,1887.7232000000001,44.1859,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.26110000000027,968.2786999999996,1907.8,66,314.5829999999999,413.1972,286.7449,170.38769999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,326.7026000000001,0.0,0.015,3.190632971014493,4.1408977443609025,NaN,1.2243518796992483,2.0921655944415845,1.4346742311324776,266.0,276.0,133.0,510.66666666666663,319.0,51.0,48,0,0,2,18,11.0,512.0,4477.1199000000015,1309.2759,1407.7376000000002,192,0,0,32,0.15625835341013583,0.4983870682710323,0.13906230869940206,0,1032.4065999999991,880.6147000000001,18,0,0.0,0,0,0,0.0,0,0.0,17174.179772727282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613617793636051,96,5560.375099999999,32,11613.804672727276,4,846.9793,4,487.1864,2,-1839.7991,-3527.9119,18.631079545454543,0,4,133,133,7 + two more theatres,debt,7,-1.8189894035458565e-12
35,128,4,4,7255.2817,0.0,5414.9452,0.0,13393.088499999998,,0.0,3658.5706,9734.517899999997,0.0,810.9210000000002,35.85253900000001,0.00375,0.0,0.0,0.0,1.0,416.66640156709434,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.766278853609556,4.38835278269914,63.15463163630869,6.8869165700172505,3.666578951131434,10.553495521148685,700.3109000000005,699.2800999999985,700.3109000000005,0.0,4,0,89.61319999999992,1887.7232000000001,41.3614,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.50530000000027,995.0516999999996,1907.8,66,478.17920000000004,417.0308999999999,450.6504,168.4602000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,311.3761000000001,0.0,0.015,3.1693749049429667,4.0724750000000025,NaN,1.2031132352941172,2.0609124760312123,1.391634004198503,272.0,263.0,136.0,509.3333333333333,325.00000000000006,51.0,46,0,0,1,15,4.0,512.0,4566.7581,1319.7356,1368.788,192,0,0,32,0.1642483884998749,0.4975636706651454,0.14554450878107872,0,1019.7836,833.5456000000003,15,0,0.0,0,0,0,0.0,0,0.0,17343.58371353383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658027548590175,96,5613.538200000001,32,11730.045513533832,4,928.3633,4,487.8100000000001,2,-1840.5351,-3658.5706,18.365278195488724,0,4,136,136,7 + two more theatres,debt,7,-1.8189894035458565e-12
36,128,4,4,7215.6054,0.0,5324.7636,0.0,13688.287900000007,,0.0,3638.6552,10049.632700000006,0.0,913.7585000000004,36.493714750000024,0.00375,0.0,0.0,0.0,1.0,406.61337196251134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.843391025238915,4.418269932129041,64.26166095736797,6.657828271828753,3.580990050214408,10.23881832204316,692.4408000000006,700.3108999999994,692.4408000000006,0.0,4,0,89.61319999999992,1887.7232000000001,42.522999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.6756374893466273e-13,1022.1268999999995,1907.8,66,380.8676000000002,420.5438999999999,303.2871,166.21070000000023,0.0,50.44219999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,302.02320000000003,0.0,0.015,3.1104330882352946,4.043937777777776,NaN,1.2036948148148152,2.0509244742924184,1.3498849840725475,270.0,272.0,135.0,510.6666666666667,323.00000000000006,51.0,46,0,0,2,11,11.0,512.0,4581.9385,1288.8312,1344.8357,192,0,0,32,0.15875418794496055,0.4975169785348239,0.15002859954993286,0,1053.6703999999997,846.0378000000002,11,0,0.0,0,0,0,0.0,0,0.0,17524.739117647052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621845791390295,96,5686.199700000002,32,11838.539417647058,4,1016.1045999999999,4,503.43089999999995,2,-1891.0206000000007,-3638.6552,18.046698529411756,0,4,135,135,7 + two more theatres,debt,7,-1.8189894035458565e-12
37,128,4,4,7149.6524999999965,0.0,5285.4138,0.0,13985.111199999992,,0.0,3668.9896,10316.121599999993,0.0,901.7153000000002,37.67517250000006,0.00375,0.0,0.0,0.0,1.0,403.43168841976427,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.46040404535238,4.604750793367898,66.06515483872028,6.955672484319076,3.7358809409079496,10.691553425227026,670.1839000000003,692.4408000000008,670.1839000000003,0.0,4,0,89.61319999999992,1887.7232000000001,41.371500000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.603100000000268,1048.7511,1907.8,66,351.688,417.6408999999999,351.6669,162.48810000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,300.788,3.2986,0.015,3.090930075187971,3.972499248120305,NaN,1.1818172932330826,1.9408802254287285,1.3093884345503712,266.0,266.0,133.0,509.3333333333333,319.0,51.0,46,0,0,1,13,9.0,512.0,4572.211500000001,1265.9772,1311.4638,192,0,0,32,0.15819509214113348,0.4985173051438958,0.14208006942903006,0,957.3625,822.1874000000004,13,0,0.0,0,0,0,0.0,0,0.0,17697.130966666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566193430940486,96,5702.6765000000005,32,11994.454466666666,4,1109.9688,4,509.6322,2,-1864.9796999999994,-3668.9896,18.055422222222226,0,4,133,133,7 + two more theatres,debt,7,-1.8189894035458565e-12
